"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_1C_13","08_1C","08",39,-0.375,0,1,4.54521751403809,115.43,330.23,0.322024843762111,1.6436000000001
"08_1C_13","08_1C","08",40,-0.25,0,1,4.3159761428833,115.86,335.69,5.47690606090699,0
"08_1C_13","08_1C","08",41,-0.125,0,0,NA,115.86,335.69,0,0
"08_1C_13","08_1C","08",42,0,0,1,3.79621624946594,116.41,337.72,2.10318805626128,-2.03000000000003
"08_1C_13","08_1C","08",43,0.125,0,1,3.79621624946594,116.41,336.72,1,-0.779999999999973
"08_1C_13","08_1C","08",44,0.25,0,1,3.16227769851685,116.5,337.5,0.785175139698117,-0.0714000000000087
"08_1C_13","08_1C","08",45,0.375,0,1,3.83653593063354,116.14,337.45,0.363455636907726,-0.0602999999999968
"08_1C_13","08_1C","08",46,0.5,0,1,4.1309289932251,116.37,337,0.505371150739723,0
"08_1C_13","08_1C","08",47,0.625,0,0,NA,116.37,337,0,0
"08_1C_13","08_1C","08",48,0.75,0,1,3.83653593063354,116.14,337.45,0.505371150739723,0.0594000000000142
"08_1C_13","08_1C","08",49,0.875,0,1,3.79621624946594,116.41,337.72,0.38183766184076,-0.270000000000039
"08_1C_13","08_1C","08",50,1,0,1,3.79621624946594,116.41,336.72,1,0.120000000000005
"08_1C_13","08_1C","08",51,1.125,0,1,4.2654242515564,116.29,336.6,0.169705627484768,-0.106800000000001
"08_1C_13","08_1C","08",52,1.25,0,1,3.57600021362305,116.28,337.5,0.900055553840961,0
"08_1C_13","08_1C","08",53,1.375,0,0,NA,116.28,337.5,0,0
"08_1C_13","08_1C","08",54,1.5,0,1,4.05183553695679,116.33,337,0.502493781056044,0
"08_1C_13","08_1C","08",55,1.625,0,1,4.05183553695679,116.33,337,0,0
"08_1C_13","08_1C","08",56,1.75,0,1,4.27798509597778,116.27,337.25,0.257099202643649,0.00119999999999981
"08_1C_13","08_1C","08",57,1.875,0,1,3.10949110984802,116,337.19,0.276586333718783,-0.116099999999996
"08_1C_13","08_1C","08",58,2,0,1,3.79621624946594,116.41,337.28,0.419761837236298,0.056699999999998
"08_1C_13","08_1C","08",59,2.125,0,1,4.24264049530029,116.5,337.5,0.237697286480121,-0.0565000000000126
"08_1C_13","08_1C","08",60,2.25,0,1,3.79621624946594,116.41,337.28,0.237697286480121,0.0191999999999953
"08_1C_13","08_1C","08",61,2.375,0,1,4.27798509597778,116.27,337.25,0.143178210632758,0.0122000000000052
"08_1C_13","08_1C","08",62,2.5,0,1,3.83653593063354,116.14,337.45,0.238537208837519,-0.0568999999999943
"08_1C_13","08_1C","08",63,2.625,0,1,4.27798509597778,116.27,337.25,0.238537208837519,0.0122000000000052
"08_1C_13","08_1C","08",64,2.75,0,1,3.79621624946594,116.41,337.28,0.143178210632758,0.00420000000000899
"08_1C_13","08_1C","08",65,2.875,0,1,3.60555124282837,116.5,337,0.29410882339703,-0.0810999999999954
"08_1C_13","08_1C","08",66,3,0,1,3.63458633422852,116.19,337.19,0.363593179253958,-0.0249000000000005
"08_1C_13","08_1C","08",67,3.125,0,1,4.30345630645752,116.35,337.32,0.206155281280878,0
"08_1C_13","08_1C","08",68,3.25,0,0,NA,116.35,337.32,0,0
"08_1C_13","08_1C","08",69,3.375,0,0,NA,116.35,337.32,0,0
"08_1C_13","08_1C","08",70,3.5,0,1,3.16227769851685,116.5,338.5,1.18949569145921,0
"08_1C_13","08_1C","08",71,3.625,0,0,NA,116.5,338.5,0,0
"08_1C_13","08_1C","08",72,3.75,0,0,NA,116.5,338.5,0,0
"08_1C_13","08_1C","08",73,3.875,0,0,NA,116.5,338.5,0,0
"08_1C_13","08_1C","08",74,4,0,0,NA,116.5,338.5,0,0
"08_1C_13","08_1C","08",75,4.125,0,1,3.57600021362305,117.28,345.5,7.04332307934259,0
"08_1C_13","08_1C","08",76,4.25,0,0,NA,117.28,345.5,0,0
"08_1C_13","08_1C","08",77,4.375,0,1,3.79621624946594,117.41,348.72,3.22262315513312,1.47309999999992
"08_1C_13","08_1C","08",78,4.5,0,1,4.73271036148071,117.1,349.19,0.563027530410346,-0.11659999999999
"08_1C_13","08_1C","08",79,4.625,0,1,4.73271036148071,116.9,348.81,0.429418211071668,-0.186999999999992
"08_1C_13","08_1C","08",80,4.75,0,1,4.7646369934082,116.98,349.26,0.457055795281046,0
"08_1C_13","08_1C","08",81,4.875,0,0,NA,116.98,349.26,0,0
"08_1C_13","08_1C","08",82,5,0,1,5,116.5,349,0.545893762558246,-0.240000000000002
"08_1C_13","08_1C","08",83,5.125,0,1,4.4721360206604,117,349,0.5,-0.0700000000000003
"08_1C_13","08_1C","08",84,5.25,0,1,4.3159761428833,116.86,348.31,0.704059656563275,-0.184299999999998
"08_1C_13","08_1C","08",85,5.375,0,1,4.60857009887695,117.24,348.5,0.424852915724955,0.0550999999999978
"08_1C_13","08_1C","08",86,5.5,0,1,4.4032998085022,117.1,349.07,0.586941223633161,0
"08_1C_13","08_1C","08",87,5.625,0,0,NA,117.1,349.07,0,0
"08_1C_13","08_1C","08",88,5.75,0,1,5.10945129394531,117,348.65,0.431740662898472,-0.200600000000028
"08_1C_13","08_1C","08",89,5.875,0,1,4.54521751403809,116.57,349.23,0.722011080247425,6.60780000000036
"08_1C_13","08_1C","08",90,6,0,1,3.79621624946594,113.41,358.28,9.58582808107881,31.8081000000001
"08_1C_13","08_1C","08",91,6.125,0,1,4.32312631607056,111.85,361.25,3.35477271957433,2.32289999999992
"08_1C_13","08_1C","08",92,6.25,0,1,3.61316752433777,111.37,361.78,0.715052445628963,-0.210799999999974
"08_1C_13","08_1C","08",93,6.375,0,1,3.16227769851685,111.5,361.5,0.308706980808636,0.0952999999999835
"08_1C_13","08_1C","08",94,6.5,0,1,3.61316752433777,111.63,361.22,0.308706980808636,0.0447000000000028
"08_1C_13","08_1C","08",95,6.625,0,1,3.60555124282837,111.5,361,0.255538646783634,-0.137900000000024
"08_1C_13","08_1C","08",96,6.75,0,1,3.63458633422852,111.19,361.81,0.867294644281864,0
"08_1C_13","08_1C","08",97,6.875,0,0,NA,111.19,361.81,0,0
"08_1C_13","08_1C","08",98,7,0,1,4.24264049530029,111.5,361.5,0.438406204335663,0.102300000000005
"08_1C_13","08_1C","08",99,7.125,0,1,4.30345630645752,111.65,361.32,0.234307490277209,0
"08_1C_13","08_1C","08",100,7.25,0,1,4.30345630645752,111.65,361.32,0,0
"08_1C_13","08_1C","08",101,7.375,0,1,3.16227769851685,111.5,361.5,0.234307490277209,0
"08_1C_13","08_1C","08",102,7.5,0,0,NA,111.5,361.5,0,0
"08_1C_13","08_1C","08",103,7.625,0,0,NA,111.5,361.5,0,0
"08_1C_13","08_1C","08",104,7.75,0,1,3.50364899635315,105.63,368.63,9.23546425470859,4.66339999999993
"08_1C_13","08_1C","08",105,7.875,0,1,4.13320636749268,105.37,369.07,0.511077293567219,0
"08_1C_13","08_1C","08",106,8,0,0,NA,105.37,369.07,0,0
"08_1C_13","08_1C","08",107,8.125,0,1,3.30277562141418,105.5,369,0.147648230602327,-0.00480000000000108
"08_1C_13","08_1C","08",108,8.25,0,1,3.79097533226013,105.42,368.92,0.113137084989835,0.0391999999999888
"08_1C_13","08_1C","08",109,8.375,0,1,3.61316752433777,105.63,368.22,0.730821455623726,-0.641199999999968
"08_1C_13","08_1C","08",110,8.5,0,1,3.63458633422852,105.81,369.19,0.986559678884124,-0.403100000000013
"08_1C_13","08_1C","08",111,8.625,0,1,3.59460496902466,105.78,368.78,0.411096095821914,0.0302999999999793
"08_1C_13","08_1C","08",112,8.75,0,1,3.79621624946594,105.59,368.72,0.199248588451694,0
"08_1C_13","08_1C","08",113,8.875,0,1,3.79621624946594,105.59,368.72,0,0
"08_1C_13","08_1C","08",114,9,0,1,4.18675136566162,105.73,368.67,0.148660687473189,-0.0487000000000036
"08_1C_13","08_1C","08",115,9.125,0,1,3.30277562141418,105.5,369,0.402243707222365,0
"08_1C_13","08_1C","08",116,9.25,0,1,3.30277562141418,105.5,369,0,0
"08_1C_13","08_1C","08",117,9.375,0,1,3.79621624946594,105.59,369.72,0.725603197346897,-0.52650000000004
"08_1C_13","08_1C","08",118,9.5,0,1,3.30277562141418,105.5,369,0.725603197346897,-0.227700000000009
"08_1C_13","08_1C","08",119,9.625,0,1,4.08487749099731,106.03,369.25,0.586003412959345,-0.219499999999997
"08_1C_13","08_1C","08",120,9.75,0,1,3.61316752433777,105.63,369.22,0.401123422402635,-0.126400000000023
"08_1C_13","08_1C","08",121,9.875,0,1,3.30277562141418,106,368.5,0.809506022213574,-0.90500000000003
"08_1C_13","08_1C","08",122,10,0,1,3.16227769851685,105.5,369.5,1.11803398874989,-0.34499999999997
"08_1C_13","08_1C","08",123,10.125,0,1,3.61316752433777,105.63,369.22,0.308706980808636,0
"08_1C_13","08_1C","08",124,10.25,0,0,NA,105.63,369.22,0,0
"08_1C_13","08_1C","08",125,10.375,0,1,4,106,369,0.430464865000636,0
"08_1C_13","08_1C","08",126,10.5,0,0,NA,106,369,0,0
"08_1C_13","08_1C","08",127,10.625,0,1,4.18675136566162,105.73,368.67,0.426380112106542,0
"08_1C_13","08_1C","08",128,10.75,0,0,NA,105.73,368.67,0,0
"08_1C_13","08_1C","08",129,10.875,0,1,3.61316752433777,105.63,369.22,0.55901699437496,0
"08_1C_13","08_1C","08",130,11,0,1,3.61316752433777,105.63,369.22,0,0
"08_1C_13","08_1C","08",131,11.125,0,1,4.01123428344727,105.85,369,0.311126983722099,0.123200000000018
"08_1C_13","08_1C","08",132,11.25,0,1,3.61316752433777,105.78,368.37,0.633876959669614,-0.525000000000011
"08_1C_13","08_1C","08",133,11.375,0,1,3.61316752433777,105.63,369.22,0.863133825081627,0
"08_1C_13","08_1C","08",134,11.5,0,0,NA,105.63,369.22,0,0
"08_1C_13","08_1C","08",135,11.625,0,1,3.84965634346008,105.7,368.79,0.435660418215847,0
"08_1C_13","08_1C","08",136,11.75,0,0,NA,105.7,368.79,0,0
"08_1C_13","08_1C","08",137,11.875,0,1,3.61316752433777,105.63,369.22,0.435660418215847,0
"08_1C_13","08_1C","08",138,12,0,0,NA,105.63,369.22,0,0
"08_1C_13","08_1C","08",139,12.125,0,0,NA,105.63,369.22,0,0
"08_1C_13","08_1C","08",140,12.25,0,0,NA,105.63,369.22,0,0
"08_1C_13","08_1C","08",141,12.375,0,1,4.65836334228516,96.31,377.69,12.5937802108819,14.4099
"08_1C_13","08_1C","08",142,12.5,0,1,3.16227769851685,95.5,378.5,1.14551298552221,0
"08_1C_13","08_1C","08",143,12.625,0,1,3.16227769851685,95.5,378.5,0,0
"08_1C_13","08_1C","08",144,12.75,0,1,3.16227769851685,95.5,378.5,0,0
"08_1C_13","08_1C","08",145,12.875,0,1,3.16227769851685,95.5,378.5,0,0
"08_1C_13","08_1C","08",146,13,0,1,3.16227769851685,95.5,378.5,0,0
"08_1C_13","08_1C","08",147,13.125,0,1,3.16227769851685,95.5,378.5,0,0
"08_1C_13","08_1C","08",148,13.25,0,1,4.24387836456299,94.54,379.54,1.41534448103634,0
"08_1C_13","08_1C","08",149,13.375,0,0,NA,94.54,379.54,0,0
"08_1C_13","08_1C","08",150,13.5,0,0,NA,94.54,379.54,0,0
"08_1C_13","08_1C","08",151,13.625,0,1,3.16227769851685,95.5,378.5,1.41534448103634,0
"08_1C_13","08_1C","08",152,13.75,0,0,NA,95.5,378.5,0,0
"08_1C_13","08_1C","08",153,13.875,0,0,NA,95.5,378.5,0,0
"08_1C_13","08_1C","08",154,14,0,1,4.19999885559082,94.97,379.28,0.943027040969642,-0.60199999999999
"08_1C_13","08_1C","08",155,14.125,0,1,3.61316752433777,95.37,378.78,0.640312423743288,-0.532000000000008
"08_1C_13","08_1C","08",156,14.25,0,1,4.59517049789429,94.89,379.46,0.8323460818674,-0.692800000000013
"08_1C_13","08_1C","08",157,14.375,0,1,3.61316752433777,95.37,378.78,0.8323460818674,0
"08_1C_13","08_1C","08",158,14.5,0,0,NA,95.37,378.78,0,0
"08_1C_13","08_1C","08",159,14.625,0,1,4.30334234237671,93.15,380.15,2.60869699275328,10.2125000000001
"08_1C_13","08_1C","08",160,14.75,0,1,3.60555124282837,90,382.5,3.93001272262573,0
"08_1C_13","08_1C","08",161,14.875,0,1,3.60555124282837,90,382.5,0,0
"08_1C_13","08_1C","08",162,15,0,1,3.60555124282837,86,384.5,4.47213595499958,2
"08_1C_13","08_1C","08",163,15.125,0,1,4.24264049530029,85.5,384.5,0.5,0.109999999999999
"08_1C_13","08_1C","08",164,15.25,0,1,3.79621624946594,85.28,384.59,0.237697286480084,-0.106399999999999
"08_1C_13","08_1C","08",165,15.375,0,1,3.61316752433777,85.78,384.63,0.50159744815938,-0.130400000000002
"08_1C_13","08_1C","08",166,15.5,0,1,4.4320182800293,85.54,384.37,0.353836120259073,-0.0241999999999963
"08_1C_13","08_1C","08",167,15.625,0,1,4.24264049530029,85.5,384.5,0.136014705087352,0
"08_1C_13","08_1C","08",168,15.75,0,0,NA,85.5,384.5,0,0
"08_1C_13","08_1C","08",169,15.875,0,1,3.60555124282837,86,384.5,0.5,0
"08_1C_13","08_1C","08",170,16,0,0,NA,86,384.5,0,0
"08_1C_13","08_1C","08",171,16.125,0,1,3.16227769851685,85.5,384.5,0.5,0
"08_1C_13","08_1C","08",172,16.25,0,0,NA,85.5,384.5,0,0
"08_1C_13","08_1C","08",173,16.375,0,1,3.61316752433777,86.22,384.63,0.731641988953612,-0.175299999999998
"08_1C_13","08_1C","08",174,16.5,0,1,3.60555124282837,86,384.5,0.255538646783609,0
"08_1C_13","08_1C","08",175,16.625,0,1,3.60555124282837,86,384.5,0,0
"08_1C_13","08_1C","08",176,16.75,0,1,4.24264049530029,85.5,384.5,0.5,-0.125
"08_1C_13","08_1C","08",177,16.875,0,1,4.00222158432007,85.75,384.44,0.257099202643649,-0.0661000000000003
"08_1C_13","08_1C","08",178,17,0,1,3.16227769851685,85.5,384.5,0.257099202643649,0
"08_1C_13","08_1C","08",179,17.125,0,1,3.16227769851685,85.5,384.5,0,0
"08_1C_13","08_1C","08",180,17.25,0,1,3.94565057754517,86.16,384.29,0.692603782836902,-0.479699999999987
"08_1C_13","08_1C","08",181,17.375,0,1,3.16227769851685,85.5,384.5,0.692603782836902,0.212099999999996
"08_1C_13","08_1C","08",182,17.5,0,1,3.61316752433777,85.22,384.63,0.308706980808662,0
"08_1C_13","08_1C","08",183,17.625,0,1,3.61316752433777,85.22,384.63,0,0
"08_1C_13","08_1C","08",184,17.75,0,1,3.83653593063354,85.86,384.45,0.664830805543789,-0.0368000000000013
"08_1C_13","08_1C","08",185,17.875,0,1,3.61316752433777,85.78,384.37,0.113137084989835,0
"08_1C_13","08_1C","08",186,18,0,0,NA,85.78,384.37,0,0
"08_1C_13","08_1C","08",187,18.125,0,0,NA,85.78,384.37,0,0
"08_1C_13","08_1C","08",188,18.25,0,1,3.16227769851685,85.5,384.5,0.308706980808662,0
"08_1C_13","08_1C","08",189,18.375,0,1,4.24264049530029,85.5,384.5,0,0
"08_1C_13","08_1C","08",190,18.5,0,1,4.3159761428833,86.14,384.31,0.667607669218981,-0.4457
"08_1C_13","08_1C","08",191,18.625,0,1,3.16227769851685,85.5,384.5,0.667607669218981,-0.220899999999998
"08_1C_13","08_1C","08",192,18.75,0,1,3.83653593063354,85.86,384.55,0.363455636907726,0.00689999999999882
"08_1C_13","08_1C","08",193,18.875,0,1,4.08501148223877,85.9,384.4,0.155241746962635,0.0161999999999965
"08_1C_13","08_1C","08",194,19,0,1,3.61316752433777,85.63,384.22,0.32449961479174,-0.015299999999981
"08_1C_13","08_1C","08",195,19.125,0,1,3.16227769851685,85.5,384.5,0.308706980808636,0
"08_1C_13","08_1C","08",196,19.25,0,1,3.16227769851685,85.5,384.5,0,0
"08_1C_13","08_1C","08",197,19.375,0,1,3.61316752433777,85.63,384.22,0.308706980808636,-0.0769638183593563
"08_1C_13","08_1C","08",198,19.5,0,2,3.9712381362915,86,384.666656494141,0.580001744616318,-0.259438205398617
"08_1C_13","08_1C","08",199,19.625,0,1,3.16227769851685,85.5,384.5,0.527043059947899,0
"08_1C_13","08_1C","08",200,19.75,0,1,3.16227769851685,85.5,384.5,0,0
"08_1C_13","08_1C","08",201,19.875,0,1,3.60555124282837,86,384.5,0.5,-0.0750000000000028
"08_1C_13","08_1C","08",202,20,0,1,3.72725701332092,85.85,384.37,0.198494332412793,0.00699999999999977
"08_1C_13","08_1C","08",203,20.125,0,1,3.57600021362305,85.5,384.72,0.494974746830595,0.0314999999999771
"08_1C_13","08_1C","08",204,20.25,0,1,3.79621624946594,85.28,384.59,0.255538646783638,-0.146699999999997
"08_1C_13","08_1C","08",205,20.375,0,1,3.60555124282837,86,384.5,0.725603197346865,0
"08_1C_13","08_1C","08",206,20.5,0,0,NA,86,384.5,0,0
"08_1C_13","08_1C","08",207,20.625,0,1,4.48923778533936,94.85,379.85,9.99724962177097,2.87550000000008
"08_1C_13","08_1C","08",208,20.75,0,1,4.84523296356201,94.66,378.87,0.998248466064454,-0.60150000000003
"08_1C_13","08_1C","08",209,20.875,0,1,4.4320182800293,94.37,379.54,0.730068489937771,-0.290300000000033
"08_1C_13","08_1C","08",210,21,0,1,4.83846282958984,94.47,379.15,0.402616442783988,-0.210300000000044
"08_1C_13","08_1C","08",211,21.125,0,1,3.79621624946594,94.59,379.72,0.582494635168478,-0.31800000000003
"08_1C_13","08_1C","08",212,21.25,0,1,4.64253902435303,94.6,379.16,0.56008927859762,0.1761
"08_1C_13","08_1C","08",213,21.375,0,1,4.30334234237671,94.85,378.85,0.398246155034799,0
"08_1C_13","08_1C","08",214,21.5,0,0,NA,94.85,378.85,0,0
"08_1C_13","08_1C","08",215,21.625,0,0,NA,94.85,378.85,0,0
"08_1C_13","08_1C","08",216,21.75,0,1,3.83653593063354,95.45,378.14,0.929569792968802,-0.0693999999999967
"08_1C_13","08_1C","08",217,21.875,0,1,3.57600021362305,95.5,378.28,0.148660687473171,-0.0138999999999979
"08_1C_13","08_1C","08",218,22,0,1,4.27798509597778,95.25,378.27,0.250199920063936,0
"08_1C_13","08_1C","08",219,22.125,0,0,NA,95.25,378.27,0,0
"08_1C_13","08_1C","08",220,22.25,0,1,3.61316752433777,95.78,378.37,0.539351462406477,-0.135399999999998
"08_1C_13","08_1C","08",221,22.375,0,1,4.24264049530029,95.5,378.5,0.308706980808662,-0.0281000000000006
"08_1C_13","08_1C","08",222,22.5,0,1,4.4320182800293,95.54,378.37,0.136014705087352,-0.0184999999999993
"08_1C_13","08_1C","08",223,22.625,0,1,3.16227769851685,95.5,378.5,0.136014705087352,0
"08_1C_13","08_1C","08",224,22.75,0,1,4.24264049530029,95.5,378.5,0,0
"08_1C_13","08_1C","08",225,22.875,0,1,4.27798509597778,95.25,378.27,0.339705755029273,-0.0800999999999981
"08_1C_13","08_1C","08",226,23,0,1,4.3159761428833,95.69,378.14,0.458802789878175,0
"08_1C_13","08_1C","08",227,23.125,0,0,NA,95.69,378.14,0,0
"08_1C_13","08_1C","08",228,23.25,0,0,NA,95.69,378.14,0,0
"08_1C_13","08_1C","08",229,23.375,0,1,3.59460496902466,96.22,377.78,0.640702739185662,-0.0158000000000057
"08_1C_13","08_1C","08",230,23.5,0,1,3.30277562141418,96,377.5,0.356089876295275,0
"08_1C_13","08_1C","08",231,23.625,0,0,NA,96,377.5,0,0
"08_1C_13","08_1C","08",232,23.75,0,1,3.10949110984802,96.81,378,0.951892851112983,0
"08_1C_13","08_1C","08",233,23.875,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",234,24,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",235,24.125,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",236,24.25,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",237,24.375,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",238,24.5,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",239,24.625,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",240,24.75,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",241,24.875,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",242,25,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",243,25.125,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",244,25.25,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",245,25.375,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",246,25.5,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",247,25.625,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",248,25.75,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",249,25.875,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",250,26,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",251,26.125,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",252,26.25,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",253,26.375,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",254,26.5,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",255,26.625,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",256,26.75,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",257,26.875,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",258,27,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",259,27.125,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",260,27.25,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",261,27.375,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",262,27.5,0,0,NA,96.81,378,0,0
"08_1C_13","08_1C","08",263,27.625,0,1,3.61316752433777,97.22,376.63,1.43003496460751,0.325999999999961
"08_1C_13","08_1C","08",264,27.75,0,1,3.79621624946594,97.28,376.41,0.2280350850198,-0.00659999999999141
"08_1C_13","08_1C","08",265,27.875,0,1,3.16227769851685,97.5,376.5,0.237697286480084,-0.125299999999997
"08_1C_13","08_1C","08",266,28,0,1,3.9712381362915,97,376.33,0.528109837060441,-0.3248
"08_1C_13","08_1C","08",267,28.125,0,1,4.18675136566162,97.67,376.27,0.672681202353687,-0.2334
"08_1C_13","08_1C","08",268,28.25,0,1,4.3159761428833,97.31,376.14,0.382753184180091,-0.111400000000002
"08_1C_13","08_1C","08",269,28.375,0,1,3.9712381362915,97.67,376,0.386264158316554,0.151800000000006
"08_1C_13","08_1C","08",270,28.5,0,1,4.30334234237671,98.15,376.15,0.502891638427203,-0.0944999999999965
"08_1C_13","08_1C","08",271,28.625,0,1,4,98,376,0.212132034355952,0.038999999999988
"08_1C_13","08_1C","08",272,28.75,0,1,4.60857009887695,98.24,375.5,0.55461698495448,0.0951999999999954
"08_1C_13","08_1C","08",273,28.875,0,1,4.62220525741577,98.22,375.3,0.200997512422406,-0.0697999999999991
"08_1C_13","08_1C","08",274,29,0,1,4.69213390350342,98.11,375.66,0.376430604494387,0.147799999999989
"08_1C_13","08_1C","08",275,29.125,0,1,3.72725701332092,98.37,376.15,0.554707129934307,0.10190000000002
"08_1C_13","08_1C","08",276,29.25,0,1,3.61316752433777,98.63,376.22,0.269258240356729,-0.116499999999999
"08_1C_13","08_1C","08",277,29.375,0,1,3.63458633422852,98.19,376.19,0.441021541423999,-0.0423999999999814
"08_1C_13","08_1C","08",278,29.5,0,1,3.72684335708618,98.33,375.55,0.655133574166355,-0.133599999999995
"08_1C_13","08_1C","08",279,29.625,0,1,4.84461498260498,97.97,375.68,0.382753184180091,-0.0758000000000069
"08_1C_13","08_1C","08",280,29.75,0,1,4.33298635482788,98.26,375.9,0.364005494464013,-0.228999999999976
"08_1C_13","08_1C","08",281,29.875,0,1,4.4032998085022,98.1,375.07,0.845281018360153,-0.755899999999991
"08_1C_13","08_1C","08",282,30,0,1,4.4721360206604,98,376,0.935360892917815,-0.0499999999999972
"08_1C_13","08_1C","08",283,30.125,0,1,3.60555124282837,98.5,376,0.5,-0.305
"08_1C_13","08_1C","08",284,30.25,0,1,4.69213390350342,97.89,375.34,0.898721313867671,-0.266200000000034
"08_1C_13","08_1C","08",285,30.375,0,1,4.59517049789429,98.11,375.54,0.2973213749464,0.064000000000026
"08_1C_13","08_1C","08",286,30.5,0,1,3.63458633422852,97.81,376.19,0.715891053163796,0
