"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_2D_15","58_2D","58",149,17.25,0,0,NA,243,509.15,0,0
"58_2D_15","58_2D","58",150,17.375,0,0,NA,243,509.15,0,0
"58_2D_15","58_2D","58",151,17.5,0,0,NA,243,509.15,0,0
"58_2D_15","58_2D","58",152,17.625,0,0,NA,243,509.15,0,0
"58_2D_15","58_2D","58",153,17.75,0,0,NA,243,509.15,0,0
"58_2D_15","58_2D","58",154,17.875,0,0,NA,243,509.15,0,0
"58_2D_15","58_2D","58",155,18,0,0,NA,243,509.15,0,0
"58_2D_15","58_2D","58",156,18.125,0,0,NA,243,509.15,0,0
"58_2D_15","58_2D","58",157,18.25,0,0,NA,243,509.15,0,0
"58_2D_15","58_2D","58",158,18.375,0,0,NA,243,509.15,0,0
"58_2D_15","58_2D","58",159,18.5,0,0,NA,243,509.15,0,0
"58_2D_15","58_2D","58",160,18.625,0,0,NA,243,509.15,0,0
"58_2D_15","58_2D","58",161,18.75,0,0,NA,243,509.15,0,0
"58_2D_15","58_2D","58",162,18.875,0,0,NA,243,509.15,0,0
"58_2D_15","58_2D","58",163,19,0,0,NA,243,509.15,0,0
"58_2D_15","58_2D","58",164,19.125,0,0,NA,243,509.15,0,0
"58_2D_15","58_2D","58",165,19.25,0,0,NA,243,509.15,0,0
"58_2D_15","58_2D","58",166,19.375,0,0,NA,243,509.15,0,0
"58_2D_15","58_2D","58",167,19.5,0,0,NA,243,509.15,0,0
"58_2D_15","58_2D","58",168,19.625,0,0,NA,243,509.15,0,0
"58_2D_15","58_2D","58",169,19.75,0,1,3.10949110984802,241.81,511,2.19968179516949,0
"58_2D_15","58_2D","58",170,19.875,0,0,NA,241.81,511,0,0
"58_2D_15","58_2D","58",171,20,0,0,NA,241.81,511,0,0
"58_2D_15","58_2D","58",172,20.125,0,0,NA,241.81,511,0,0
"58_2D_15","58_2D","58",173,20.25,0,1,3.60555124282837,234.5,519,10.8367938062879,6.23160000000046
"58_2D_15","58_2D","58",174,20.375,0,1,3.83653593063354,234.14,519.45,0.576281181369,1.10790000000006
"58_2D_15","58_2D","58",175,20.5,0,1,3.41421365737915,233,521,1.92408419774183,5.1749999999999
"58_2D_15","58_2D","58",176,20.625,0,1,3.16227769851685,230.5,522.5,2.91547594742265,3.5000000000001
"58_2D_15","58_2D","58",177,20.75,0,1,3.72684335708618,229.67,523.45,1.26150703525589,3.51030000000008
"58_2D_15","58_2D","58",178,20.875,0,1,4.3159761428833,226.86,524.69,3.07143289036239,-1.50649999999996
"58_2D_15","58_2D","58",179,21,0,1,3.61316752433777,227.63,525.22,0.934772699644113,0.20350019531249
"58_2D_15","58_2D","58",180,21.125,0,2,4.30334234237671,228.146667480469,524.853332519531,0.633553728271922,-0.574723944771292
"58_2D_15","58_2D","58",181,21.25,0,1,4.18675136566162,227.33,525.27,0.916819264051163,-0.0174998779296726
"58_2D_15","58_2D","58",182,21.375,0,1,4.85450744628906,227.53,525.62,0.403112887414942,-0.205500000000016
"58_2D_15","58_2D","58",183,21.5,0,1,4.30334234237671,227.85,524.85,0.833846508657299,-0.067499999999979
"58_2D_15","58_2D","58",184,21.625,0,1,4,228,525,0.212132034355952,-0.0225000000000017
"58_2D_15","58_2D","58",185,21.75,0,1,4.01123428344727,227.85,525,0.150000000000006,-0.0225000000000017
"58_2D_15","58_2D","58",186,21.875,0,1,3.9712381362915,228,524.67,0.362491379207877,-0.0177000000000005
"58_2D_15","58_2D","58",187,22,0,1,3.63458633422852,228.19,524.81,0.236008474424109,0
"58_2D_15","58_2D","58",188,22.125,0,0,NA,228.19,524.81,0,0
"58_2D_15","58_2D","58",189,22.25,0,0,NA,228.19,524.81,0,0
"58_2D_15","58_2D","58",190,22.375,0,1,3.61316752433777,227.22,525.37,1.12004464196748,0
"58_2D_15","58_2D","58",191,22.5,0,0,NA,227.22,525.37,0,0
"58_2D_15","58_2D","58",192,22.625,0,0,NA,227.22,525.37,0,0
"58_2D_15","58_2D","58",193,22.75,0,1,4.01123428344727,228,524.85,0.937443331620628,-0.226199999999984
"58_2D_15","58_2D","58",194,22.875,0,1,3.10949110984802,227.81,525,0.242074368738188,-0.0360999999999991
"58_2D_15","58_2D","58",195,23,0,1,3.41421365737915,228,525,0.189999999999998,-0.0360999999999991
"58_2D_15","58_2D","58",196,23.125,0,1,3.10949110984802,227.81,525,0.189999999999998,0
"58_2D_15","58_2D","58",197,23.25,0,0,NA,227.81,525,0,0
"58_2D_15","58_2D","58",198,23.375,0,1,3.10949110984802,227.81,525,0,0
"58_2D_15","58_2D","58",199,23.5,0,1,3.63458633422852,227.81,525.19,0.190000000000055,-0.0361000000000207
"58_2D_15","58_2D","58",200,23.625,0,1,3.10949110984802,227.81,525,0.190000000000055,0.0418000000000172
"58_2D_15","58_2D","58",201,23.75,0,1,3.61316752433777,228.37,524.78,0.601664358259665,-0.64560000000003
"58_2D_15","58_2D","58",202,23.875,0,1,3.16227769851685,227.5,525.5,1.12929181348314,-0.314699999999985
"58_2D_15","58_2D","58",203,24,0,1,3.61316752433777,227.63,525.22,0.308706980808636,0
"58_2D_15","58_2D","58",204,24.125,0,0,NA,227.63,525.22,0,0
"58_2D_15","58_2D","58",205,24.25,0,1,3.86455106735229,224.45,526.15,3.31320086925015,5.57819999999999
"58_2D_15","58_2D","58",206,24.375,0,1,3.10949110984802,223,527.19,1.78440466262564,0.275499999999995
"58_2D_15","58_2D","58",207,24.5,0,1,3.63458633422852,222.81,527.19,0.189999999999998,0.00570000000000015
"58_2D_15","58_2D","58",208,24.625,0,1,3.61316752433777,222.78,527.63,0.44102154142394,-0.04879999999999
"58_2D_15","58_2D","58",209,24.75,0,1,3.16227769851685,222.5,527.5,0.308706980808662,3.69843045078255e-15
"58_2D_15","58_2D","58",210,24.875,0,1,3.61316752433777,222.37,527.78,0.308706980808636,-0.168099999999978
"58_2D_15","58_2D","58",211,25,0,1,3.61316752433777,222.78,527.37,0.579827560572944,-0.168099999999994
"58_2D_15","58_2D","58",212,25.125,0,1,3.16227769851685,222.5,527.5,0.308706980808662,0
"58_2D_15","58_2D","58",213,25.25,0,1,3.16227769851685,222.5,527.5,0,0
"58_2D_15","58_2D","58",214,25.375,0,1,3.16227769851685,222.5,527.5,0,0
"58_2D_15","58_2D","58",215,25.5,0,1,3.61316752433777,222.78,527.37,0.308706980808662,-0.00989999999999904
"58_2D_15","58_2D","58",216,25.625,0,1,4.49510526657104,222.74,527.36,0.0412310562561667,0
"58_2D_15","58_2D","58",217,25.75,0,0,NA,222.74,527.36,0,0
"58_2D_15","58_2D","58",218,25.875,0,1,3.16227769851685,222.5,527.5,0.277848879788997,0
"58_2D_15","58_2D","58",219,26,0,1,3.16227769851685,222.5,527.5,0,0
"58_2D_15","58_2D","58",220,26.125,0,2,3.63458633422852,222.807022094727,527.192993164062,0.434184020851345,-0.188515763962641
"58_2D_15","58_2D","58",221,26.25,0,1,3.16227769851685,222.5,527.5,0.434184020851345,-0.125877075195311
"58_2D_15","58_2D","58",222,26.375,0,1,3.61316752433777,222.78,527.37,0.308706980808662,-0.168099999999994
"58_2D_15","58_2D","58",223,26.5,0,1,3.61316752433777,222.37,527.78,0.579827560572944,-0.336199999999971
"58_2D_15","58_2D","58",224,26.625,0,1,3.61316752433777,222.78,527.37,0.579827560572944,0
"58_2D_15","58_2D","58",225,26.75,0,1,3.61316752433777,222.78,527.37,0,0
"58_2D_15","58_2D","58",226,26.875,0,1,3.63458633422852,222.81,527.19,0.182482875908897,0
"58_2D_15","58_2D","58",227,27,0,1,3.63458633422852,222.81,527.19,0,0
"58_2D_15","58_2D","58",228,27.125,0,1,3.72725701332092,222.63,527.85,0.684105255059454,-0.207600000000004
"58_2D_15","58_2D","58",229,27.25,0,1,3.16227769851685,222.5,527.5,0.373363094051909,0
"58_2D_15","58_2D","58",230,27.375,0,1,3.16227769851685,222.5,527.5,0,0
"58_2D_15","58_2D","58",231,27.5,0,1,3.63458633422852,222.81,527.19,0.438406204335622,-0.0650999999999751
"58_2D_15","58_2D","58",232,27.625,0,1,3.61316752433777,222.78,527.37,0.182482875908897,0.0167999999999925
"58_2D_15","58_2D","58",233,27.75,0,1,3.60555124282837,223,527.5,0.255538646783609,-0.154700000000001
"58_2D_15","58_2D","58",234,27.875,0,1,3.61316752433777,222.22,527.63,0.790759128938769,0
"58_2D_15","58_2D","58",235,28,0,0,NA,222.22,527.63,0,0
"58_2D_15","58_2D","58",236,28.125,0,1,3.16227769851685,222.5,527.5,0.308706980808662,-0.0727999999999941
"58_2D_15","58_2D","58",237,28.25,0,1,3.61316752433777,222.37,527.78,0.308706980808636,0.0347000000000082
"58_2D_15","58_2D","58",238,28.375,0,1,3.61316752433777,221.78,527.63,0.608769250208975,0
"58_2D_15","58_2D","58",239,28.5,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",240,28.625,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",241,28.75,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",242,28.875,0,1,3.60555124282837,221.78,527.63,0,0
"58_2D_15","58_2D","58",243,29,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",244,29.125,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",245,29.25,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",246,29.375,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",247,29.5,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",248,29.625,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",249,29.75,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",250,29.875,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",251,30,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",252,30.125,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",253,30.25,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",254,30.375,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",255,30.5,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",256,30.625,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",257,30.75,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",258,30.875,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",259,31,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",260,31.125,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",261,31.25,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",262,31.375,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",263,31.5,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",264,31.625,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",265,31.75,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",266,31.875,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",267,32,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",268,32.125,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",269,32.25,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",270,32.375,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",271,32.5,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",272,32.625,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",273,32.75,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",274,32.875,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",275,33,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",276,33.125,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",277,33.25,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",278,33.375,0,0,NA,221.78,527.63,0,0
"58_2D_15","58_2D","58",279,33.5,0,1,4.77487659454346,221.78,527.63,0,0
"58_2D_15","58_2D","58",280,33.625,0,1,3.9712381362915,206.33,533,16.3566316825928,47.4108000000001
"58_2D_15","58_2D","58",281,33.75,0,1,4.3159761428833,203.31,533.14,3.0232432915662,0.57039999999997
"58_2D_15","58_2D","58",282,33.875,0,1,4.29617643356323,203.11,532.9,0.312409987036266,-0.00960000000002233
"58_2D_15","58_2D","58",283,34,0,1,3.63458633422852,202.81,533.19,0.417252920900563,-0.11360000000003
"58_2D_15","58_2D","58",284,34.125,0,1,4.30334234237671,203.15,533.15,0.342344855372486,-0.102000000000005
"58_2D_15","58_2D","58",285,34.25,0,1,4.30334234237671,202.85,533.15,0.300000000000011,0.0419999999999975
"58_2D_15","58_2D","58",286,34.375,0,1,4.61067152023315,202.71,532.71,0.461735855224547,-0.213199999999944
"58_2D_15","58_2D","58",287,34.5,0,1,4.30334234237671,202.85,533.15,0.461735855224547,0.174999999999988
"58_2D_15","58_2D","58",288,34.625,0,1,3.60555124282837,203,533.5,0.380788655293219,-0.0795000000000109
"58_2D_15","58_2D","58",289,34.75,0,1,4.3159761428833,203.31,533.14,0.4750789408088,-0.103400000000012
"58_2D_15","58_2D","58",290,34.875,0,1,4.4032998085022,202.93,533.1,0.382099463490848,0.00500000000000739
"58_2D_15","58_2D","58",291,35,0,1,4.33298635482788,202.9,533.26,0.162788205960966,-0.0397999999999901
"58_2D_15","58_2D","58",292,35.125,0,1,4.34192895889282,202.84,533,0.266833281282518,-0.0995999999999945
"58_2D_15","58_2D","58",293,35.25,0,1,4.18675136566162,203.33,533.27,0.559464029227974,-0.1562
"58_2D_15","58_2D","58",294,35.375,0,1,4.34192895889282,203.16,533,0.319061122670869,-0.057714398193357
"58_2D_15","58_2D","58",295,35.5,0,2,3.63458633422852,203.192977905273,533.192993164062,0.195790458427062,-0.0271214158181091
"58_2D_15","58_2D","58",296,35.625,0,1,4.12310552597046,203.5,533,0.36264159720741,-0.228513336181638
"58_2D_15","58_2D","58",297,35.75,0,1,4.30334234237671,202.85,533.15,0.667083203206317,-0.119999999999998
"58_2D_15","58_2D","58",298,35.875,0,1,4.4721360206604,203,533,0.212132034355952,0.00999984741211733
"58_2D_15","58_2D","58",299,36,0,2,4.18675136566162,203.33332824707,533.266662597656,0.426868435567385,-0.142217271635315
"58_2D_15","58_2D","58",300,36.125,0,1,4.01123428344727,203,533.15,0.353154190102392,-0.00333419799804233
"58_2D_15","58_2D","58",301,36.25,0,1,4.32312631607056,203.15,532.75,0.427200187265857,-0.159999999999982
"58_2D_15","58_2D","58",302,36.375,0,1,4.30334234237671,203.15,533.15,0.399999999999977,0
"58_2D_15","58_2D","58",303,36.5,0,1,4.30334234237671,203.15,533.15,0,0
"58_2D_15","58_2D","58",304,36.625,0,1,4.29617643356323,203.11,532.9,0.253179778023442,-0.103100000000016
"58_2D_15","58_2D","58",305,36.75,0,1,3.9712381362915,203,533.33,0.443846820423508,-0.0939000000000415
"58_2D_15","58_2D","58",306,36.875,0,1,4.30334234237671,203.15,533.15,0.234307490277252,0
"58_2D_15","58_2D","58",307,37,0,1,4.30334234237671,203.15,533.15,0,0
"58_2D_15","58_2D","58",308,37.125,0,1,3.60555124282837,203,533.5,0.380788655293219,-0.073500000000015
