"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_4B_15","23_4B","23",65,5.75,0,0,NA,442.5,247.5,0,0
"23_4B_15","23_4B","23",66,5.875,0,1,4.59517049789429,440.11,245.54,3.09090601604125,0.379100000000047
"23_4B_15","23_4B","23",67,6,0,1,4.3159761428833,440.14,245.31,0.23194827009485,0
"23_4B_15","23_4B","23",68,6.125,0,1,4.3159761428833,440.14,245.31,0,0
"23_4B_15","23_4B","23",69,6.25,0,1,3.9712381362915,440,245.67,0.386264158316541,-0.061199999999993
"23_4B_15","23_4B","23",70,6.375,0,1,4.12310552597046,440,245.5,0.169999999999987,0.00679999999999815
"23_4B_15","23_4B","23",71,6.5,0,1,4.4320182800293,439.63,245.46,0.372155881318572,0.271499999999994
"23_4B_15","23_4B","23",72,6.625,0,1,3.60555124282837,439,244.5,1.14825955254028,0
"23_4B_15","23_4B","23",73,6.75,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",74,6.875,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",75,7,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",76,7.125,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",77,7.25,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",78,7.375,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",79,7.5,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",80,7.625,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",81,7.75,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",82,7.875,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",83,8,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",84,8.125,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",85,8.25,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",86,8.375,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",87,8.5,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",88,8.625,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",89,8.75,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",90,8.875,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",91,9,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",92,9.125,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",93,9.25,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",94,9.375,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",95,9.5,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",96,9.625,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",97,9.75,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",98,9.875,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",99,10,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",100,10.125,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",101,10.25,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",102,10.375,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",103,10.5,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",104,10.625,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",105,10.75,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",106,10.875,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",107,11,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",108,11.125,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",109,11.25,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",110,11.375,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",111,11.5,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",112,11.625,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",113,11.75,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",114,11.875,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",115,12,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",116,12.125,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",117,12.25,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",118,12.375,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",119,12.5,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",120,12.625,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",121,12.75,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",122,12.875,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",123,13,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",124,13.125,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",125,13.25,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",126,13.375,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",127,13.5,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",128,13.625,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",129,13.75,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",130,13.875,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",131,14,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",132,14.125,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",133,14.25,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",134,14.375,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",135,14.5,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",136,14.625,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",137,14.75,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",138,14.875,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",139,15,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",140,15.125,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",141,15.25,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",142,15.375,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",143,15.5,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",144,15.625,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",145,15.75,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",146,15.875,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",147,16,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",148,16.125,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",149,16.25,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",150,16.375,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",151,16.5,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",152,16.625,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",153,16.75,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",154,16.875,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",155,17,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",156,17.125,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",157,17.25,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",158,17.375,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",159,17.5,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",160,17.625,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",161,17.75,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",162,17.875,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",163,18,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",164,18.125,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",165,18.25,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",166,18.375,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",167,18.5,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",168,18.625,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",169,18.75,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",170,18.875,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",171,19,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",172,19.125,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",173,19.25,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",174,19.375,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",175,19.5,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",176,19.625,0,0,NA,439,244.5,0,0
"23_4B_15","23_4B","23",177,19.75,0,1,3.30277562141418,497.5,209,68.4287951084922,0
"23_4B_15","23_4B","23",178,19.875,0,0,NA,497.5,209,0,0
"23_4B_15","23_4B","23",179,20,0,0,NA,497.5,209,0,0
"23_4B_15","23_4B","23",180,20.125,0,0,NA,497.5,209,0,0
"23_4B_15","23_4B","23",181,20.25,0,1,3.10949110984802,497.81,209,0.310000000000002,-0.0558000000000025
"23_4B_15","23_4B","23",182,20.375,0,1,3.61316752433777,497.63,208.78,0.284253408071041,0
"23_4B_15","23_4B","23",183,20.5,0,0,NA,497.63,208.78,0,0
"23_4B_15","23_4B","23",184,20.625,0,2,3.10949110984802,497.809509277344,209,0.283942917947387,-3.83936215487156
"23_4B_15","23_4B","23",185,20.75,0,1,4.69213390350342,433.11,244.34,73.7220597971129,0
"23_4B_15","23_4B","23",186,20.875,0,1,4.69213390350342,433.11,244.34,0,0
"23_4B_15","23_4B","23",187,21,0,1,4.69213390350342,432.89,244.34,0.220000000000027,0.00879999999999309
"23_4B_15","23_4B","23",188,21.125,0,1,4.48923778533936,432.85,244.15,0.194164878389466,-0.00789999999999188
"23_4B_15","23_4B","23",189,21.25,0,1,4.34192895889282,433,244.16,0.150332963783706,-0.0470999999999928
"23_4B_15","23_4B","23",190,21.375,0,1,4.95203828811646,432.69,244.1,0.315753068076942,-0.0997000000000017
"23_4B_15","23_4B","23",191,21.5,0,1,4.34192895889282,433,244.16,0.315753068076942,-0.0233000000000037
"23_4B_15","23_4B","23",192,21.625,0,1,4.69213390350342,432.89,244.34,0.210950231097303,0.131500000000014
"23_4B_15","23_4B","23",193,21.75,0,1,4.78565502166748,431.76,244.38,1.13070774296455,0.587599999999977
"23_4B_15","23_4B","23",194,21.875,0,1,4.78565502166748,431.24,244.38,0.519999999999982,0.790399999999963
"23_4B_15","23_4B","23",195,22,0,1,5.32956457138062,429.72,244.65,1.54379402771223,0.416000000000038
"23_4B_15","23_4B","23",196,22.125,0,1,5.08612632751465,429.56,245.29,0.659696900098819,0
"23_4B_15","23_4B","23",197,22.25,0,0,NA,429.56,245.29,0,0
"23_4B_15","23_4B","23",198,22.375,0,1,5.22496700286865,429.5,244.76,0.533385414123785,-0.145200000000006
"23_4B_15","23_4B","23",199,22.5,0,1,4.86371183395386,427.68,245.24,1.88223271674891,0
"23_4B_15","23_4B","23",200,22.625,0,2,4.60857009887695,427.68,245.24,0,0
"23_4B_15","23_4B","23",201,22.75,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",202,22.875,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",203,23,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",204,23.125,0,1,3.10949110984802,427.68,245.24,0,0
"23_4B_15","23_4B","23",205,23.25,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",206,23.375,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",207,23.5,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",208,23.625,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",209,23.75,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",210,23.875,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",211,24,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",212,24.125,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",213,24.25,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",214,24.375,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",215,24.5,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",216,24.625,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",217,24.75,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",218,24.875,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",219,25,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",220,25.125,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",221,25.25,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",222,25.375,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",223,25.5,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",224,25.625,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",225,25.75,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",226,25.875,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",227,26,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",228,26.125,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",229,26.25,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",230,26.375,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",231,26.5,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",232,26.625,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",233,26.75,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",234,26.875,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",235,27,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",236,27.125,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",237,27.25,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",238,27.375,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",239,27.5,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",240,27.625,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",241,27.75,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",242,27.875,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",243,28,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",244,28.125,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",245,28.25,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",246,28.375,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",247,28.5,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",248,28.625,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",249,28.75,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",250,28.875,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",251,29,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",252,29.125,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",253,29.25,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",254,29.375,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",255,29.5,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",256,29.625,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",257,29.75,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",258,29.875,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",259,30,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",260,30.125,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",261,30.25,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",262,30.375,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",263,30.5,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",264,30.625,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",265,30.75,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",266,30.875,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",267,31,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",268,31.125,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",269,31.25,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",270,31.375,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",271,31.5,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",272,31.625,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",273,31.75,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",274,31.875,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",275,32,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",276,32.125,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",277,32.25,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",278,32.375,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",279,32.5,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",280,32.625,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",281,32.75,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",282,32.875,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",283,33,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",284,33.125,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",285,33.25,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",286,33.375,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",287,33.5,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",288,33.625,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",289,33.75,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",290,33.875,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",291,34,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",292,34.125,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",293,34.25,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",294,34.375,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",295,34.5,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",296,34.625,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",297,34.75,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",298,34.875,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",299,35,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",300,35.125,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",301,35.25,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",302,35.375,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",303,35.5,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",304,35.625,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",305,35.75,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",306,35.875,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",307,36,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",308,36.125,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",309,36.25,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",310,36.375,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",311,36.5,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",312,36.625,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",313,36.75,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",314,36.875,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",315,37,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",316,37.125,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",317,37.25,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",318,37.375,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",319,37.5,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",320,37.625,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",321,37.75,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",322,37.875,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",323,38,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",324,38.125,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",325,38.25,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",326,38.375,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",327,38.5,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",328,38.625,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",329,38.75,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",330,38.875,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",331,39,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",332,39.125,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",333,39.25,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",334,39.375,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",335,39.5,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",336,39.625,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",337,39.75,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",338,39.875,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",339,40,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",340,40.125,0,0,NA,427.68,245.24,0,0
"23_4B_15","23_4B","23",341,40.25,0,0,NA,427.68,245.24,0,0
