"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_4B_09","13_4B","13",74,2.375,0,1,4.86371183395386,430.32,188.24,0.131529464379652,-0.0655999999999867
"13_4B_09","13_4B","13",75,2.5,0,1,4.34192895889282,431,187.84,0.78892331693265,0.906799999999999
"13_4B_09","13_4B","13",76,2.625,0,1,4.8468804359436,432.21,187.63,1.22808794473358,0.296100000000039
"13_4B_09","13_4B","13",77,2.75,0,1,5.21282243728638,432.42,187.43,0.290000000000019,0.104000000000002
"13_4B_09","13_4B","13",78,2.875,0,1,5.81434917449951,432.62,187.12,0.36891733491393,0.148299999999997
"13_4B_09","13_4B","13",79,3,0,1,5.34262561798096,433.47,187.19,0.852877482408838,0.530700000000004
"13_4B_09","13_4B","13",80,3.125,0,1,5.7962532043457,434.11,187,0.667607669218967,0.0863000000000033
"13_4B_09","13_4B","13",81,3.25,0,1,5.40542221069336,434.23,186.95,0.130000000000009,-0.0169000000000022
"13_4B_09","13_4B","13",82,3.375,0,1,5.7962532043457,434.11,187,0.130000000000009,0.00940000000000564
"13_4B_09","13_4B","13",83,3.5,0,1,5.22496700286865,434.24,187.5,0.516623654123578,-0.353300000000013
"13_4B_09","13_4B","13",84,3.625,0,1,5.27751111984253,434.83,186.64,1.04292856898255,-0.0569000000000295
"13_4B_09","13_4B","13",85,3.75,0,1,5.90453052520752,435.2,186.96,0.489182992345418,0.0382999999999997
"13_4B_09","13_4B","13",86,3.875,0,1,5.49478340148926,435.39,186.86,0.214709105535834,0
"13_4B_09","13_4B","13",87,4,0,0,NA,435.39,186.86,0,0
"13_4B_09","13_4B","13",88,4.125,0,0,NA,435.39,186.86,0,0
"13_4B_09","13_4B","13",89,4.25,0,1,5.8246111869812,435.12,186.78,0.281602556806561,-0.050999999999999
"13_4B_09","13_4B","13",90,4.375,0,1,5.55340194702148,435.3,186.81,0.182482875908954,0
"13_4B_09","13_4B","13",91,4.5,0,1,5.55340194702148,435.3,186.81,0,0
"13_4B_09","13_4B","13",92,4.625,0,1,5.55340194702148,435.3,186.81,0,0
"13_4B_09","13_4B","13",93,4.75,0,1,5.55340194702148,435.3,186.81,0,0
"13_4B_09","13_4B","13",94,4.875,0,1,5.62106227874756,435.19,186.5,0.328937684067977,-0.108200000000004
"13_4B_09","13_4B","13",95,5,0,1,5.55340194702148,435.3,186.81,0.328937684067977,0.0809000000000012
"13_4B_09","13_4B","13",96,5.125,0,1,5.38516473770142,435.5,187,0.275862284482665,-0.0295000000000055
"13_4B_09","13_4B","13",97,5.25,0,1,5.19134998321533,435.4,186.95,0.111803398875015,0.0169999999999998
"13_4B_09","13_4B","13",98,5.375,0,1,5.55340194702148,435.3,186.81,0.172046505340822,-0.0489999999999865
"13_4B_09","13_4B","13",99,5.5,0,1,5.74289274215698,435.58,186.96,0.31764760348535,0.032099999999995
"13_4B_09","13_4B","13",100,5.625,0,1,5.11532592773438,435.7,186.95,0.120415945787929,0.434099999999863
"13_4B_09","13_4B","13",101,5.75,0,1,4.60307216644287,440,195.14,9.25019459254777,7.94039999999991
"13_4B_09","13_4B","13",102,5.875,0,1,4.62220525741577,440.78,195.7,0.960208310732603,1.474
"13_4B_09","13_4B","13",103,6,0,1,4.46820449829102,441.88,196.8,1.55563491861044,0.528
"13_4B_09","13_4B","13",104,6.125,0,1,4.34192895889282,442,197.16,0.379473319220193,-0.193199999999995
"13_4B_09","13_4B","13",105,6.25,0,1,4.69213390350342,441.89,196.66,0.511957029446811,-0.295300000000001
"13_4B_09","13_4B","13",106,6.375,0,1,4.46820449829102,442.12,197.2,0.586941223633167,1.31450000000004
"13_4B_09","13_4B","13",107,6.5,0,1,4.61067152023315,444.29,198.71,2.64367168914752,0
"13_4B_09","13_4B","13",108,6.625,0,0,NA,444.29,198.71,0,0
"13_4B_09","13_4B","13",109,6.75,0,1,4.56155300140381,446,199.5,1.88366663717334,0.484399999999966
"13_4B_09","13_4B","13",110,6.875,0,1,4.61096954345703,446.08,199.94,0.447213595499953,0
"13_4B_09","13_4B","13",111,7,0,0,NA,446.08,199.94,0,0
"13_4B_09","13_4B","13",112,7.125,0,0,NA,446.08,199.94,0,0
"13_4B_09","13_4B","13",113,7.25,0,1,4.82333755493164,445.74,199.5,0.556057550978297,0.0996000000000019
"13_4B_09","13_4B","13",114,7.375,0,1,4.84038209915161,445.68,199.32,0.18973665961011,-0.0360000000000027
"13_4B_09","13_4B","13",115,7.5,0,1,4.82333755493164,445.74,199.5,0.18973665961011,-0.0390000000000018
"13_4B_09","13_4B","13",116,7.625,0,1,5.0426607131958,445.57,199.34,0.233452350598584,-0.0864000000000014
"13_4B_09","13_4B","13",117,7.75,0,1,4.59517049789429,445.89,199.54,0.377359245282252,-0.142399999999991
"13_4B_09","13_4B","13",118,7.875,0,1,5.0426607131958,445.57,199.34,0.377359245282252,-0.0864000000000014
"13_4B_09","13_4B","13",119,8,0,1,4.82333755493164,445.74,199.5,0.233452350598584,-0.175500000000004
"13_4B_09","13_4B","13",120,8.125,0,1,4.3159761428833,445.31,198.86,0.771038261048042,-0.594499999999988
"13_4B_09","13_4B","13",121,8.25,0,1,4.82333755493164,445.74,199.5,0.771038261048042,0.0900999999999856
"13_4B_09","13_4B","13",122,8.375,0,1,4.59517049789429,445.89,199.54,0.155241746962576,-0.0559999999999897
"13_4B_09","13_4B","13",123,8.5,0,1,5.0426607131958,445.57,199.34,0.377359245282252,-3.37359999999989
"13_4B_09","13_4B","13",124,8.625,0,1,5.32956457138062,453.65,203.28,8.98943824718762,24.7463999999999
"13_4B_09","13_4B","13",125,8.75,0,1,4.84461498260498,456.03,204.68,2.76123160926424,5.4376000000001
"13_4B_09","13_4B","13",126,8.875,0,1,4.83846282958984,457.85,205.47,1.98406149098262,2.35720000000005
"13_4B_09","13_4B","13",127,9,0,1,4.30334234237671,458.85,206.15,1.20929731662648,2.51319999999997
"13_4B_09","13_4B","13",128,9.125,0,1,4.3159761428833,460.69,207.14,2.08942575843218,0.137399999999971
"13_4B_09","13_4B","13",129,9.25,0,1,4.34192895889282,460.84,207,0.205182845286806,0
"13_4B_09","13_4B","13",130,9.375,0,1,4.34192895889282,460.84,207,0,0
"13_4B_09","13_4B","13",131,9.5,0,1,4.4721360206604,461,207,0.160000000000025,-0.0496000000000081
"13_4B_09","13_4B","13",132,9.625,0,1,4.3159761428833,460.69,207.14,0.340147027033895,-0.0798000000000089
"13_4B_09","13_4B","13",133,9.75,0,1,4.60450983047485,460.97,207.19,0.284429253066589,-0.0011000000000088
"13_4B_09","13_4B","13",134,9.875,0,1,4.4721360206604,461,207,0.192353840616707,-0.0369999999999975
"13_4B_09","13_4B","13",135,10,0,1,4.60450983047485,460.97,207.19,0.192353840616707,0.026799999999993
"13_4B_09","13_4B","13",136,10.125,0,1,4.61067152023315,460.71,207.29,0.278567765543725,-0.0628000000000026
"13_4B_09","13_4B","13",137,10.25,0,1,4.34192895889282,460.84,207,0.317804971641405,0.0208000000000025
"13_4B_09","13_4B","13",138,10.375,0,1,4.4721360206604,461,207,0.160000000000025,0
"13_4B_09","13_4B","13",139,10.5,0,1,4.4721360206604,461,207,0,0
"13_4B_09","13_4B","13",140,10.625,0,1,4.4721360206604,461,207,0,0
"13_4B_09","13_4B","13",141,10.75,0,1,4.4721360206604,461,207,0,0
"13_4B_09","13_4B","13",142,10.875,0,1,4.34192895889282,460.84,207,0.160000000000025,0
"13_4B_09","13_4B","13",143,11,0,1,4.34192895889282,460.84,207,0,0
"13_4B_09","13_4B","13",144,11.125,0,1,4.34192895889282,461,207.16,0.22627416997971,0.0256000000000023
"13_4B_09","13_4B","13",145,11.25,0,1,4.46820449829102,461.12,207.2,0.126491106406737,0.0131999999999962
"13_4B_09","13_4B","13",146,11.375,0,1,5.12883567810059,461.14,207.47,0.270739727413627,-0.0733000000000048
"13_4B_09","13_4B","13",147,11.5,0,1,4.46820449829102,461.12,207.2,0.270739727413627,-0.0294000000000056
"13_4B_09","13_4B","13",148,11.625,0,1,4.84461498260498,460.97,207.32,0.192093727122971,-0.0368999999999943
"13_4B_09","13_4B","13",149,11.75,0,1,4.46820449829102,461.12,207.2,0.192093727122971,-0.0212999999999942
"13_4B_09","13_4B","13",150,11.875,0,1,4.60450983047485,460.97,207.19,0.150332963783706,-0.022599999999993
"13_4B_09","13_4B","13",151,12,0,1,4.46820449829102,461.12,207.2,0.150332963783706,0
"13_4B_09","13_4B","13",152,12.125,0,1,4.46820449829102,461.12,207.2,0,0
"13_4B_09","13_4B","13",153,12.25,0,1,4.46820449829102,461.12,207.2,0,0
"13_4B_09","13_4B","13",154,12.375,0,1,4.34192895889282,460.84,207,0.344093010681723,-0.100400000000013
"13_4B_09","13_4B","13",155,12.5,0,1,4.84461498260498,460.97,207.32,0.345398320783424,0
"13_4B_09","13_4B","13",156,12.625,0,1,4.84461498260498,460.97,207.32,0,0
"13_4B_09","13_4B","13",157,12.75,0,1,4.00222158432007,465.44,209.25,4.86886023623597,26.3966
"13_4B_09","13_4B","13",158,12.875,0,1,4.3159761428833,469.86,212.69,5.60089278597619,39.4264
"13_4B_09","13_4B","13",159,13,0,1,4.69213390350342,475.34,217.11,7.0403693084951,38.1820000000001
"13_4B_09","13_4B","13",160,13.125,0,1,4.41651010513306,479.42,220.69,5.42796462774033,18.2576
"13_4B_09","13_4B","13",161,13.25,0,1,4.3159761428833,482.14,222.69,3.37615165536145,1.59920000000003
"13_4B_09","13_4B","13",162,13.375,0,1,3.60555124282837,482.5,223,0.4750789408088,-0.100099999999993
"13_4B_09","13_4B","13",163,13.5,0,1,4.53098201751709,482.42,222.77,0.243515913237704,0.0123000000000012
"13_4B_09","13_4B","13",164,13.625,0,1,3.79621624946594,482.41,222.72,0.0509901951359372,0
"13_4B_09","13_4B","13",165,13.75,0,1,3.79621624946594,482.41,222.72,0,0
"13_4B_09","13_4B","13",166,13.875,0,1,3.61316752433777,482.37,222.78,0.072111025509293,0.024599999999999
"13_4B_09","13_4B","13",167,14,0,1,4.54521751403809,482.43,223.23,0.453982378512636,-0.099299999999993
"13_4B_09","13_4B","13",168,14.125,0,1,3.60555124282837,482.5,223,0.240416305603414,-0.280199999999996
"13_4B_09","13_4B","13",169,14.25,0,1,4.33298635482788,484.74,224.9,2.93727765115933,-1.08119999999998
"13_4B_09","13_4B","13",170,14.375,0,1,3.79621624946594,484.41,224.72,0.375898922584239,-0.627300000000002
"13_4B_09","13_4B","13",171,14.5,0,1,4.57938289642334,485.22,226.72,2.1577998053573,0.580999999999973
"13_4B_09","13_4B","13",172,14.625,0,1,4.84461498260498,485.32,226.97,0.269258240356713,0.0979999999999866
"13_4B_09","13_4B","13",173,14.75,0,1,4.30334234237671,485.85,227.15,0.559732078766291,-0.103300000000012
"13_4B_09","13_4B","13",174,14.875,0,1,4.33298635482788,485.74,226.9,0.273130005674959,-0.0446999999999951
"13_4B_09","13_4B","13",175,15,0,1,4.32650709152222,485.76,227.07,0.171172427686222,1.41789999999991
"13_4B_09","13_4B","13",176,15.125,0,1,5,485,235.5,8.46418927009552,0
"13_4B_09","13_4B","13",177,15.25,0,0,NA,485,235.5,0,0
"13_4B_09","13_4B","13",178,15.375,0,1,5.04111242294312,484.75,236.81,1.33364163102387,7.04530000000001
"13_4B_09","13_4B","13",179,15.5,0,1,4.3159761428833,482.14,241.69,5.53412142982064,33.9382
"13_4B_09","13_4B","13",180,15.625,0,1,5,480,247.5,6.19158299629424,21.0188000000001
"13_4B_09","13_4B","13",181,15.75,0,1,4.62220525741577,477.78,250.3,3.57328980072988,15.0442
"13_4B_09","13_4B","13",182,15.875,0,1,3.9712381362915,475.67,254,4.25935441117545,9.18409999999987
"13_4B_09","13_4B","13",183,16,0,1,3.83653593063354,473.86,255.45,2.31918088988332,0.0656000000000202
"13_4B_09","13_4B","13",184,16.125,0,1,3.9712381362915,474,255.67,0.260768096208098,-0.0370000000000003
"13_4B_09","13_4B","13",185,16.25,0,1,4.18675136566162,474.27,255.33,0.434165866921817,-0.0102999999999938
"13_4B_09","13_4B","13",186,16.375,0,1,5.03978967666626,474.32,255.4,0.0860232526704273,-0.00689999999999768
"13_4B_09","13_4B","13",187,16.5,0,1,4.53098201751709,474.42,255.23,0.197230829233185,-0.0843000000000135
"13_4B_09","13_4B","13",188,16.625,0,1,4.78565502166748,474.24,255.62,0.429534631898307,-0.102900000000001
"13_4B_09","13_4B","13",189,16.75,0,1,4.3159761428833,474.14,255.31,0.325729949498056,-0.0448999999999979
"13_4B_09","13_4B","13",190,16.875,0,1,4.56155300140381,474,255.5,0.236008474424109,-0.033599999999998
"13_4B_09","13_4B","13",191,17,0,1,4.60857009887695,474.24,255.5,0.240000000000009,-0.0312000000000001
"13_4B_09","13_4B","13",192,17.125,0,1,4.69213390350342,474.11,255.66,0.206155281280878,-0.052999999999998
"13_4B_09","13_4B","13",193,17.25,0,1,4.4320182800293,474.37,255.54,0.286356421265521,-0.601399999999989
"13_4B_09","13_4B","13",194,17.375,0,1,3.16227769851685,472.5,256.5,2.10202283527083,4.66949999999996
"13_4B_09","13_4B","13",195,17.5,0,1,4.30334234237671,470.85,258.15,2.33345237791557,0.33000000000007
"13_4B_09","13_4B","13",196,17.625,0,1,3.60555124282837,470.5,258,0.380788655293207,0
"13_4B_09","13_4B","13",197,17.75,0,1,3.60555124282837,470.5,258,0,0
"13_4B_09","13_4B","13",198,17.875,0,1,3.16227769851685,470.5,258.5,0.5,0.75
"13_4B_09","13_4B","13",199,18,0,1,3.41421365737915,468,260,2.91547594742265,1.10500000000008
"13_4B_09","13_4B","13",200,18.125,0,1,3.61316752433777,467.78,260.37,0.430464865000636,1.02990000000006
"13_4B_09","13_4B","13",201,18.25,0,1,4.34192895889282,465.84,262,2.53387055707271,1.25639999999992
"13_4B_09","13_4B","13",202,18.375,0,1,4.3159761428833,465.31,262.14,0.5481788029466,0
"13_4B_09","13_4B","13",203,18.5,0,0,NA,465.31,262.14,0,0
"13_4B_09","13_4B","13",204,18.625,0,1,3.9712381362915,465.33,262,0.141421356237293,-0.042800000000004
"13_4B_09","13_4B","13",205,18.75,0,1,3.61316752433777,465.78,262.37,0.582580466545174,-0.598899999999988
"13_4B_09","13_4B","13",206,18.875,0,1,3.72725701332092,464.63,262.15,1.17085438889725,0
"13_4B_09","13_4B","13",207,19,0,0,NA,464.63,262.15,0,0
"13_4B_09","13_4B","13",208,19.125,0,1,3.9712381362915,460,264.33,5.1175482411014,-1.08689999999991
"13_4B_09","13_4B","13",209,19.25,0,1,4.30334234237671,460.15,264.15,0.23430749027719,0.0090000000000075
"13_4B_09","13_4B","13",210,19.375,0,1,4.30334234237671,459.85,263.85,0.424264068711864,-0.0899999999999727
"13_4B_09","13_4B","13",211,19.5,0,1,4.4721360206604,460,264,0.212132034355932,0.0449999999999864
"13_4B_09","13_4B","13",212,19.625,0,1,4.30334234237671,460.15,264.15,0.212132034355932,0.00450000000000375
"13_4B_09","13_4B","13",213,19.75,0,1,3.9712381362915,460,264.33,0.23430749027719,-0.101699999999989
"13_4B_09","13_4B","13",214,19.875,0,1,3.83653593063354,460.45,264.14,0.488466989672781,-0.238599999999989
"13_4B_09","13_4B","13",215,20,0,1,3.9712381362915,460,264.33,0.488466989672781,0.166399999999991
"13_4B_09","13_4B","13",216,20.125,0,1,3.83653593063354,459.55,264.14,0.488466989672781,-0.238599999999989
"13_4B_09","13_4B","13",217,20.25,0,1,3.9712381362915,460,264.33,0.488466989672781,-0.091400000000006
"13_4B_09","13_4B","13",218,20.375,0,1,3.61316752433777,459.78,264.37,0.223606797750009,-0.0138000000000113
"13_4B_09","13_4B","13",219,20.5,0,1,3.63458633422852,459.81,264.19,0.182482875908958,-0.019499999999993
"13_4B_09","13_4B","13",220,20.625,0,1,3.9712381362915,460,264.33,0.236008474424109,-0.0195999999999962
"13_4B_09","13_4B","13",221,20.75,0,1,3.10949110984802,460,264.19,0.139999999999986,0
"13_4B_09","13_4B","13",222,20.875,0,1,3.63458633422852,459.81,264.19,0.189999999999998,0.00570000000000555
"13_4B_09","13_4B","13",223,21,0,1,3.61316752433777,459.78,264.37,0.182482875908958,-0.0507000000000175
"13_4B_09","13_4B","13",224,21.125,0,1,4.30334234237671,460.15,264.15,0.430464865000636,-0.0950999999999987
"13_4B_09","13_4B","13",225,21.25,0,1,3.9712381362915,460,264.33,0.23430749027719,-0.0548999999999956
"13_4B_09","13_4B","13",226,21.375,0,1,4.30334234237671,460.15,264.15,0.23430749027719,-0.0759000000000006
"13_4B_09","13_4B","13",227,21.5,0,1,3.61316752433777,460.22,264.63,0.485077313425421,-0.235300000000024
"13_4B_09","13_4B","13",228,21.625,0,1,4.30334234237671,460.15,264.15,0.485077313425421,-0.0759000000000006
"13_4B_09","13_4B","13",229,21.75,0,1,3.9712381362915,460,264.33,0.23430749027719,0.0122999999999924
"13_4B_09","13_4B","13",230,21.875,0,1,4.3159761428833,459.69,264.14,0.363593179253958,-0.132200000000001
"13_4B_09","13_4B","13",231,22,0,1,3.9712381362915,460,264.33,0.363593179253958,-0.0803000976562469
"13_4B_09","13_4B","13",232,22.125,0,2,4.30334234237671,459.853332519531,264.146667480469,0.234781094947446,-0.0441224310994073
"13_4B_09","13_4B","13",233,22.25,0,1,4.30334234237671,460.15,264.15,0.296686197275992,0
"13_4B_09","13_4B","13",234,22.375,0,0,NA,460.15,264.15,0,0
"13_4B_09","13_4B","13",235,22.5,0,1,3.50364899635315,459.63,264.37,0.564623768539718,0
"13_4B_09","13_4B","13",236,22.625,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",237,22.75,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",238,22.875,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",239,23,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",240,23.125,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",241,23.25,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",242,23.375,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",243,23.5,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",244,23.625,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",245,23.75,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",246,23.875,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",247,24,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",248,24.125,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",249,24.25,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",250,24.375,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",251,24.5,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",252,24.625,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",253,24.75,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",254,24.875,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",255,25,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",256,25.125,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",257,25.25,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",258,25.375,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",259,25.5,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",260,25.625,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",261,25.75,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",262,25.875,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",263,26,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",264,26.125,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",265,26.25,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",266,26.375,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",267,26.5,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",268,26.625,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",269,26.75,0,0,NA,459.63,264.37,0,0
"13_4B_09","13_4B","13",270,26.875,0,0,NA,459.63,264.37,0,0
