"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_3B_09","06_3B","06",70,7.75,0,1,3.61316752433777,354.37,253.78,4.33881320178687,2.0244
"06_3B_09","06_3B","06",71,7.875,0,1,3.10949110984802,353.81,254,0.601664358259655,0
"06_3B_09","06_3B","06",72,8,0,0,NA,353.81,254,0,0
"06_3B_09","06_3B","06",73,8.125,0,0,NA,353.81,254,0,0
"06_3B_09","06_3B","06",74,8.25,0,1,3.10949110984802,353.81,254,0,0
"06_3B_09","06_3B","06",75,8.375,0,0,NA,353.81,254,0,0
"06_3B_09","06_3B","06",76,8.5,0,0,NA,353.81,254,0,0
"06_3B_09","06_3B","06",77,8.625,0,0,NA,353.81,254,0,0
"06_3B_09","06_3B","06",78,8.75,0,0,NA,353.81,254,0,0
"06_3B_09","06_3B","06",79,8.875,0,0,NA,353.81,254,0,0
"06_3B_09","06_3B","06",80,9,0,1,3.61316752433777,354.37,253.78,0.601664358259655,0
"06_3B_09","06_3B","06",81,9.125,0,0,NA,354.37,253.78,0,0
"06_3B_09","06_3B","06",82,9.25,0,0,NA,354.37,253.78,0,0
"06_3B_09","06_3B","06",83,9.375,0,1,3.10949110984802,354.19,254,0.284253408071041,0
"06_3B_09","06_3B","06",84,9.5,0,0,NA,354.19,254,0,0
"06_3B_09","06_3B","06",85,9.625,0,1,3.61316752433777,354.37,253.78,0.284253408071041,0
"06_3B_09","06_3B","06",86,9.75,0,0,NA,354.37,253.78,0,0
"06_3B_09","06_3B","06",87,9.875,0,0,NA,354.37,253.78,0,0
"06_3B_09","06_3B","06",88,10,0,0,NA,354.37,253.78,0,0
"06_3B_09","06_3B","06",89,10.125,0,0,NA,354.37,253.78,0,0
"06_3B_09","06_3B","06",90,10.25,0,0,NA,354.37,253.78,0,0
"06_3B_09","06_3B","06",91,10.375,0,0,NA,354.37,253.78,0,0
"06_3B_09","06_3B","06",92,10.5,0,0,NA,354.37,253.78,0,0
"06_3B_09","06_3B","06",93,10.625,0,0,NA,354.37,253.78,0,0
"06_3B_09","06_3B","06",94,10.75,0,0,NA,354.37,253.78,0,0
"06_3B_09","06_3B","06",95,10.875,0,0,NA,354.37,253.78,0,0
"06_3B_09","06_3B","06",96,11,0,0,NA,354.37,253.78,0,0
"06_3B_09","06_3B","06",97,11.125,0,0,NA,354.37,253.78,0,0
"06_3B_09","06_3B","06",98,11.25,0,0,NA,354.37,253.78,0,0
"06_3B_09","06_3B","06",99,11.375,0,0,NA,354.37,253.78,0,0
"06_3B_09","06_3B","06",100,11.5,0,0,NA,354.37,253.78,0,0
"06_3B_09","06_3B","06",101,11.625,0,0,NA,354.37,253.78,0,0
"06_3B_09","06_3B","06",102,11.75,0,1,3.60555124282837,353,254.5,1.54767567661962,3.13500000000001
"06_3B_09","06_3B","06",103,11.875,0,1,3.60555124282837,351.5,256,2.12132034355964,0
"06_3B_09","06_3B","06",104,12,0,0,NA,351.5,256,0,0
"06_3B_09","06_3B","06",105,12.125,0,0,NA,351.5,256,0,0
"06_3B_09","06_3B","06",106,12.25,0,1,3.61316752433777,352.37,255.78,0.897385090136897,-0.370300000000005
"06_3B_09","06_3B","06",107,12.375,0,1,3.41421365737915,352,256,0.430464865000621,-0.112099999999999
"06_3B_09","06_3B","06",108,12.5,0,1,3.63458633422852,352.19,255.81,0.268700576850885,0
"06_3B_09","06_3B","06",109,12.625,0,1,3.63458633422852,352.19,255.81,0,0
"06_3B_09","06_3B","06",110,12.75,0,1,3.41421365737915,352,256,0.268700576850885,0
"06_3B_09","06_3B","06",111,12.875,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",112,13,0,1,3.63458633422852,352,256,0,0
"06_3B_09","06_3B","06",113,13.125,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",114,13.25,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",115,13.375,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",116,13.5,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",117,13.625,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",118,13.75,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",119,13.875,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",120,14,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",121,14.125,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",122,14.25,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",123,14.375,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",124,14.5,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",125,14.625,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",126,14.75,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",127,14.875,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",128,15,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",129,15.125,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",130,15.25,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",131,15.375,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",132,15.5,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",133,15.625,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",134,15.75,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",135,15.875,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",136,16,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",137,16.125,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",138,16.25,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",139,16.375,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",140,16.5,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",141,16.625,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",142,16.75,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",143,16.875,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",144,17,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",145,17.125,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",146,17.25,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",147,17.375,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",148,17.5,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",149,17.625,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",150,17.75,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",151,17.875,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",152,18,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",153,18.125,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",154,18.25,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",155,18.375,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",156,18.5,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",157,18.625,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",158,18.75,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",159,18.875,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",160,19,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",161,19.125,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",162,19.25,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",163,19.375,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",164,19.5,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",165,19.625,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",166,19.75,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",167,19.875,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",168,20,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",169,20.125,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",170,20.25,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",171,20.375,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",172,20.5,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",173,20.625,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",174,20.75,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",175,20.875,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",176,21,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",177,21.125,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",178,21.25,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",179,21.375,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",180,21.5,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",181,21.625,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",182,21.75,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",183,21.875,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",184,22,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",185,22.125,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",186,22.25,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",187,22.375,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",188,22.5,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",189,22.625,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",190,22.75,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",191,22.875,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",192,23,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",193,23.125,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",194,23.25,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",195,23.375,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",196,23.5,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",197,23.625,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",198,23.75,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",199,23.875,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",200,24,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",201,24.125,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",202,24.25,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",203,24.375,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",204,24.5,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",205,24.625,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",206,24.75,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",207,24.875,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",208,25,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",209,25.125,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",210,25.25,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",211,25.375,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",212,25.5,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",213,25.625,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",214,25.75,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",215,25.875,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",216,26,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",217,26.125,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",218,26.25,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",219,26.375,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",220,26.5,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",221,26.625,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",222,26.75,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",223,26.875,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",224,27,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",225,27.125,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",226,27.25,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",227,27.375,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",228,27.5,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",229,27.625,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",230,27.75,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",231,27.875,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",232,28,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",233,28.125,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",234,28.25,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",235,28.375,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",236,28.5,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",237,28.625,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",238,28.75,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",239,28.875,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",240,29,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",241,29.125,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",242,29.25,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",243,29.375,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",244,29.5,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",245,29.625,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",246,29.75,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",247,29.875,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",248,30,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",249,30.125,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",250,30.25,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",251,30.375,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",252,30.5,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",253,30.625,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",254,30.75,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",255,30.875,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",256,31,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",257,31.125,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",258,31.25,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",259,31.375,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",260,31.5,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",261,31.625,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",262,31.75,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",263,31.875,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",264,32,0,1,3.16227769851685,352,256,0,0
"06_3B_09","06_3B","06",265,32.125,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",266,32.25,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",267,32.375,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",268,32.5,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",269,32.625,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",270,32.75,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",271,32.875,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",272,33,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",273,33.125,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",274,33.25,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",275,33.375,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",276,33.5,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",277,33.625,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",278,33.75,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",279,33.875,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",280,34,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",281,34.125,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",282,34.25,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",283,34.375,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",284,34.5,0,0,NA,352,256,0,0
"06_3B_09","06_3B","06",285,34.625,0,1,4.24264049530029,344.5,263.5,10.6066017177982,27.9000000000002
"06_3B_09","06_3B","06",286,34.75,0,1,4.08487749099731,343.03,265.75,2.68763836853102,4.7793
"06_3B_09","06_3B","06",287,34.875,0,1,3.79621624946594,340.59,266.28,2.49689807561301,0
"06_3B_09","06_3B","06",288,35,0,1,4.3159761428833,340.59,266.28,0,0
"06_3B_09","06_3B","06",289,35.125,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",290,35.25,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",291,35.375,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",292,35.5,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",293,35.625,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",294,35.75,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",295,35.875,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",296,36,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",297,36.125,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",298,36.25,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",299,36.375,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",300,36.5,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",301,36.625,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",302,36.75,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",303,36.875,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",304,37,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",305,37.125,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",306,37.25,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",307,37.375,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",308,37.5,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",309,37.625,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",310,37.75,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",311,37.875,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",312,38,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",313,38.125,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",314,38.25,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",315,38.375,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",316,38.5,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",317,38.625,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",318,38.75,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",319,38.875,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",320,39,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",321,39.125,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",322,39.25,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",323,39.375,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",324,39.5,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",325,39.625,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",326,39.75,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",327,39.875,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",328,40,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",329,40.125,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",330,40.25,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",331,40.375,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",332,40.5,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",333,40.625,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",334,40.75,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",335,40.875,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",336,41,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",337,41.125,0,4,3.16227769851685,340.59,266.28,0,0
"06_3B_09","06_3B","06",338,41.25,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",339,41.375,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",340,41.5,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",341,41.625,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",342,41.75,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",343,41.875,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",344,42,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",345,42.125,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",346,42.25,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",347,42.375,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",348,42.5,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",349,42.625,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",350,42.75,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",351,42.875,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",352,43,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",353,43.125,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",354,43.25,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",355,43.375,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",356,43.5,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",357,43.625,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",358,43.75,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",359,43.875,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",360,44,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",361,44.125,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",362,44.25,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",363,44.375,0,0,NA,340.59,266.28,0,0
"06_3B_09","06_3B","06",364,44.5,0,0,NA,340.59,266.28,0,0
