"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_2C_21","21_2C","21",220,26.375,0,1,5.16139507293701,195.9,339.5,0.111803398875002,-0.00100000000000529
"21_2C_21","21_2C","21",221,26.5,0,1,4.89098739624023,195.64,339.64,0.295296461204679,0.016800000000003
"21_2C_21","21_2C","21",222,26.625,0,1,5.0990195274353,195.5,339.5,0.197989898732214,0
"21_2C_21","21_2C","21",223,26.75,0,0,NA,195.5,339.5,0,0
"21_2C_21","21_2C","21",224,26.875,0,1,5.0990195274353,195.5,339.5,0,0
"21_2C_21","21_2C","21",225,27,0,1,4.85450744628906,195.53,339.62,0.123693168768534,-0.0153000000000012
"21_2C_21","21_2C","21",226,27.125,0,1,5.0990195274353,195.5,339.5,0.123693168768534,-0.013500000000001
"21_2C_21","21_2C","21",227,27.25,0,1,4.85450744628906,195.47,339.62,0.123693168768534,0.0158999999999989
"21_2C_21","21_2C","21",228,27.375,0,1,4.60857009887695,195.5,339.76,0.14317821063275,-0.0216999999999952
"21_2C_21","21_2C","21",229,27.5,0,1,5.08612632751465,195.71,339.56,0.289999999999998,-0.0639000000000122
"21_2C_21","21_2C","21",230,27.625,0,1,4.97565937042236,195.32,339.47,0.400249921923799,-0.1665
"21_2C_21","21_2C","21",231,27.75,0,1,4.86371183395386,195.68,339.76,0.462276973253037,-0.0864999999999734
"21_2C_21","21_2C","21",232,27.875,0,1,5.5912618637085,195.77,339.35,0.419761837236277,-0.130599999999978
"21_2C_21","21_2C","21",233,28,0,1,4.89098739624023,195.64,339.64,0.317804971641391,-0.0447999999999788
"21_2C_21","21_2C","21",234,28.125,0,1,4.89098739624023,195.36,339.36,0.395979797464428,-0.151199999999975
"21_2C_21","21_2C","21",235,28.25,0,1,4.60857009887695,195.5,339.76,0.423792402008316,0
"21_2C_21","21_2C","21",236,28.375,0,1,4.60857009887695,195.5,339.76,0,0
"21_2C_21","21_2C","21",237,28.5,0,1,4.89098739624023,195.36,339.36,0.423792402008316,-0.196399999999977
"21_2C_21","21_2C","21",238,28.625,0,1,4.78565502166748,195.62,339.76,0.477074417675038,-0.227599999999977
"21_2C_21","21_2C","21",239,28.75,0,1,4.89098739624023,195.36,339.36,0.477074417675038,-0.198399999999982
"21_2C_21","21_2C","21",240,28.875,0,1,5.40327310562134,195.8,339.57,0.487544869729945,-0.134700000000003
"21_2C_21","21_2C","21",241,29,0,1,4.85450744628906,195.47,339.62,0.333766385365587,-0.00289999999999984
"21_2C_21","21_2C","21",242,29.125,0,1,4.60857009887695,195.5,339.76,0.14317821063275,-0.0363999999999952
"21_2C_21","21_2C","21",243,29.25,0,1,5.0990195274353,195.5,339.5,0.259999999999991,0.0156
"21_2C_21","21_2C","21",244,29.375,0,1,5.08612632751465,195.71,339.44,0.218403296678424,-0.00719999999999884
"21_2C_21","21_2C","21",245,29.5,0,1,5.00709676742554,195.77,339.77,0.335410196624953,0.0183000000000014
"21_2C_21","21_2C","21",246,29.625,0,1,5.11349201202393,195.47,339.88,0.319530906173425,0
"21_2C_21","21_2C","21",247,29.75,0,0,NA,195.47,339.88,0,0
"21_2C_21","21_2C","21",248,29.875,0,1,5.0990195274353,195.5,339.5,0.381182371050914,0.0987999999999954
"21_2C_21","21_2C","21",249,30,0,1,4.60857009887695,195.5,339.24,0.259999999999991,-0.0675999999999953
"21_2C_21","21_2C","21",250,30.125,0,1,5.0990195274353,195.5,339.5,0.259999999999991,0.00779999999999263
"21_2C_21","21_2C","21",251,30.25,0,1,4.97565937042236,195.68,339.53,0.182482875908949,1.5096000000001
"21_2C_21","21_2C","21",252,30.375,0,1,4.69213390350342,204.34,337.89,8.81392080744999,25.3829999999999
"21_2C_21","21_2C","21",253,30.5,0,1,4.76435470581055,207.29,337.99,2.95169442862908,3.5205
"21_2C_21","21_2C","21",254,30.625,0,1,3.16227769851685,208.5,337.5,1.30545011394539,-0.694700000000017
"21_2C_21","21_2C","21",255,30.75,0,1,4.4032998085022,208.1,337.93,0.58728187440105,0.0691000000000002
"21_2C_21","21_2C","21",256,30.875,0,1,4.29617643356323,208.11,338.1,0.170293863659281,0.00909999999999908
"21_2C_21","21_2C","21",257,31,0,1,4.34192895889282,208,338.16,0.12529964086143,-0.006000000000005
"21_2C_21","21_2C","21",258,31.125,0,1,4.60857009887695,208.24,338.5,0.416173040933681,0
"21_2C_21","21_2C","21",259,31.25,0,0,NA,208.24,338.5,0,0
"21_2C_21","21_2C","21",260,31.375,0,1,3.60555124282837,208.5,338,0.563560112144211,-0.0940000000000069
"21_2C_21","21_2C","21",261,31.5,0,1,4.30334234237671,207.85,337.85,0.667083203206317,0.205000000000005
"21_2C_21","21_2C","21",262,31.625,0,1,3.60555124282837,207.5,338,0.380788655293181,-0.174999999999997
"21_2C_21","21_2C","21",263,31.75,0,1,4.4721360206604,208,338,0.5,0.185000000000002
"21_2C_21","21_2C","21",264,31.875,0,1,4.1309289932251,208.37,338,0.370000000000005,0
"21_2C_21","21_2C","21",265,32,0,0,NA,208.37,338,0,0
"21_2C_21","21_2C","21",266,32.125,0,1,3.60555124282837,208.5,338,0.129999999999995,-0.0649999999999977
"21_2C_21","21_2C","21",267,32.25,0,1,4.4721360206604,208,338,0.5,0
"21_2C_21","21_2C","21",268,32.375,0,0,NA,208,338,0,0
"21_2C_21","21_2C","21",269,32.5,0,1,5.00174474716187,207.77,338.18,0.292061637330201,-0.023800000000001
"21_2C_21","21_2C","21",270,32.625,0,1,4.30334234237671,207.85,338.15,0.0854400374531708,0.0116999999999963
"21_2C_21","21_2C","21",271,32.75,0,1,4.34192895889282,208,338.16,0.150332963783738,0.0478999999999959
"21_2C_21","21_2C","21",272,32.875,0,1,3.9712381362915,208.33,338,0.366742416417867,-0.188900000000021
"21_2C_21","21_2C","21",273,33,0,1,4.12310552597046,208,338.5,0.599082632030013,0.100999999999995
"21_2C_21","21_2C","21",274,33.125,0,1,4.8228497505188,207.8,338.57,0.211896201004158,-0.0340999999999937
"21_2C_21","21_2C","21",275,33.25,0,1,4.69213390350342,207.89,338.34,0.246981780704577,0
"21_2C_21","21_2C","21",276,33.375,0,1,4.69213390350342,207.89,338.34,0,0
"21_2C_21","21_2C","21",277,33.5,0,1,4.69213390350342,207.89,338.34,0,0
"21_2C_21","21_2C","21",278,33.625,0,1,4.54521751403809,207.43,338.77,0.629682459657236,0
"21_2C_21","21_2C","21",279,33.75,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",280,33.875,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",281,34,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",282,34.125,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",283,34.25,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",284,34.375,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",285,34.5,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",286,34.625,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",287,34.75,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",288,34.875,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",289,35,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",290,35.125,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",291,35.25,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",292,35.375,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",293,35.5,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",294,35.625,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",295,35.75,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",296,35.875,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",297,36,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",298,36.125,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",299,36.25,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",300,36.375,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",301,36.5,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",302,36.625,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",303,36.75,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",304,36.875,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",305,37,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",306,37.125,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",307,37.25,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",308,37.375,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",309,37.5,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",310,37.625,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",311,37.75,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",312,37.875,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",313,38,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",314,38.125,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",315,38.25,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",316,38.375,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",317,38.5,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",318,38.625,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",319,38.75,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",320,38.875,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",321,39,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",322,39.125,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",323,39.25,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",324,39.375,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",325,39.5,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",326,39.625,0,0,NA,207.43,338.77,0,0
"21_2C_21","21_2C","21",327,39.75,0,0,NA,207.43,338.77,0,0
