"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_1A_07","13_1A","13",161,18,0,1,3.61316752433777,100.63,62.67,2.32131428290097,2.28420000000002
"13_1A_07","13_1A","13",162,18.125,0,1,3.61316752433777,101.23,61.8,1.05683489722852,-0.00600000000000315
"13_1A_07","13_1A","13",163,18.25,0,1,3.61316752433777,101.22,61.8,0.0100000000000051,-0.0048000000000025
"13_1A_07","13_1A","13",164,18.375,0,1,3.16227769851685,101.7,60.69,1.20933866224478,-4.9563
"13_1A_07","13_1A","13",165,18.5,0,1,4.33298635482788,99.26,64.1,4.19305377976481,-0.940399999999975
"13_1A_07","13_1A","13",166,18.625,0,1,4.3159761428833,99.31,63.86,0.24515301344262,0
"13_1A_07","13_1A","13",167,18.75,0,1,4.3159761428833,99.31,63.86,0,0
"13_1A_07","13_1A","13",168,18.875,0,1,3.94565057754517,101.31,61.35,3.20937688656225,-10.6974
"13_1A_07","13_1A","13",169,19,0,1,4.57499694824219,99.4,64.09,3.34001497002633,-10.7513
"13_1A_07","13_1A","13",170,19.125,0,1,3.86455106735229,101.17,61.4,3.22009316635404,-3.64150000000002
"13_1A_07","13_1A","13",171,19.25,0,1,3.61316752433777,100.83,62.53,1.1800423721206,-0.319900000000001
"13_1A_07","13_1A","13",172,19.375,0,1,3.61316752433777,100.94,62.28,0.273130005674953,-0.588399999999999
"13_1A_07","13_1A","13",173,19.5,0,1,4.12310552597046,99.5,64,2.24321198284959,0
"13_1A_07","13_1A","13",174,19.625,0,1,4.12310552597046,99.5,64,0,0
"13_1A_07","13_1A","13",175,19.75,0,1,4.3159761428833,99.31,63.86,0.236008474424117,-0.0670999999999966
"13_1A_07","13_1A","13",176,19.875,0,1,3.60555124282837,100.68,62.48,1.94455650470744,1.67819999999999
"13_1A_07","13_1A","13",177,20,0,1,3.61316752433777,101.22,61.8,0.868331733843691,-2.41739999999999
"13_1A_07","13_1A","13",178,20.125,0,1,4.3159761428833,99.69,64.14,2.79580042206164,-3.47130000000001
"13_1A_07","13_1A","13",179,20.25,0,1,3.59460496902466,100.2,62.99,1.2580143083447,0.316600000000001
"13_1A_07","13_1A","13",180,20.375,0,1,3.30277562141418,100.46,62.83,0.305286750449469,0.273599999999998
"13_1A_07","13_1A","13",181,20.5,0,1,3.61316752433777,101.02,62.03,0.976524449258695,-2.5416
"13_1A_07","13_1A","13",182,20.625,0,1,4.61067152023315,99.71,64.29,2.6122212769978,-4.79700000000005
"13_1A_07","13_1A","13",183,20.75,0,1,3.61316752433777,100.37,62.55,1.86096749031251,-3.80340000000007
"13_1A_07","13_1A","13",184,20.875,0,1,4.4320182800293,94.37,62.46,6.00067496203552,55.161
"13_1A_07","13_1A","13",185,21,0,1,4.00222158432007,85.25,57.56,10.3529899063024,0
"13_1A_07","13_1A","13",186,21.125,0,0,NA,85.25,57.56,0,0
"13_1A_07","13_1A","13",187,21.25,0,1,3.60555124282837,77.5,56,7.90544748891548,13.5097
"13_1A_07","13_1A","13",188,21.375,0,1,3.50364899635315,75.63,56.63,1.97327139542436,0.476199999999991
"13_1A_07","13_1A","13",189,21.5,0,1,3.60555124282837,75.5,57,0.392173431022548,-0.1564
"13_1A_07","13_1A","13",190,21.625,0,1,3.57600021362305,75.28,56.5,0.546260011349906,0.0259999999999999
"13_1A_07","13_1A","13",191,21.75,0,1,4.27798509597778,75.73,56.25,0.514781507049353,0
"13_1A_07","13_1A","13",192,21.875,0,0,NA,75.73,56.25,0,0
"13_1A_07","13_1A","13",193,22,0,1,4.4721360206604,75,57,1.04661358676448,0
"13_1A_07","13_1A","13",194,22.125,0,0,NA,75,57,0,0
"13_1A_07","13_1A","13",195,22.25,0,0,NA,75,57,0,0
"13_1A_07","13_1A","13",196,22.375,0,1,3.16227769851685,75.5,57.5,0.707106781186548,-2.5
"13_1A_07","13_1A","13",197,22.5,0,1,4.30334234237671,70.15,57.85,5.36143637470407,19.3705
"13_1A_07","13_1A","13",198,22.625,0,1,3.9712381362915,66.67,60,4.09058675497783,0.591600000000007
"13_1A_07","13_1A","13",199,22.75,0,1,4.12310552597046,66.5,60,0.170000000000002,0.510000000000005
"13_1A_07","13_1A","13",200,22.875,0,1,4.60857009887695,63.5,61.76,3.47816043333254,0.422400000000003
"13_1A_07","13_1A","13",201,23,0,1,4.56155300140381,63.5,62,0.240000000000002,0
"13_1A_07","13_1A","13",202,23.125,0,1,4.12310552597046,63.5,62,0,0
"13_1A_07","13_1A","13",203,23.25,0,1,4.83846282958984,58.47,64.15,5.47022851442241,19.7291
"13_1A_07","13_1A","13",204,23.375,0,1,5.09232473373413,55.3,65.91,3.62581025427421,0.370014280700678
"13_1A_07","13_1A","13",205,23.5,0,2,4.3159761428833,55.3086433410645,66.1358032226562,0.225968587876072,0.399604313626303
"13_1A_07","13_1A","13",206,23.625,0,1,4.34192895889282,52.84,68,3.09344946136844,0
"13_1A_07","13_1A","13",207,23.75,0,0,NA,52.84,68,0,0
"13_1A_07","13_1A","13",208,23.875,0,0,NA,52.84,68,0,0
"13_1A_07","13_1A","13",209,24,0,1,4.83846282958984,52.15,68.47,0.834865258589675,0
"13_1A_07","13_1A","13",210,24.125,0,0,NA,52.15,68.47,0,0
"13_1A_07","13_1A","13",211,24.25,0,1,3.63458633422852,45.01,68.1,7.14958040726867,16.9522
"13_1A_07","13_1A","13",212,24.375,0,1,3.9712381362915,42.33,74,6.48015431915013,32.4178000000001
"13_1A_07","13_1A","13",213,24.5,0,1,3.72725701332092,39.37,78.15,5.09746015187957,4.02769999999997
"13_1A_07","13_1A","13",214,24.625,0,1,3.16227769851685,38.5,78.5,0.93776329636001,4.97499999999995
"13_1A_07","13_1A","13",215,24.75,0,1,3.60555124282837,36,86.5,8.38152730712011,0
"13_1A_07","13_1A","13",216,24.875,0,0,NA,36,86.5,0,0
"13_1A_07","13_1A","13",217,25,0,1,4.24264049530029,35.5,89.5,3.04138126514911,1.585
"13_1A_07","13_1A","13",218,25.125,0,1,4.05183553695679,35.33,90,0.528109837060436,0
"13_1A_07","13_1A","13",219,25.25,0,1,3.9712381362915,35.33,90,0,0
"13_1A_07","13_1A","13",220,25.375,0,1,4.33298635482788,35.26,89.9,0.122065556157333,-0.0484999999999973
"13_1A_07","13_1A","13",221,25.5,0,1,3.79621624946594,35.41,90.28,0.408533964316305,-0.118399999999999
"13_1A_07","13_1A","13",222,25.625,0,1,3.9712381362915,35.33,90,0.291204395571221,-0.110800000000002
"13_1A_07","13_1A","13",223,25.75,0,1,3.83653593063354,35.14,90.45,0.488466989672794,-0.114700000000002
"13_1A_07","13_1A","13",224,25.875,0,1,4.27798509597778,35.27,90.25,0.238537208837535,0.0775999999999999
"13_1A_07","13_1A","13",225,26,0,1,3.63458633422852,35.19,89.81,0.447213595499957,-0.1084
"13_1A_07","13_1A","13",226,26.125,0,1,3.60555124282837,35.5,90,0.363593179253958,-0.0252999999999983
"13_1A_07","13_1A","13",227,26.25,0,1,3.79621624946594,35.59,89.72,0.294108823397057,0
"13_1A_07","13_1A","13",228,26.375,0,0,NA,35.59,89.72,0,0
"13_1A_07","13_1A","13",229,26.5,0,1,4.34192895889282,35,90.16,0.736002717386289,1.97749999999998
"13_1A_07","13_1A","13",230,26.625,0,1,4.58990621566772,36.63,96.84,6.87599447352891,81.0169000000001
"13_1A_07","13_1A","13",231,26.75,0,1,3.60555124282837,36.5,109,12.1606948814613,0
"13_1A_07","13_1A","13",232,26.875,0,0,NA,36.5,109,0,0
"13_1A_07","13_1A","13",233,27,0,1,4.27798509597778,38.27,116.75,7.94955344657799,0
"13_1A_07","13_1A","13",234,27.125,0,1,4.27798509597778,38.27,116.75,0,0
"13_1A_07","13_1A","13",235,27.25,0,0,NA,38.27,116.75,0,0
"13_1A_07","13_1A","13",236,27.375,0,1,4.30345630645752,39.35,118.32,1.90559701930917,-0.495599999999989
"13_1A_07","13_1A","13",237,27.5,0,1,4.0511417388916,39.24,118.08,0.264007575648877,-0.135399999999997
"13_1A_07","13_1A","13",238,27.625,0,1,4.3159761428833,39.14,118.69,0.618142378421023,0.153100000000001
"13_1A_07","13_1A","13",239,27.75,0,1,3.60555124282837,39.5,119,0.475078940808789,-0.111600000000001
"13_1A_07","13_1A","13",240,27.875,0,1,3.10949110984802,39.19,119,0.310000000000002,-0.0248000000000019
"13_1A_07","13_1A","13",241,28,0,1,4.18675136566162,39.27,118.67,0.339558536926993,-0.00529999999999874
"13_1A_07","13_1A","13",242,28.125,0,1,3.79621624946594,39.41,118.72,0.148660687473178,0
"13_1A_07","13_1A","13",243,28.25,0,1,3.79621624946594,39.41,118.72,0,0
"13_1A_07","13_1A","13",244,28.375,0,0,NA,39.41,118.72,0,0
"13_1A_07","13_1A","13",245,28.5,0,0,NA,39.41,118.72,0,0
"13_1A_07","13_1A","13",246,28.625,0,0,NA,39.41,118.72,0,0
"13_1A_07","13_1A","13",247,28.75,0,1,3.9712381362915,39.41,118.72,0,0
"13_1A_07","13_1A","13",248,28.875,0,0,NA,39.41,118.72,0,0
"13_1A_07","13_1A","13",249,29,0,0,NA,39.41,118.72,0,0
"13_1A_07","13_1A","13",250,29.125,0,1,3.60555124282837,39.41,118.72,0,0
"13_1A_07","13_1A","13",251,29.25,0,1,3.9712381362915,70,141.33,38.0389300585598,139.1446
"13_1A_07","13_1A","13",252,29.375,0,1,3.61316752433777,74.63,141.22,4.6313065111262,-0.577699999999975
"13_1A_07","13_1A","13",253,29.5,0,1,3.30277562141418,74.5,141,0.255538646783609,0
"13_1A_07","13_1A","13",254,29.625,0,0,NA,74.5,141,0,0
"13_1A_07","13_1A","13",255,29.75,0,0,NA,74.5,141,0,0
"13_1A_07","13_1A","13",256,29.875,0,1,3.10949110984802,76.19,141,1.69,0
"13_1A_07","13_1A","13",257,30,0,0,NA,76.19,141,0,0
"13_1A_07","13_1A","13",258,30.125,0,0,NA,76.19,141,0,0
"13_1A_07","13_1A","13",259,30.25,0,0,NA,76.19,141,0,0
"13_1A_07","13_1A","13",260,30.375,0,0,NA,76.19,141,0,0
"13_1A_07","13_1A","13",261,30.5,0,0,NA,76.19,141,0,0
"13_1A_07","13_1A","13",262,30.625,0,0,NA,76.19,141,0,0
"13_1A_07","13_1A","13",263,30.75,0,1,3.61316752433777,76.78,141.37,0.696419413859211,0
"13_1A_07","13_1A","13",264,30.875,0,0,NA,76.78,141.37,0,0
"13_1A_07","13_1A","13",265,31,0,0,NA,76.78,141.37,0,0
"13_1A_07","13_1A","13",266,31.125,0,1,4.24264049530029,81.5,139.5,5.07693805359096,9.44
"13_1A_07","13_1A","13",267,31.25,0,1,3.16227769851685,83.5,139.5,2,0
"13_1A_07","13_1A","13",268,31.375,0,0,NA,83.5,139.5,0,0
"13_1A_07","13_1A","13",269,31.5,0,0,NA,83.5,139.5,0,0
"13_1A_07","13_1A","13",270,31.625,0,1,3.61316752433777,87.63,137.22,4.71755233145325,0.27750000000001
"13_1A_07","13_1A","13",271,31.75,0,1,3.61316752433777,87.78,137.37,0.212132034355972,0.0780000000000002
"13_1A_07","13_1A","13",272,31.875,0,1,3.9712381362915,90,135.67,2.79614019677127,1.58099999999997
"13_1A_07","13_1A","13",273,32,0,1,4.30334234237671,90.85,135.85,0.868849814409828,-0.145899999999995
"13_1A_07","13_1A","13",274,32.125,0,1,3.61316752433777,90.78,135.37,0.485077313425385,-0.168099999999997
"13_1A_07","13_1A","13",275,32.25,0,1,3.61316752433777,90.37,135.78,0.579827560572964,-0.221399999999995
"13_1A_07","13_1A","13",276,32.375,0,1,3.94565057754517,90.84,135.71,0.475184174820667,-0.225799999999998
"13_1A_07","13_1A","13",277,32.5,0,1,3.61316752433777,90.37,135.78,0.475184174820667,-0.409999999999996
"13_1A_07","13_1A","13",278,32.625,0,1,3.61316752433777,91.22,135.63,0.863133825081599,-0.334999999999996
"13_1A_07","13_1A","13",279,32.75,0,1,3.94565057754517,90.84,135.71,0.38832975677895,-0.121599999999996
"13_1A_07","13_1A","13",280,32.875,0,1,3.94565057754517,91.16,135.71,0.319999999999993,-0.211199999999994
"13_1A_07","13_1A","13",281,33,0,1,3.16227769851685,90.5,135.5,0.692603782836911,-0.479699999999999
"13_1A_07","13_1A","13",282,33.125,0,1,3.94565057754517,91.16,135.71,0.692603782836911,-0.149700000000001
