"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_1B_15","49_1B","49",67,6.125,0,0,NA,122.29,257.06,0,0
"49_1B_15","49_1B","49",68,6.25,0,0,NA,122.29,257.06,0,0
"49_1B_15","49_1B","49",69,6.375,0,1,4.61096954345703,122.08,257.06,0.210000000000008,0
"49_1B_15","49_1B","49",70,6.5,0,0,NA,122.08,257.06,0,0
"49_1B_15","49_1B","49",71,6.625,0,1,5.11532592773438,122.3,256.95,0.245967477524982,-0.478500000000025
"49_1B_15","49_1B","49",72,6.75,0,1,4.7646369934082,121.02,258.74,2.20056810846656,3.4353
"49_1B_15","49_1B","49",73,6.875,0,1,5.20920991897583,120.28,260.13,1.57470632182638,3.32409999999994
"49_1B_15","49_1B","49",74,7,0,1,4.34192895889282,119,261.84,2.13600093632937,1.85810000000008
"49_1B_15","49_1B","49",75,7.125,0,1,5.10362482070923,118.39,262.47,0.876926450735787,0.571800000000011
"49_1B_15","49_1B","49",76,7.25,0,1,4.4721360206604,118,263,0.658027355054462,0.327699999999973
"49_1B_15","49_1B","49",77,7.375,0,1,5.11349201202393,117.88,263.53,0.543415126767715,1.26969999999997
"49_1B_15","49_1B","49",78,7.5,0,1,5,116,265.5,2.72310484557611,0.522000000000052
"49_1B_15","49_1B","49",79,7.625,0,1,4.69213390350342,115.89,265.66,0.194164878389496,-0.101200000000011
"49_1B_15","49_1B","49",80,7.75,0,1,5.10135412216187,116.17,265.22,0.521536192416211,-0.104799999999998
"49_1B_15","49_1B","49",81,7.875,0,1,5.10945129394531,116,265.35,0.214009345590326,0.0106999999999969
"49_1B_15","49_1B","49",82,8,0,1,5.08329725265503,116.09,265.55,0.219317121994604,0.0118999999999914
"49_1B_15","49_1B","49",83,8.125,0,1,5.10945129394531,116,265.65,0.134536240470714,0.00570000000000214
"49_1B_15","49_1B","49",84,8.25,0,1,4.84461498260498,115.97,265.68,0.0424264068712146,3.6945273229616e-15
"49_1B_15","49_1B","49",85,8.375,0,1,4.73271036148071,116.1,265.81,0.183847763108496,-0.0181999999999957
"49_1B_15","49_1B","49",86,8.5,0,1,4.69213390350342,116.11,265.66,0.150332963783707,0.0593999999999957
"49_1B_15","49_1B","49",87,8.625,0,1,5.37569904327393,116.05,265.26,0.404474968323168,-0.0930000000000119
"49_1B_15","49_1B","49",88,8.75,0,1,4.56155300140381,116,265.5,0.245153013442634,0.0447000000000033
"49_1B_15","49_1B","49",89,8.875,0,1,4.84461498260498,115.97,265.68,0.182482875908954,-0.0333000000000025
"49_1B_15","49_1B","49",90,9,0,1,4.56155300140381,116,265.5,0.182482875908954,-0.174900000000009
"49_1B_15","49_1B","49",91,9.125,0,1,4.82390117645264,114.97,266.3,1.30418556961807,1.45529999999999
"49_1B_15","49_1B","49",92,9.25,0,1,4.3159761428833,113.86,266.69,1.17652029306765,7.01309999999997
"49_1B_15","49_1B","49",93,9.375,0,1,4.33298635482788,108.74,270.1,6.15162580136343,8.8033999999999
"49_1B_15","49_1B","49",94,9.5,0,1,4.80206108093262,107.62,271,1.43680200445292,3.82019999999994
"49_1B_15","49_1B","49",95,9.625,0,1,4.32650709152222,105.76,272.93,2.68039176241087,7.1987
"49_1B_15","49_1B","49",96,9.75,0,1,4.4721360206604,103,274,2.96015202312314,5.54010000000001
"49_1B_15","49_1B","49",97,9.875,0,1,5.09699630737305,101.33,274.87,1.88302947401256,3.39310000000002
"49_1B_15","49_1B","49",98,10,0,1,5.30143642425537,99.84,275.91,1.81705806181311,5.51459999999999
"49_1B_15","49_1B","49",99,10.125,0,1,4.4320182800293,96.46,276.37,3.41115816109427,12.2042
"49_1B_15","49_1B","49",100,10.25,0,1,4.48780488967896,92.95,277.11,3.58715764917015,6.9145
"49_1B_15","49_1B","49",101,10.375,0,1,4.61096954345703,90.94,276.92,2.01896012838293,1.01990000000001
"49_1B_15","49_1B","49",102,10.5,0,1,4.4320182800293,90.46,276.63,0.560802995712412,-0.0569000000000045
"49_1B_15","49_1B","49",103,10.625,0,1,4.60857009887695,90.5,276.76,0.136014705087352,-0.0337999999999976
"49_1B_15","49_1B","49",104,10.75,0,1,4.24264049530029,90.5,276.5,0.259999999999991,0
"49_1B_15","49_1B","49",105,10.875,0,1,4.24264049530029,89.5,276.5,1,1
"49_1B_15","49_1B","49",106,11,0,1,4.24264049530029,88.5,276.5,1,0
"49_1B_15","49_1B","49",107,11.125,0,0,NA,88.5,276.5,0,0
"49_1B_15","49_1B","49",108,11.25,0,1,4.60857009887695,88.5,276.24,0.259999999999991,0.0337999999999976
"49_1B_15","49_1B","49",109,11.375,0,1,4.69213390350342,88.34,276.11,0.206155281280878,-0.00790000000000041
"49_1B_15","49_1B","49",110,11.5,0,1,4.62220525741577,88.3,276.22,0.117046999107211,0
"49_1B_15","49_1B","49",111,11.625,0,1,4.62220525741577,88.3,276.22,0,0
"49_1B_15","49_1B","49",112,11.75,0,1,4.60857009887695,88.5,276.24,0.200997512422419,-0.116799999999997
"49_1B_15","49_1B","49",113,11.875,0,1,4.4032998085022,87.93,276.1,0.586941223633158,1.39909999999999
"49_1B_15","49_1B","49",114,12,0,1,4.56155300140381,85.5,276,2.43205674275911,0.377799999999989
"49_1B_15","49_1B","49",115,12.125,0,1,4.69213390350342,85.34,276.11,0.194164878389481,0
"49_1B_15","49_1B","49",116,12.25,0,0,NA,85.34,276.11,0,0
"49_1B_15","49_1B","49",117,12.375,0,1,4.34192895889282,85.16,276,0.210950231097303,-0.151200000000006
"49_1B_15","49_1B","49",118,12.5,0,1,4.4721360206604,86,276,0.840000000000003,0
"49_1B_15","49_1B","49",119,12.625,0,0,NA,86,276,0,0
"49_1B_15","49_1B","49",120,12.75,0,0,NA,86,276,0,0
"49_1B_15","49_1B","49",121,12.875,0,0,NA,86,276,0,0
"49_1B_15","49_1B","49",122,13,0,1,4.62220525741577,82.78,271.7,5.37200148920308,4.34160000000006
"49_1B_15","49_1B","49",123,13.125,0,1,5.16139507293701,82.5,270.9,0.847584804016695,0
"49_1B_15","49_1B","49",124,13.25,0,0,NA,82.5,270.9,0,0
"49_1B_15","49_1B","49",125,13.375,0,0,NA,82.5,270.9,0,0
"49_1B_15","49_1B","49",126,13.5,0,0,NA,82.5,270.9,0,0
"49_1B_15","49_1B","49",127,13.625,0,1,5.45257663726807,86.67,261.58,10.2103525894065,15.6535999999997
"49_1B_15","49_1B","49",128,13.75,0,1,5.40412521362305,88.39,260.67,1.94589311114458,7.20089999999994
"49_1B_15","49_1B","49",129,13.875,0,1,5.06518507003784,91.82,259.24,3.71615392576787,5.74310000000005
"49_1B_15","49_1B","49",130,14,0,1,5.49478340148926,93.14,258.39,1.57000000000002,3.88270000000001
"49_1B_15","49_1B","49",131,14.125,0,1,5.32956457138062,95.65,257.72,2.59788375413527,0
"49_1B_15","49_1B","49",132,14.25,0,0,NA,95.65,257.72,0,0
"49_1B_15","49_1B","49",133,14.375,0,1,5.30143642425537,98.84,255.91,3.66772408995007,0
"49_1B_15","49_1B","49",134,14.5,0,0,NA,98.84,255.91,0,0
"49_1B_15","49_1B","49",135,14.625,0,1,5.28005266189575,102.63,254.48,4.05080238965072,-0.283199999999996
"49_1B_15","49_1B","49",136,14.75,0,1,5.3722243309021,102.51,254.36,0.169705627484748,-0.203999999999998
"49_1B_15","49_1B","49",137,14.875,0,1,5.6679744720459,105.3,253.27,2.99536308316704,2.56160000000002
"49_1B_15","49_1B","49",138,15,0,1,5.85666465759277,106.14,253.07,0.863481325796923,1.43160000000002
"49_1B_15","49_1B","49",139,15.125,0,1,5.41500473022461,107.68,252.38,1.68751296291318,0
"49_1B_15","49_1B","49",140,15.25,0,0,NA,107.68,252.38,0,0
"49_1B_15","49_1B","49",141,15.375,0,0,NA,107.68,252.38,0,0
"49_1B_15","49_1B","49",142,15.5,0,1,5.49130582809448,110.74,250.78,3.45305661696994,1.97360000000001
"49_1B_15","49_1B","49",143,15.625,0,1,5.38516473770142,111.5,251,0.791201617794104,-0.0475999999999971
"49_1B_15","49_1B","49",144,15.75,0,1,4.97565937042236,111.53,250.68,0.321403173599757,0
"49_1B_15","49_1B","49",145,15.875,0,0,NA,111.53,250.68,0,0
"49_1B_15","49_1B","49",146,16,0,1,5.0990195274353,112.5,250.5,0.986559678884152,3.5192
"49_1B_15","49_1B","49",147,16.125,0,1,4.82044458389282,116,249.81,3.56736597505779,7.14690000000002
"49_1B_15","49_1B","49",148,16.25,0,1,5.90453052520752,118.04,249.8,2.04002450965669,0
"49_1B_15","49_1B","49",149,16.375,0,0,NA,118.04,249.8,0,0
"49_1B_15","49_1B","49",150,16.5,0,1,4.89098739624023,121.64,247.36,4.34897689117796,0
"49_1B_15","49_1B","49",151,16.625,0,0,NA,121.64,247.36,0,0
"49_1B_15","49_1B","49",152,16.75,0,1,4.89098739624023,122.64,245.36,2.23606797749979,4.37
"49_1B_15","49_1B","49",153,16.875,0,1,4.61067152023315,123.71,243.71,1.96657061912356,4.01620000000002
"49_1B_15","49_1B","49",154,17,0,1,4.84038209915161,125.32,242.32,2.12701669010848,2.96260000000002
"49_1B_15","49_1B","49",155,17.125,0,1,4.30334234237671,126.15,241.15,1.43450339839263,0
"49_1B_15","49_1B","49",156,17.25,0,1,4.30334234237671,126.15,241.15,0,0
"49_1B_15","49_1B","49",157,17.375,0,1,5.10438442230225,126.47,241.61,0.560357029044879,-0.0445999999999993
"49_1B_15","49_1B","49",158,17.5,0,1,4.34192895889282,126,241.84,0.52325901807804,-0.271499999999996
"49_1B_15","49_1B","49",159,17.625,0,1,4.85450744628906,126.47,241.62,0.518941229813163,-0.170499999999997
"49_1B_15","49_1B","49",160,17.75,0,1,4.3159761428833,126.14,241.69,0.337342555868657,-0.167099999999994
"49_1B_15","49_1B","49",161,17.875,0,1,4.56155300140381,126.5,241,0.778267306264369,1.0248
"49_1B_15","49_1B","49",162,18,0,1,4.46820449829102,127.2,239.88,1.32075735848793,0.380800000000009
"49_1B_15","49_1B","49",163,18.125,0,1,4.89098739624023,127.36,239.64,0.288444102037125,0.0279999999999937
"49_1B_15","49_1B","49",164,18.25,0,1,4.30334234237671,127.85,239.85,0.533104117410472,-0.138600000000004
"49_1B_15","49_1B","49",165,18.375,0,1,4.34192895889282,128,238.84,1.0210778618695,1.48829999999999
"49_1B_15","49_1B","49",166,18.5,0,1,4.4320182800293,128.63,237.46,1.51700362557246,0
"49_1B_15","49_1B","49",167,18.625,0,0,NA,128.63,237.46,0,0
"49_1B_15","49_1B","49",168,18.75,0,1,4.89572763442993,128.75,236.29,1.17613774703478,0
"49_1B_15","49_1B","49",169,18.875,0,0,NA,128.75,236.29,0,0
"49_1B_15","49_1B","49",170,19,0,2,4.34192895889282,129,232.844451904297,3.45460586461081,2.04734618396609
"49_1B_15","49_1B","49",171,19.125,0,1,3.79621624946594,129.41,232.28,0.697643141057349,0.818230651855463
"49_1B_15","49_1B","49",172,19.25,0,1,4.30334234237671,129.85,231.15,1.21264174429218,0.868700000000006
"49_1B_15","49_1B","49",173,19.375,0,1,3.79621624946594,129.59,230.28,0.908019823572153,1.57090000000002
"49_1B_15","49_1B","49",174,19.5,0,1,4.3159761428833,130.14,228.31,2.04533615819013,2.75420000000002
"49_1B_15","49_1B","49",175,19.625,0,1,4.00222158432007,129.56,226.75,1.66433169770932,2.28860000000001
"49_1B_15","49_1B","49",176,19.75,0,1,3.63458633422852,129.81,225.19,1.57990506043876,0.529599999999996
"49_1B_15","49_1B","49",177,19.875,0,1,3.61316752433777,129.37,224.78,0.601414998150192,1.35749999999999
"49_1B_15","49_1B","49",178,20,0,1,3.61316752433777,129.22,221.63,3.1535694062443,8.81250000000002
"49_1B_15","49_1B","49",179,20.125,0,1,4.30334234237671,128.85,218.85,2.80451421818468,5.45749999999999
"49_1B_15","49_1B","49",180,20.25,0,1,4.4721360206604,128,217,2.03592730715023,3.98049999999999
"49_1B_15","49_1B","49",181,20.375,0,1,3.9712381362915,127.67,215,2.02704218012354,0
"49_1B_15","49_1B","49",182,20.5,0,0,NA,127.67,215,0,0
"49_1B_15","49_1B","49",183,20.625,0,1,4.63743877410889,126.12,209.65,5.57000897665344,0
"49_1B_15","49_1B","49",184,20.75,0,0,NA,126.12,209.65,0,0
"49_1B_15","49_1B","49",185,20.875,0,0,NA,126.12,209.65,0,0
"49_1B_15","49_1B","49",186,21,0,0,NA,126.12,209.65,0,0
"49_1B_15","49_1B","49",187,21.125,0,1,3.72684335708618,117.55,198.33,14.1981442449357,0
"49_1B_15","49_1B","49",188,21.25,0,0,NA,117.55,198.33,0,0
"49_1B_15","49_1B","49",189,21.375,0,0,NA,117.55,198.33,0,0
"49_1B_15","49_1B","49",190,21.5,0,0,NA,117.55,198.33,0,0
"49_1B_15","49_1B","49",191,21.625,0,1,3.30277562141418,117.55,198.33,0,0
"49_1B_15","49_1B","49",192,21.75,0,0,NA,117.55,198.33,0,0
"49_1B_15","49_1B","49",193,21.875,0,0,NA,117.55,198.33,0,0
"49_1B_15","49_1B","49",194,22,0,1,4.24264049530029,87.5,184.5,33.0797732761275,0
"49_1B_15","49_1B","49",195,22.125,0,1,4.24264049530029,87.5,184.5,0,0
"49_1B_15","49_1B","49",196,22.25,0,1,4.24264049530029,87.5,184.5,0,0
"49_1B_15","49_1B","49",197,22.375,0,1,4.24264049530029,87.5,184.5,0,0
"49_1B_15","49_1B","49",198,22.5,0,1,3.61316752433777,86.78,184.37,0.731641988953612,0
"49_1B_15","49_1B","49",199,22.625,0,0,NA,86.78,184.37,0,0
"49_1B_15","49_1B","49",200,22.75,0,0,NA,86.78,184.37,0,0
"49_1B_15","49_1B","49",201,22.875,0,0,NA,86.78,184.37,0,0
"49_1B_15","49_1B","49",202,23,0,0,NA,86.78,184.37,0,0
"49_1B_15","49_1B","49",203,23.125,0,0,NA,86.78,184.37,0,0
"49_1B_15","49_1B","49",204,23.25,0,0,NA,86.78,184.37,0,0
"49_1B_15","49_1B","49",205,23.375,0,0,NA,86.78,184.37,0,0
"49_1B_15","49_1B","49",206,23.5,0,0,NA,86.78,184.37,0,0
"49_1B_15","49_1B","49",207,23.625,0,0,NA,86.78,184.37,0,0
"49_1B_15","49_1B","49",208,23.75,0,0,NA,86.78,184.37,0,0
"49_1B_15","49_1B","49",209,23.875,0,0,NA,86.78,184.37,0,0
"49_1B_15","49_1B","49",210,24,0,0,NA,86.78,184.37,0,0
"49_1B_15","49_1B","49",211,24.125,0,0,NA,86.78,184.37,0,0
"49_1B_15","49_1B","49",212,24.25,0,0,NA,86.78,184.37,0,0
"49_1B_15","49_1B","49",213,24.375,0,0,NA,86.78,184.37,0,0
"49_1B_15","49_1B","49",214,24.5,0,1,3.10949110984802,74,187.81,13.2348781633984,0
"49_1B_15","49_1B","49",215,24.625,0,0,NA,74,187.81,0,0
"49_1B_15","49_1B","49",216,24.75,0,1,3.61316752433777,71.22,190.37,3.77915334433521,2.33439999999999
"49_1B_15","49_1B","49",217,24.875,0,1,4.24264049530029,70.5,190.5,0.731641988953612,0.359999999999999
"49_1B_15","49_1B","49",218,25,0,1,3.60555124282837,70,190.5,0.5,-0.109999999999999
"49_1B_15","49_1B","49",219,25.125,0,1,3.61316752433777,70.22,190.63,0.255538646783609,0
"49_1B_15","49_1B","49",220,25.25,0,0,NA,70.22,190.63,0,0
"49_1B_15","49_1B","49",221,25.375,0,1,4.27798509597778,69.25,192.27,1.9053870997779,0
"49_1B_15","49_1B","49",222,25.5,0,0,NA,69.25,192.27,0,0
"49_1B_15","49_1B","49",223,25.625,0,1,3.57600021362305,69.5,192.72,0.51478150704934,-0.257499999999993
"49_1B_15","49_1B","49",224,25.75,0,1,3.61316752433777,69.37,192.22,0.516623654123578,0.0384000000000006
"49_1B_15","49_1B","49",225,25.875,0,1,3.63458633422852,69.19,192.19,0.182482875908954,0.0300000000000003
"49_1B_15","49_1B","49",226,26,0,1,3.9712381362915,69,192.33,0.236008474424126,0
"49_1B_15","49_1B","49",227,26.125,0,0,NA,69,192.33,0,0
"49_1B_15","49_1B","49",228,26.25,0,0,NA,69,192.33,0,0
"49_1B_15","49_1B","49",229,26.375,0,0,NA,69,192.33,0,0
"49_1B_15","49_1B","49",230,26.5,0,1,3.16227769851685,68.5,192.5,0.528109837060432,0.25
"49_1B_15","49_1B","49",231,26.625,0,1,3.60555124282837,68,192.5,0.5,0
"49_1B_15","49_1B","49",232,26.75,0,1,3.60555124282837,68,192.5,0,0
"49_1B_15","49_1B","49",233,26.875,0,0,NA,68,192.5,0,0
"49_1B_15","49_1B","49",234,27,0,0,NA,68,192.5,0,0
"49_1B_15","49_1B","49",235,27.125,0,0,NA,68,192.5,0,0
"49_1B_15","49_1B","49",236,27.25,0,1,3.79621624946594,67.41,193.72,1.35517526541772,0.986100000000015
"49_1B_15","49_1B","49",237,27.375,0,1,3.9712381362915,67,194.33,0.734982993000528,0.207399999999989
"49_1B_15","49_1B","49",238,27.5,0,1,3.9712381362915,67,194.67,0.339999999999975,0.159799999999988
"49_1B_15","49_1B","49",239,27.625,0,1,4.3159761428833,66.69,195.14,0.56302753041037,-0.278899999999999
"49_1B_15","49_1B","49",240,27.75,0,1,4.30334234237671,67.15,194.85,0.543783044972903,0
"49_1B_15","49_1B","49",241,27.875,0,1,4.30334234237671,67.15,194.85,0,0
"49_1B_15","49_1B","49",242,28,0,1,3.61316752433777,66.26,192.16,2.83340784215757,-8.19750000000004
"49_1B_15","49_1B","49",243,28.125,0,1,4.3159761428833,67.31,194.86,2.89698118737421,0
"49_1B_15","49_1B","49",244,28.25,0,1,3.60555124282837,67.31,194.86,0,0
"49_1B_15","49_1B","49",245,28.375,0,1,5.11349201202393,67.47,195.12,0.305286750449465,0.00799999999999937
"49_1B_15","49_1B","49",246,28.5,0,1,5.23828029632568,67.52,195.12,0.0499999999999972,0
"49_1B_15","49_1B","49",247,28.625,0,1,3.61316752433777,67.52,195.12,0,0
"49_1B_15","49_1B","49",248,28.75,0,1,3.61316752433777,66.75,193.29,1.98539668580363,1.10459999999997
"49_1B_15","49_1B","49",249,28.875,0,1,3.60555124282837,66.48,192.8,0.559464029227956,-1.26729999999995
"49_1B_15","49_1B","49",250,29,0,1,4.89960813522339,67.29,194.94,2.28816520382597,-5.57469999999995
"49_1B_15","49_1B","49",251,29.125,0,1,4.3159761428833,66.22,192.74,2.44640552648165,-4.56679999999998
"49_1B_15","49_1B","49",252,29.25,0,1,3.30277562141418,67.26,194.31,1.88321533553654,1.5672
"49_1B_15","49_1B","49",253,29.375,0,1,4.84461498260498,67.68,195.03,0.833546639366988,0
"49_1B_15","49_1B","49",254,29.5,0,1,4.84461498260498,67.68,195.03,0,0
"49_1B_15","49_1B","49",255,29.625,0,1,4.3159761428833,67.86,195.31,0.332866339541862,0.000600000000002751
"49_1B_15","49_1B","49",256,29.75,0,1,4.4320182800293,67.63,195.46,0.274590604354926,-0.164400000000007
"49_1B_15","49_1B","49",257,29.875,0,1,4.29617643356323,68.11,195.1,0.600000000000011,0.00119999999999838
"49_1B_15","49_1B","49",258,30,0,1,4.48923778533936,68.15,195.15,0.0640312423743413,-0.0185000000000057
"49_1B_15","49_1B","49",259,30.125,0,1,3.16227769851685,68.5,194.5,0.738241153011672,-0.759500000000003
"49_1B_15","49_1B","49",260,30.25,0,1,4.69213390350342,67.89,195.34,1.03812330674155,-0.628200000000001
"49_1B_15","49_1B","49",261,30.375,0,1,3.63458633422852,68.19,194.81,0.609015599143404,-0.2092
"49_1B_15","49_1B","49",262,30.5,0,1,4.27798509597778,68.27,195.25,0.447213595499955,0.217999999999998
"49_1B_15","49_1B","49",263,30.625,0,1,3.79621624946594,68.41,195.72,0.490407993409568,-0.4453
"49_1B_15","49_1B","49",264,30.75,0,1,4.30334234237671,68.15,194.85,0.908019823572153,-0.397600000000008
"49_1B_15","49_1B","49",265,30.875,0,1,4.3159761428833,68.14,195.31,0.460108682813102,-0.0289000000000021
"49_1B_15","49_1B","49",266,31,0,1,4.27798509597778,68.27,195.25,0.14317821063276,0.0449
"49_1B_15","49_1B","49",267,31.125,0,1,3.60555124282837,68.5,195,0.339705755029263,-0.115400000000002
"49_1B_15","49_1B","49",268,31.25,0,1,4.27798509597778,68.27,195.25,0.339705755029263,-0.123000000000004
"49_1B_15","49_1B","49",269,31.375,0,1,3.72725701332092,68.37,194.85,0.412310562561774,-0.222000000000009
"49_1B_15","49_1B","49",270,31.5,0,1,4.69213390350342,68.11,195.34,0.554707129934357,0
"49_1B_15","49_1B","49",271,31.625,0,0,NA,68.11,195.34,0,0
"49_1B_15","49_1B","49",272,31.75,0,1,5.22496700286865,79.5,197.76,11.6442475068164,0
"49_1B_15","49_1B","49",273,31.875,0,0,NA,79.5,197.76,0,0
"49_1B_15","49_1B","49",274,32,0,0,NA,79.5,197.76,0,0
"49_1B_15","49_1B","49",275,32.125,0,1,3.79621624946594,85.28,190.59,9.20963082864888,4.79230000000005
"49_1B_15","49_1B","49",276,32.25,0,1,4.86371183395386,86.32,190.76,1.05380263806843,1.6763
"49_1B_15","49_1B","49",277,32.375,0,1,4.89960813522339,87.94,190.71,1.62077142126828,0.229200000000006
"49_1B_15","49_1B","49",278,32.5,0,1,4.95203828811646,88.1,191.31,0.620966987850395,-0.23639999999999
