"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_1D_21","10_1D","10",61,5.25,0,1,3.9712381362915,49.87,535.85,2.97435707338571,-5.8067999999997
"10_1D_21","10_1D","10",62,5.375,0,1,3.60555124282837,48.91,537.55,1.95233193898982,-2.86719999999987
"10_1D_21","10_1D","10",63,5.5,0,1,4.30334234237671,49.63,536.27,1.46860478005484,1.07359999999989
"10_1D_21","10_1D","10",64,5.625,0,1,4.30334234237671,50.09,535.69,0.740270220932813,-0.570399999999918
"10_1D_21","10_1D","10",65,5.75,0,1,4.30334234237671,49.72,536.38,0.782943165242485,-0.0579000000000092
"10_1D_21","10_1D","10",66,5.875,0,1,3.94565057754517,49.69,536.28,0.104403065089128,-0.107400000000034
"10_1D_21","10_1D","10",67,6,0,1,3.94565057754517,48.87,537.6,1.55396267651451,-3.01440000000006
"10_1D_21","10_1D","10",68,6.125,0,1,4.30334234237671,49.89,535.95,1.93981957923925,2.28629999999999
"10_1D_21","10_1D","10",69,6.25,0,1,4.4721360206604,50.53,534.96,1.17885537705014,0.50129999999999
"10_1D_21","10_1D","10",70,6.375,0,1,4.4721360206604,50.71,534.57,0.429534631898278,0.274500000000012
"10_1D_21","10_1D","10",71,6.5,0,1,4.4721360206604,51,534,0.639531078212824,0.0419999999999951
"10_1D_21","10_1D","10",72,6.625,0,1,4.30334234237671,50.85,533.85,0.212132034355947,-0.0449999999999928
"10_1D_21","10_1D","10",73,6.75,0,1,4.4721360206604,51,534,0.212132034355947,0
"10_1D_21","10_1D","10",74,6.875,0,0,NA,51,534,0,0
"10_1D_21","10_1D","10",75,7,0,0,NA,51,534,0,0
"10_1D_21","10_1D","10",76,7.125,0,1,3.60555124282837,51,533.5,0.5,-1.80500000000001
"10_1D_21","10_1D","10",77,7.25,0,1,4.08487749099731,51.67,537.11,3.67164813128929,9.84079999999979
"10_1D_21","10_1D","10",78,7.375,0,1,3.63458633422852,51.81,539.81,2.70362719323498,-1.11719999999968
"10_1D_21","10_1D","10",79,7.5,0,1,4.70255994796753,53.28,539.32,1.54951605348247,1.62189999999986
"10_1D_21","10_1D","10",80,7.625,0,1,5.01674652099609,53.83,537.66,1.74874240527308,-1.0674000000001
"10_1D_21","10_1D","10",81,7.75,0,1,4.84461498260498,53.67,538.25,0.611310068623147,-2.38160000000012
"10_1D_21","10_1D","10",82,7.875,0,1,5.32956457138062,55.28,534.65,3.94361509277974,-19.5573000000002
"10_1D_21","10_1D","10",83,8,0,1,5.01674652099609,53.15,539.13,4.96057456349566,-4.79369999999989
"10_1D_21","10_1D","10",84,8.125,0,1,4.84461498260498,53.76,538.35,0.990201999594,2.1724
"10_1D_21","10_1D","10",85,8.25,0,1,5.22496700286865,54.7,536.3,2.25523834660558,3.63480000000001
"10_1D_21","10_1D","10",86,8.375,0,1,5.11349201202393,55.47,534.88,1.61533278305118,0.177699999999981
"10_1D_21","10_1D","10",87,8.5,0,1,5,55,534.5,0.604400529450459,-3.50920000000001
"10_1D_21","10_1D","10",88,8.625,0,1,4.73271036148071,61.1,536.19,6.32977882709974,2.79989999999986
"10_1D_21","10_1D","10",89,8.75,0,1,5.130615234375,61.39,536.8,0.675425791630641,-0.123399999999971
"10_1D_21","10_1D","10",90,8.875,0,1,5.32956457138062,61.28,536.65,0.186010752377364,0.00589999999999808
"10_1D_21","10_1D","10",91,9,0,1,5.10362482070923,61.39,536.53,0.162788205961,-0.00259999999999797
"10_1D_21","10_1D","10",92,9.125,0,1,4.97565937042236,61.53,536.68,0.205182845286816,0.0321999999999997
"10_1D_21","10_1D","10",93,9.25,0,1,4.86371183395386,61.76,536.68,0.229999999999997,-0.0597999999999987
"10_1D_21","10_1D","10",94,9.375,0,1,5.0990195274353,61.5,536.5,0.316227766016808,0
"10_1D_21","10_1D","10",95,9.5,0,0,NA,61.5,536.5,0,0
"10_1D_21","10_1D","10",96,9.625,0,1,4.49510526657104,64.23,540.03,4.4624880952222,4.73560000000025
"10_1D_21","10_1D","10",97,9.75,0,1,5.17152070999146,65.9,540.08,1.67074833532762,-0.936000000000045
"10_1D_21","10_1D","10",98,9.875,0,1,4.69213390350342,65.35,539.73,0.651920240520287,-0.330500000000029
"10_1D_21","10_1D","10",99,10,0,1,4.69213390350342,65.41,540.58,0.85211501571093,1.65649999999997
"10_1D_21","10_1D","10",100,10.125,0,1,4.69213390350342,68.51,542.31,3.5500563375811,6.85769999999988
"10_1D_21","10_1D","10",101,10.25,0,1,4.24264049530029,69.5,544.5,2.40337263028442,0
"10_1D_21","10_1D","10",102,10.375,0,0,NA,69.5,544.5,0,0
"10_1D_21","10_1D","10",103,10.5,0,1,5.38516473770142,69.5,544.5,0,0
"10_1D_21","10_1D","10",104,10.625,0,0,NA,69.5,544.5,0,0
"10_1D_21","10_1D","10",105,10.75,0,1,4.62220525741577,69.22,544.3,0.344093010681732,0.996000000000233
"10_1D_21","10_1D","10",106,10.875,0,1,5.18118000030518,69.57,538.83,5.48118600304706,-10.5933999999996
"10_1D_21","10_1D","10",107,11,0,1,5.24220037460327,69.31,540.75,1.93752419339729,-3.27779999999992
"10_1D_21","10_1D","10",108,11.125,0,1,5.76391124725342,69.88,539.12,1.72678892746044,-0.942099999999922
"10_1D_21","10_1D","10",109,11.25,0,1,5.11349201202393,69.8,539.67,0.555787729263565,0.408899999999988
"10_1D_21","10_1D","10",110,11.375,0,1,5.19134998321533,69.57,540.38,0.746324326281847,-1.04980000000002
"10_1D_21","10_1D","10",111,11.5,0,1,5.39238691329956,69.72,538.95,1.43784561062718,-2.3096999999998
"10_1D_21","10_1D","10",112,11.625,0,1,5.34262561798096,69.48,540.54,1.60801119399081,-0.492899999999888
"10_1D_21","10_1D","10",113,11.75,0,1,5.38516473770142,69.48,540.23,0.309999999999945,0.396799999999922
"10_1D_21","10_1D","10",114,11.875,0,1,5.19134998321533,69.6,538.95,1.28561269439903,0
"10_1D_21","10_1D","10",115,12,0,1,5.19134998321533,69.6,538.95,0,0
"10_1D_21","10_1D","10",116,12.125,0,0,NA,69.6,538.95,0,0
"10_1D_21","10_1D","10",117,12.25,0,1,5.22496700286865,69.5,538.76,0.214709105535885,-0.250100000000074
"10_1D_21","10_1D","10",118,12.375,0,1,4.84461498260498,69.36,540.15,1.39703256941274,-1.5119
"10_1D_21","10_1D","10",119,12.5,0,1,5.34233951568604,70.33,539.16,1.3860014430007,-2.58710000000008
"10_1D_21","10_1D","10",120,12.625,0,1,5.38516473770142,69.5,540.96,1.98214530244386,-0.740700000000036
"10_1D_21","10_1D","10",121,12.75,0,1,5.23828029632568,69.59,540.59,0.380788655293201,0.684000000000034
"10_1D_21","10_1D","10",122,12.875,0,1,5.05897521972656,69.79,538.79,1.81107702762755,-3.61800000000014
"10_1D_21","10_1D","10",123,13,0,1,5.62096214294434,69.7,540.79,2.00202397588041,-5.70779999999993
"10_1D_21","10_1D","10",124,13.125,0,1,6.04794549942017,71.12,538,3.13057502705171,-5.98629999999979
"10_1D_21","10_1D","10",125,13.25,0,1,5.5812668800354,73.84,541.53,4.4563774525953,11.7947
"10_1D_21","10_1D","10",126,13.375,0,1,5.13444757461548,76.58,542.76,3.00341472327749,4.24160000000004
"10_1D_21","10_1D","10",127,13.5,0,1,4.12310552597046,78.55,541.82,2.18277346511265,2.62970000000005
"10_1D_21","10_1D","10",128,13.625,0,1,3.41421365737915,80.3,542.69,1.95432852918848,0.932699999999948
"10_1D_21","10_1D","10",129,13.75,0,1,3.10949110984802,80.48,543.4,0.732461603089126,1.13999999999998
"10_1D_21","10_1D","10",130,13.875,0,1,3.30277562141418,83.5,544.24,3.13464511547959,6.44959999999986
"10_1D_21","10_1D","10",131,14,0,1,3.10949110984802,86.42,541.42,4.05940882395458,-1.33960000000022
"10_1D_21","10_1D","10",132,14.125,0,1,3.10949110984802,87.97,543.5,2.59401233613107,2.56400000000004
"10_1D_21","10_1D","10",133,14.25,0,1,3.60555124282837,89.49,543.6,1.52328592194637,0.201999999999982
"10_1D_21","10_1D","10",134,14.375,0,1,3.60555124282837,89.69,542.58,1.03942291681489,0.0922000000000128
"10_1D_21","10_1D","10",135,14.5,0,1,3.60555124282837,89.59,542.47,0.148660687473191,0.0940000000000081
"10_1D_21","10_1D","10",136,14.625,0,1,3.61316752433777,88.98,542.17,0.679779375974323,-0.0132999999999605
"10_1D_21","10_1D","10",137,14.75,0,1,3.94565057754517,89.41,541.34,0.934772699644075,-0.323799999999936
"10_1D_21","10_1D","10",138,14.875,0,1,3.60555124282837,89.68,541.87,0.594810894318502,1.03589999999997
"10_1D_21","10_1D","10",139,15,0,1,3.79621624946594,90.16,543.58,1.77609121387391,-0.447600000000082
"10_1D_21","10_1D","10",140,15.125,0,1,4.24264049530029,89.94,543.38,0.2973213749464,-0.157600000000034
"10_1D_21","10_1D","10",141,15.25,0,1,3.60555124282837,90.12,543.97,0.616846820531678,-0.862000000000033
"10_1D_21","10_1D","10",142,15.375,0,1,3.60555124282837,89.92,542.57,1.41421356237307,0.454000000000101
"10_1D_21","10_1D","10",143,15.5,0,1,3.94565057754517,89.68,542.28,0.37643060449443,-0.343600000000068
"10_1D_21","10_1D","10",144,15.625,0,1,3.60555124282837,90.29,542.96,0.913509715328789,-0.630900000000082
"10_1D_21","10_1D","10",145,15.75,0,1,3.60555124282837,89.88,542.4,0.694046107978479,0.898600000000047
"10_1D_21","10_1D","10",146,15.875,0,1,3.61316752433777,89.3,541.22,1.31483839311144,-0.295599999999953
"10_1D_21","10_1D","10",147,16,0,1,3.60555124282837,89.24,541.5,0.286356421265501,0.528399999999938
"10_1D_21","10_1D","10",148,16.125,0,1,3.79621624946594,89.86,543.52,2.11300733552913,-1.69339999999993
"10_1D_21","10_1D","10",149,16.25,0,1,3.61316752433777,89.67,542.74,0.802807573457025,0.343000000000039
"10_1D_21","10_1D","10",150,16.375,0,1,4.24264049530029,89.63,542.31,0.431856457633848,-1.29130000000023
"10_1D_21","10_1D","10",151,16.5,0,1,3.61316752433777,90.63,545.22,3.07702778667994,-8.11307811279325
"10_1D_21","10_1D","10",152,16.625,0,2,3.61316752433777,89.897331237793,542.683776855469,2.63993017975288,-0.554852331753188
"10_1D_21","10_1D","10",153,16.75,0,1,3.60555124282837,90.01,542.87,0.217654105259639,-0.371098239135748
"10_1D_21","10_1D","10",154,16.875,0,1,3.60555124282837,89.46,541.21,1.74874240527297,-1.7973
"10_1D_21","10_1D","10",155,17,0,1,3.60555124282837,89.77,542.19,1.02786185842264,1.15700000000002
"10_1D_21","10_1D","10",156,17.125,0,1,3.60555124282837,89.93,543.32,1.14127122105133,0
"10_1D_21","10_1D","10",157,17.25,0,1,3.60555124282837,89.93,543.32,0,0
"10_1D_21","10_1D","10",158,17.375,0,1,4.30334234237671,89.48,542.18,1.22560189294902,-1.50120000000016
"10_1D_21","10_1D","10",159,17.5,0,1,3.61316752433777,90.46,543.11,1.35103663902949,0
"10_1D_21","10_1D","10",160,17.625,0,0,NA,90.46,543.11,0,0
"10_1D_21","10_1D","10",161,17.75,0,1,6.12164115905762,91,533.61,9.5153349914756,16.8028000000004
"10_1D_21","10_1D","10",162,17.875,0,1,4.84461498260498,94.32,532.03,3.67679208006111,8.07499999999999
"10_1D_21","10_1D","10",163,18,0,1,3.16227769851685,96.5,531.5,2.24350172721128,0
"10_1D_21","10_1D","10",164,18.125,0,0,NA,96.5,531.5,0,0
"10_1D_21","10_1D","10",165,18.25,0,1,3.78349351882935,98.5,532.78,2.37453153274492,0
"10_1D_21","10_1D","10",166,18.375,0,0,NA,98.5,532.78,0,0
"10_1D_21","10_1D","10",167,18.5,0,0,NA,98.5,532.78,0,0
"10_1D_21","10_1D","10",168,18.625,0,0,NA,98.5,532.78,0,0
"10_1D_21","10_1D","10",169,18.75,0,0,NA,98.5,532.78,0,0
"10_1D_21","10_1D","10",170,18.875,0,0,NA,98.5,532.78,0,0
"10_1D_21","10_1D","10",171,19,0,0,NA,98.5,532.78,0,0
"10_1D_21","10_1D","10",172,19.125,0,0,NA,98.5,532.78,0,0
"10_1D_21","10_1D","10",173,19.25,0,1,4.08501148223877,100.1,533.6,1.79788764943755,3.54479999999997
"10_1D_21","10_1D","10",174,19.375,0,1,4.60857009887695,102.5,533.24,2.42684980993881,7.73280000000004
"10_1D_21","10_1D","10",175,19.5,0,1,4.60857009887695,105.5,531.76,3.34520552432882,10.0848
"10_1D_21","10_1D","10",176,19.625,0,1,4.56155300140381,107.5,529,3.40846006284362,6.40600000000006
"10_1D_21","10_1D","10",177,19.75,0,1,4.30334234237671,108.15,527.15,1.96086715511278,0
"10_1D_21","10_1D","10",178,19.875,0,1,4.30334234237671,108.15,527.15,0,0
"10_1D_21","10_1D","10",179,20,0,1,4.30334234237671,108.15,527.15,0,0
"10_1D_21","10_1D","10",180,20.125,0,1,4.3159761428833,108.14,527.31,0.160312195418783,-0.0510999999999744
"10_1D_21","10_1D","10",181,20.25,0,1,4.60450983047485,107.81,526.97,0.473814309619225,-0.124699999999989
"10_1D_21","10_1D","10",182,20.375,0,1,4.33298635482788,108.26,526.9,0.455411901469438,0
"10_1D_21","10_1D","10",183,20.5,0,1,4.33298635482788,108.26,526.9,0,0
"10_1D_21","10_1D","10",184,20.625,0,1,4.54521751403809,110.63,528.19,2.69833281861229,-1.32750000000013
"10_1D_21","10_1D","10",185,20.75,0,1,3.60555124282837,110.44,527.51,0.706045324324215,-0.429500000000084
"10_1D_21","10_1D","10",186,20.875,0,1,3.61316752433777,109.73,528.34,1.09224539367308,-0.0626000000001428
"10_1D_21","10_1D","10",187,21,0,1,3.79621624946594,107.41,526.28,3.10257957190469,-11.3880000000002
"10_1D_21","10_1D","10",188,21.125,0,1,3.61316752433777,110.01,528.88,3.67695526217007,5.48600000000003
"10_1D_21","10_1D","10",189,21.25,0,1,4,111,530,1.49482440440341,-3.4266
"10_1D_21","10_1D","10",190,21.375,0,1,3.10949110984802,109.1,528.62,2.34827596333992,-0.678800000000006
"10_1D_21","10_1D","10",191,21.5,0,1,4.4320182800293,109.45,528.63,0.35014282800024,-0.148600000000002
"10_1D_21","10_1D","10",192,21.625,0,1,3.61316752433777,109.03,528.47,0.449444101084875,-0.958599999999966
"10_1D_21","10_1D","10",193,21.75,0,1,3.94565057754517,110.84,529.71,2.19401458518398,-5.6268000000001
"10_1D_21","10_1D","10",194,21.875,0,1,4.30334234237671,108.8,528.15,2.56811214708396,-3.80640000000015
"10_1D_21","10_1D","10",195,22,0,1,4,109.84,529.23,1.49933318511934,-0.86280000000001
"10_1D_21","10_1D","10",196,22.125,0,1,3.63458633422852,109.54,528.72,0.591692487699471,-0.835799999999973
"10_1D_21","10_1D","10",197,22.25,0,1,3.60555124282837,111,529.5,1.65529453572467,0
"10_1D_21","10_1D","10",198,22.375,0,1,3.60555124282837,111,529.5,0,0
"10_1D_21","10_1D","10",199,22.5,0,1,3.60555124282837,111,529.5,0,0
"10_1D_21","10_1D","10",200,22.625,0,1,3.79621624946594,111.28,529.41,0.294108823397066,-0.701099999999968
"10_1D_21","10_1D","10",201,22.75,0,1,3.10949110984802,108.4,528.24,3.10858488705068,-1.23210000000002
"10_1D_21","10_1D","10",202,22.875,0,1,3.10949110984802,108.84,528.21,0.441021541423995,0.301800000000012
"10_1D_21","10_1D","10",203,23,0,1,3.61316752433777,109.56,528.71,0.876584280032444,-0.997600000000032
"10_1D_21","10_1D","10",204,23.125,0,1,3.63458633422852,108.73,527.91,1.15277925033378,-2.74110000000013
"10_1D_21","10_1D","10",205,23.25,0,1,3.16227769851685,110.5,529.5,2.37928560706782,0.786600000000039
"10_1D_21","10_1D","10",206,23.375,0,1,3.72725701332092,110.63,529.85,0.373363094051909,0.0285999999999989
"10_1D_21","10_1D","10",207,23.5,0,1,4.30334234237671,110.85,529.85,0.219999999999999,-0.609399999999996
"10_1D_21","10_1D","10",208,23.625,0,1,3.41421365737915,108.08,527.68,3.51877819704515,-10.9003000000002
"10_1D_21","10_1D","10",209,23.75,0,1,3.61316752433777,110.37,529.78,3.10710476167124,-8.06349999999991
"10_1D_21","10_1D","10",210,23.875,0,1,3.60555124282837,107.72,528.83,2.81513765205183,-5.45349999999982
"10_1D_21","10_1D","10",211,24,0,1,4,109,531,2.51938484555255,0.444999999999979
"10_1D_21","10_1D","10",212,24.125,0,1,3.16227769851685,108.5,531.5,0.707106781186548,0
"10_1D_21","10_1D","10",213,24.25,0,1,3.16227769851685,108.5,531.5,0,0
"10_1D_21","10_1D","10",214,24.375,0,1,3.10949110984802,106.17,528.88,3.50618025777341,-12.2933
"10_1D_21","10_1D","10",215,24.5,0,1,3.16227769851685,108.5,531.5,3.50618025777341,-23.295
"10_1D_21","10_1D","10",216,24.625,0,1,3.60555124282837,103,527.5,6.80073525436772,-21.3049999999999
"10_1D_21","10_1D","10",217,24.75,0,1,3.30277562141418,102.03,534.16,6.73026745382378,2.90850000000023
"10_1D_21","10_1D","10",218,24.875,0,1,3.16227769851685,94.5,533.5,7.55886896301292,11.7924000000003
"10_1D_21","10_1D","10",219,25,0,1,4.53220129013062,92.16,542.33,9.13479611157254,13.8844
"10_1D_21","10_1D","10",220,25.125,0,1,3.9712381362915,90,543.33,2.38025208748989,4.86959999999989
"10_1D_21","10_1D","10",221,25.25,0,1,3.63458633422852,85.19,537.81,7.32164598980319,4.54019999999934
"10_1D_21","10_1D","10",222,25.375,0,1,3.63458633422852,83.81,538.19,1.43136298680666,0.670999999999966
"10_1D_21","10_1D","10",223,25.5,0,1,4.3159761428833,83.31,538.14,0.502493781056051,-0.0340000000000086
"10_1D_21","10_1D","10",224,25.625,0,1,3.61316752433777,83.37,538.22,0.100000000000034,0.393000000000183
"10_1D_21","10_1D","10",225,25.75,0,1,4.59517049789429,83.84,542.78,4.58415750165715,-20.1465999999996
"10_1D_21","10_1D","10",226,25.875,0,1,3.16227769851685,82.5,538.5,4.4848634315885,0
"10_1D_21","10_1D","10",227,26,0,1,3.16227769851685,82.5,538.5,0,0
"10_1D_21","10_1D","10",228,26.125,0,1,3.9712381362915,83,538.33,0.528109837060423,-0.186499999999969
"10_1D_21","10_1D","10",229,26.25,0,1,3.59460496902466,82.78,538.78,0.500899191454666,0
"10_1D_21","10_1D","10",230,26.375,0,0,NA,82.78,538.78,0,0
"10_1D_21","10_1D","10",231,26.5,0,1,3.72684335708618,82.67,538.45,0.347850542618452,-0.0791999999999557
"10_1D_21","10_1D","10",232,26.625,0,1,4.18675136566162,82.73,538.67,0.228035085019745,-0.0511999999999771
"10_1D_21","10_1D","10",233,26.75,0,1,3.16227769851685,82.5,538.5,0.286006992921481,0
"10_1D_21","10_1D","10",234,26.875,0,0,NA,82.5,538.5,0,0
"10_1D_21","10_1D","10",235,27,0,1,3.30277562141418,82.5,539,0.5,-0.185000000000002
"10_1D_21","10_1D","10",236,27.125,0,1,3.50364899635315,82.63,538.63,0.392173431022554,-1.82340000000002
"10_1D_21","10_1D","10",237,27.25,0,1,4.89246416091919,84.4,544.18,5.82540985682549,-34.1717999999996
"10_1D_21","10_1D","10",238,27.375,0,1,5.19221448898315,82.81,538.53,5.86946334855238,-1.4233000000003
"10_1D_21","10_1D","10",239,27.5,0,1,4.19999885559082,83.03,538.72,0.290688837075007,-0.0334000000000453
"10_1D_21","10_1D","10",240,27.625,0,1,3.60555124282837,83.5,538,0.859825563704661,0
"10_1D_21","10_1D","10",241,27.75,0,0,NA,83.5,538,0,0
"10_1D_21","10_1D","10",242,27.875,0,1,3.63458633422852,82.81,538.19,0.715681493403328,0.146400000000007
"10_1D_21","10_1D","10",243,28,0,1,4.18675136566162,82.73,538.67,0.486621002423763,-0.0111999999999782
"10_1D_21","10_1D","10",244,28.125,0,1,3.50364899635315,82.63,538.63,0.107703296142684,-0.0200000000000151
"10_1D_21","10_1D","10",245,28.25,0,1,4.19999885559082,82.97,538.28,0.487954915950253,-0.0969000000000295
"10_1D_21","10_1D","10",246,28.375,0,1,3.83653593063354,82.86,538.45,0.202484567313227,-0.0919000000000404
"10_1D_21","10_1D","10",247,28.5,0,1,3.41421365737915,83,538,0.471274866717971,-0.155000000000022
"10_1D_21","10_1D","10",248,28.625,0,1,3.16227769851685,83.5,538.5,0.707106781186548,-0.370000000000005
"10_1D_21","10_1D","10",249,28.75,0,1,3.50364899635315,82.63,538.63,0.879659024849974,-0.002900000000013
"10_1D_21","10_1D","10",250,28.875,0,1,4.32312631607056,83.24,542.69,4.1055693880387,-17.2920000000005
"10_1D_21","10_1D","10",251,29,0,1,3.78349351882935,82.78,538.5,4.21517496671259,0.128799999999999
"10_1D_21","10_1D","10",252,29.125,0,1,3.16227769851685,82.5,538.5,0.280000000000001,0
"10_1D_21","10_1D","10",253,29.25,0,1,3.16227769851685,82.5,538.5,0,0
"10_1D_21","10_1D","10",254,29.375,0,1,3.72684335708618,82.67,538.45,0.177200451466682,0.0162000000000046
"10_1D_21","10_1D","10",255,29.5,0,1,3.78349351882935,82.78,538.5,0.120830459735926,-0.0304999999999864
"10_1D_21","10_1D","10",256,29.625,0,1,3.61316752433777,82.63,538.22,0.31764760348535,0
"10_1D_21","10_1D","10",257,29.75,0,0,NA,82.63,538.22,0,0
"10_1D_21","10_1D","10",258,29.875,0,1,4.30334234237671,82.85,537.85,0.430464865000621,0.124900000000008
"10_1D_21","10_1D","10",259,30,0,1,3.9712381362915,83.67,538,0.8336066218547,-0.654800000000018
"10_1D_21","10_1D","10",260,30.125,0,1,3.78349351882935,82.78,538.5,1.02083299319722,2.16940000000002
"10_1D_21","10_1D","10",261,30.25,0,1,4.4320182800293,80.82,539.35,2.13637543517053,7.09820000000009
