"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_4B_09","43_4B","43",91,10.125,0,1,4.86371183395386,498.32,227.24,0.131529464379652,-0.034799999999997
"43_4B_09","43_4B","43",92,10.25,0,1,5,498.5,227,0.300000000000011,-0.0552000000000099
"43_4B_09","43_4B","43",93,10.375,0,1,4.69213390350342,498.34,227.11,0.194164878389504,0.109400000000008
"43_4B_09","43_4B","43",94,10.5,0,1,5.52758121490479,498.11,227.77,0.698927750200246,-0.398099999999986
"43_4B_09","43_4B","43",95,10.625,0,1,4.86371183395386,498.32,227.24,0.570087712549562,0
"43_4B_09","43_4B","43",96,10.75,0,1,4.86371183395386,498.32,227.24,0,0
"43_4B_09","43_4B","43",97,10.875,0,1,4.86371183395386,498.32,227.24,0,0
"43_4B_09","43_4B","43",98,11,0,1,4.86371183395386,498.32,227.24,0,0
"43_4B_09","43_4B","43",99,11.125,0,1,4.89098739624023,498.36,227.36,0.126491106406746,-0.0160000000000027
"43_4B_09","43_4B","43",100,11.25,0,1,4.86371183395386,498.32,227.24,0.126491106406746,0.0176000000000049
"43_4B_09","43_4B","43",101,11.375,0,1,4.48923778533936,498.15,227.15,0.192353840616729,-0.0751000000000135
"43_4B_09","43_4B","43",102,11.5,0,1,4.85450744628906,498.47,227.38,0.394081209904795,-0.0802000000000138
"43_4B_09","43_4B","43",103,11.625,0,1,4.86371183395386,498.32,227.24,0.205182845286848,-0.0228000000000034
"43_4B_09","43_4B","43",104,11.75,0,1,4.89098739624023,498.36,227.36,0.126491106406746,-0.0160000000000027
"43_4B_09","43_4B","43",105,11.875,0,1,4.86371183395386,498.32,227.24,0.126491106406746,0.0148000000000004
"43_4B_09","43_4B","43",106,12,0,1,4.69213390350342,498.34,227.11,0.131529464379652,0
"43_4B_09","43_4B","43",107,12.125,0,1,4.69213390350342,498.34,227.11,0,0
"43_4B_09","43_4B","43",108,12.25,0,1,4.69213390350342,498.34,227.11,0,0
"43_4B_09","43_4B","43",109,12.375,0,1,4.85450744628906,497.53,227.38,0.853814968245459,6.15059999999998
"43_4B_09","43_4B","43",110,12.5,0,1,4.97565937042236,490.32,228.53,7.30113689777145,13.6626999999999
"43_4B_09","43_4B","43",111,12.625,0,1,5,488.5,229,1.87970742404236,0.909999999999997
"43_4B_09","43_4B","43",112,12.75,0,1,4.4721360206604,488,229,0.5,0.75
"43_4B_09","43_4B","43",113,12.875,0,1,5,486.5,229,1.5,0
"43_4B_09","43_4B","43",114,13,0,1,4.60857009887695,486.5,229.24,0.240000000000009,-0.0576000000000044
"43_4B_09","43_4B","43",115,13.125,0,1,5,486.5,229,0.240000000000009,0
"43_4B_09","43_4B","43",116,13.25,0,1,5,486.5,229,0,0
"43_4B_09","43_4B","43",117,13.375,0,1,4.69213390350342,486.34,229.11,0.194164878389504,-0.0113000000000067
"43_4B_09","43_4B","43",118,13.5,0,1,4.60857009887695,486.5,229.24,0.2061552812809,-0.0425000000000068
"43_4B_09","43_4B","43",119,13.625,0,1,4.69213390350342,486.34,229.11,0.2061552812809,0.0430999999999978
"43_4B_09","43_4B","43",120,13.75,0,1,4.34192895889282,486.16,229,0.210950231097254,-0.044499999999985
"43_4B_09","43_4B","43",121,13.875,0,1,4.69213390350342,486.34,229.11,0.210950231097254,0
"43_4B_09","43_4B","43",122,14,0,1,4.69213390350342,486.34,229.11,0,0
"43_4B_09","43_4B","43",123,14.125,0,1,5.05560827255249,486.57,229.08,0.231948270094882,-0.39940000000003
"43_4B_09","43_4B","43",124,14.25,0,1,4.73271036148071,484.81,228.9,1.7691806012954,2.6098
"43_4B_09","43_4B","43",125,14.375,0,1,4.84461498260498,483.32,228.97,1.49164338901764,0
"43_4B_09","43_4B","43",126,14.5,0,0,NA,483.32,228.97,0,0
"43_4B_09","43_4B","43",127,14.625,0,0,NA,483.32,228.97,0,0
"43_4B_09","43_4B","43",128,14.75,0,1,4.4721360206604,483,228,1.02142057938931,1.87879999999997
"43_4B_09","43_4B","43",129,14.875,0,1,4.34192895889282,480.16,227,3.01091348264939,2.11440000000006
"43_4B_09","43_4B","43",130,15,0,1,5.22496700286865,479.5,226.76,0.702281994643204,0.286200000000023
"43_4B_09","43_4B","43",131,15.125,0,1,4.83846282958984,479.15,226.53,0.418807831827452,0
"43_4B_09","43_4B","43",132,15.25,0,1,4.83846282958984,479.15,226.53,0,0
"43_4B_09","43_4B","43",133,15.375,0,1,5.10362482070923,479.39,226.53,0.240000000000009,-0.0312000000000001
"43_4B_09","43_4B","43",134,15.5,0,1,4.82333755493164,479.26,226.5,0.133416640641259,-0.0132000000000004
"43_4B_09","43_4B","43",135,15.625,0,1,4.84038209915161,479.32,226.68,0.18973665961011,0
"43_4B_09","43_4B","43",136,15.75,0,1,4.84038209915161,479.32,226.68,0,0
"43_4B_09","43_4B","43",137,15.875,0,1,5.38509225845337,479.38,226.62,0.0848528137423889,0
"43_4B_09","43_4B","43",138,16,0,0,NA,479.38,226.62,0,0
"43_4B_09","43_4B","43",139,16.125,0,1,5.00709676742554,479.23,226.23,0.417851648315529,1.16609999999998
"43_4B_09","43_4B","43",140,16.25,0,1,4.75999975204468,476.76,224.19,3.20351369592829,0
"43_4B_09","43_4B","43",141,16.375,0,0,NA,476.76,224.19,0,0
"43_4B_09","43_4B","43",142,16.5,0,1,5.29680681228638,474.58,220.33,4.43305763553779,-1.12619999999994
"43_4B_09","43_4B","43",143,16.625,0,1,5.29951620101929,474.53,220.65,0.323882694814028,0
"43_4B_09","43_4B","43",144,16.75,0,0,NA,474.53,220.65,0,0
"43_4B_09","43_4B","43",145,16.875,0,0,NA,474.53,220.65,0,0
"43_4B_09","43_4B","43",146,17,0,1,5.27631616592407,474.72,220.67,0.19104973174548,0.0321000000000019
"43_4B_09","43_4B","43",147,17.125,0,1,4.69213390350342,474.89,220.66,0.170293863659223,0
"43_4B_09","43_4B","43",148,17.25,0,0,NA,474.89,220.66,0,0
"43_4B_09","43_4B","43",149,17.375,0,1,5.33979892730713,474.82,220.38,0.288617393793236,-0.0112000000000041
"43_4B_09","43_4B","43",150,17.5,0,1,5.0990195274353,474.5,220.5,0.341760149812696,-0.918800000000035
"43_4B_09","43_4B","43",151,17.625,0,1,5.12677526473999,474.27,212.23,8.27319768892296,29.887
"43_4B_09","43_4B","43",152,17.75,0,1,5.3108286857605,473.77,208.63,3.63455636907724,9.151
"43_4B_09","43_4B","43",153,17.875,0,1,4.4032998085022,473.9,206.07,2.56329865602899,9.15219999999999
"43_4B_09","43_4B","43",154,18,0,1,4.12310552597046,474,202.5,3.57140028560227,0
"43_4B_09","43_4B","43",155,18.125,0,0,NA,474,202.5,0,0
"43_4B_09","43_4B","43",156,18.25,0,1,4.76533842086792,474.09,202.86,0.371079506305597,-0.620100000000025
"43_4B_09","43_4B","43",157,18.375,0,1,4.34192895889282,474,201.16,1.70238068598068,-0.060000000000002
"43_4B_09","43_4B","43",158,18.5,0,1,4.73271036148071,474.1,201.19,0.104403065089128,0.0173000000000012
"43_4B_09","43_4B","43",159,18.625,0,1,4.05183553695679,474.33,201,0.298328677803495,0
"43_4B_09","43_4B","43",160,18.75,0,0,NA,474.33,201,0,0
"43_4B_09","43_4B","43",161,18.875,0,1,3.61316752433777,474.37,201.22,0.223606797749982,0
"43_4B_09","43_4B","43",162,19,0,0,NA,474.37,201.22,0,0
"43_4B_09","43_4B","43",163,19.125,0,1,4.3159761428833,474.14,200.69,0.57775427302618,0
"43_4B_09","43_4B","43",164,19.25,0,0,NA,474.14,200.69,0,0
"43_4B_09","43_4B","43",165,19.375,0,1,3.79621624946594,474.41,200.72,0.271661554144161,0.0176999999999965
"43_4B_09","43_4B","43",166,19.5,0,1,4.24264049530029,474.5,200.5,0.237697286480084,-0.0449999999999875
"43_4B_09","43_4B","43",167,19.625,0,1,4.12310552597046,474,200.5,0.5,-0.0749999999999886
"43_4B_09","43_4B","43",168,19.75,0,1,4.30334234237671,474.15,200.85,0.380788655293181,-0.00799999999999483
"43_4B_09","43_4B","43",169,19.875,0,1,3.63458633422852,474.19,200.81,0.0565685424949326,0
"43_4B_09","43_4B","43",170,20,0,0,NA,474.19,200.81,0,0
"43_4B_09","43_4B","43",171,20.125,0,1,4.3159761428833,474.14,200.69,0.130000000000009,0.0157999999999997
"43_4B_09","43_4B","43",172,20.25,0,1,3.57600021362305,474.28,200.5,0.236008474424109,-0.0556999999999953
"43_4B_09","43_4B","43",173,20.375,0,1,4.3159761428833,474.14,200.69,0.236008474424109,-0.0321000000000016
"43_4B_09","43_4B","43",174,20.5,0,1,3.79621624946594,474.41,200.72,0.271661554144161,-0.0525000000000111
"43_4B_09","43_4B","43",175,20.625,0,1,4.60857009887695,474.24,200.5,0.278028775489166,2.57700000000003
"43_4B_09","43_4B","43",176,20.75,0,1,5.19188404083252,471.66,190.78,10.0565799355447,24.8963999999998
"43_4B_09","43_4B","43",177,20.875,0,1,4.89098739624023,467.36,189.36,4.52839927568231,2.77680000000008
"43_4B_09","43_4B","43",178,21,0,1,5.19351005554199,466.81,189.07,0.621771662268412,-0.113900000000008
"43_4B_09","43_4B","43",179,21.125,0,1,5.10167217254639,466.88,189.33,0.269258240356742,-0.288200000000005
"43_4B_09","43_4B","43",180,21.25,0,1,4.3159761428833,465.14,188.69,1.85396871602518,-1.15720000000005
"43_4B_09","43_4B","43",181,21.375,0,1,4.84461498260498,465.68,189.03,0.638122245341772,-0.252799999999993
"43_4B_09","43_4B","43",182,21.5,0,1,4.85450744628906,465.47,188.62,0.460651712251228,-0.0636999999999876
"43_4B_09","43_4B","43",183,21.625,0,1,4.60857009887695,465.5,188.76,0.143178210632744,-0.118299999999879
"43_4B_09","43_4B","43",184,21.75,0,1,4.48780488967896,460.95,188.89,4.55185676400303,37.1995000000001
"43_4B_09","43_4B","43",185,21.875,0,1,4.92666673660278,452.71,186.64,8.54166845528438,58.2750999999997
"43_4B_09","43_4B","43",186,22,0,1,5.10135412216187,445.22,188.17,7.6446713467617,0
"43_4B_09","43_4B","43",187,22.125,0,0,NA,445.22,188.17,0,0
"43_4B_09","43_4B","43",188,22.25,0,1,4.49510526657104,445.22,188.17,0,0
"43_4B_09","43_4B","43",189,22.375,0,0,NA,445.22,188.17,0,0
"43_4B_09","43_4B","43",190,22.5,0,1,4.24264049530029,417.5,215.5,38.9272051398505,163.030499999999
"43_4B_09","43_4B","43",191,22.625,0,1,4.18675136566162,415.73,219.67,4.53009933665917,9.28800000000008
"43_4B_09","43_4B","43",192,22.75,0,1,4.54521751403809,415.43,221.77,2.12132034355967,0
"43_4B_09","43_4B","43",193,22.875,0,0,NA,415.43,221.77,0,0
"43_4B_09","43_4B","43",194,23,0,0,NA,415.43,221.77,0,0
"43_4B_09","43_4B","43",195,23.125,0,1,5.07689428329468,415.09,224.29,2.54283306569659,1.39299999999996
"43_4B_09","43_4B","43",196,23.25,0,1,4.82485008239746,415.44,224.89,0.694622199472497,-0.186000000000009
"43_4B_09","43_4B","43",197,23.375,0,1,5.25875902175903,415.08,224.79,0.3736308338454,0.0255999999999955
"43_4B_09","43_4B","43",198,23.5,0,1,5.11968040466309,415.07,224.57,0.220227155455451,0
"43_4B_09","43_4B","43",199,23.625,0,0,NA,415.07,224.57,0,0
"43_4B_09","43_4B","43",200,23.75,0,1,5.07689428329468,415.09,224.29,0.280713376952364,-0.198600000000002
"43_4B_09","43_4B","43",201,23.875,0,1,5.08423948287964,415.1,225,0.710070419043078,-0.356000000000009
"43_4B_09","43_4B","43",202,24,0,1,5.19258260726929,415,224.5,0.509901951359283,-0.5
"43_4B_09","43_4B","43",203,24.125,0,1,5.19258260726929,415,225.5,1,-0.240000000000009
"43_4B_09","43_4B","43",204,24.25,0,1,4.53070545196533,415.11,225.26,0.264007575648896,0.175800000000004
"43_4B_09","43_4B","43",205,24.375,0,1,4.8445897102356,415.29,224.61,0.67446274915667,0.135800000000009
"43_4B_09","43_4B","43",206,24.5,0,1,5.39792156219482,415.25,224.39,0.223606797750009,-0.327800000000039
"43_4B_09","43_4B","43",207,24.625,0,1,4.61096954345703,414.92,225.94,1.58473972626423,0
"43_4B_09","43_4B","43",208,24.75,0,0,NA,414.92,225.94,0,0
"43_4B_09","43_4B","43",209,24.875,0,1,4.94950771331787,415.17,224.81,1.15732450073434,-0.311299999999987
"43_4B_09","43_4B","43",210,25,0,1,4.4032998085022,415.1,225.07,0.269258240356715,-0.124999999999993
"43_4B_09","43_4B","43",211,25.125,0,1,5.1152172088623,415.14,224.6,0.471699056602826,-0.25939999999999
"43_4B_09","43_4B","43",212,25.25,0,1,4.60307216644287,415,225.14,0.557853027239243,0.0410000000000076
"43_4B_09","43_4B","43",213,25.375,0,1,4.73271036148071,414.9,225.19,0.111803398875015,0
"43_4B_09","43_4B","43",214,25.5,0,0,NA,414.9,225.19,0,0
"43_4B_09","43_4B","43",215,25.625,0,0,NA,414.9,225.19,0,0
"43_4B_09","43_4B","43",216,25.75,0,0,NA,414.9,225.19,0,0
"43_4B_09","43_4B","43",217,25.875,0,1,4.61096954345703,415.08,225.06,0.222036033111748,-0.0715999999999954
"43_4B_09","43_4B","43",218,26,0,1,4.56155300140381,415,225.5,0.447213595499953,-0.158400000000005
"43_4B_09","43_4B","43",219,26.125,0,1,4.60307216644287,415,225.14,0.360000000000014,-0.0540000000000041
"43_4B_09","43_4B","43",220,26.25,0,1,5.07689428329468,415.09,225.29,0.174928556845351,-0.0143999999999937
"43_4B_09","43_4B","43",221,26.375,0,1,4.7646369934082,414.98,225.26,0.114017542509872,-0.42329999999994
"43_4B_09","43_4B","43",222,26.5,0,1,5.23347663879395,416.6,233.43,8.32906357281539,34.4006
"43_4B_09","43_4B","43",223,26.625,0,1,4.89572763442993,416.25,237.71,4.29428690238554,37.6417999999999
"43_4B_09","43_4B","43",224,26.75,0,1,4.18675136566162,418.27,246.67,9.18487887780778,69.577
"43_4B_09","43_4B","43",225,26.875,0,1,4.57499694824219,420.6,253.91,7.60568866046989,17.1728000000001
"43_4B_09","43_4B","43",226,27,0,1,4.7105884552002,421.88,255.87,2.34093998214392,0.937200000000021
"43_4B_09","43_4B","43",227,27.125,0,1,4.33298635482788,422.26,256.1,0.444184646290262,0.279600000000009
"43_4B_09","43_4B","43",228,27.25,0,1,5.12979030609131,422.56,256.82,0.779999999999977,0
"43_4B_09","43_4B","43",229,27.375,0,1,5.12979030609131,422.56,256.82,0,0
"43_4B_09","43_4B","43",230,27.5,0,1,4.57052564620972,422.8,256.86,0.243310501211941,-0.0192000000000105
"43_4B_09","43_4B","43",231,27.625,0,1,4.78565502166748,422.76,256.62,0.243310501211941,0.00720000000000737
"43_4B_09","43_4B","43",232,27.75,0,1,5.28005266189575,422.52,256.63,0.240208242989295,-0.0541000000000073
"43_4B_09","43_4B","43",233,27.875,0,1,4.82333755493164,422.74,256.5,0.255538646783634,1.38270000000028
"43_4B_09","43_4B","43",234,28,0,1,4.69213390350342,432.34,262.11,11.1189972569472,109.3839
"43_4B_09","43_4B","43",235,28.125,0,1,5,440,268.5,9.9753546302876,39.9643000000003
"43_4B_09","43_4B","43",236,28.25,0,1,5.0468955039978,443.04,271.11,4.00670687722476,7.96470000000002
"43_4B_09","43_4B","43",237,28.375,0,1,4.73271036148071,444.81,272.1,2.02805325373866,-0.0249000000000195
"43_4B_09","43_4B","43",238,28.5,0,1,4.64440011978149,444.74,272.2,0.122065556157305,-0.0493999999999903
"43_4B_09","43_4B","43",239,28.625,0,1,4.34192895889282,445.16,272,0.46518813398453,-0.106200000000006
"43_4B_09","43_4B","43",240,28.75,0,1,5.11532592773438,445.05,272.3,0.319530906173425,-0.0845000000000049
"43_4B_09","43_4B","43",241,28.875,0,1,4.4721360206604,445,272,0.304138126514924,-0.0570000000000015
"43_4B_09","43_4B","43",242,29,0,1,4.82044458389282,445,272.19,0.189999999999998,-0.0209000000000023
"43_4B_09","43_4B","43",243,29.125,0,1,4.61096954345703,444.94,272.08,0.12529964086143,0
"43_4B_09","43_4B","43",244,29.25,0,0,NA,444.94,272.08,0,0
"43_4B_09","43_4B","43",245,29.375,0,0,NA,444.94,272.08,0,0
"43_4B_09","43_4B","43",246,29.5,0,1,4.69213390350342,444.34,272.11,0.600749531835048,-0.189300000000012
"43_4B_09","43_4B","43",247,29.625,0,1,5.10945129394531,444.65,272,0.328937684067977,0.0059000000000086
"43_4B_09","43_4B","43",248,29.75,0,1,4.64440011978149,444.74,272.2,0.219317121994616,-0.0481000000000012
"43_4B_09","43_4B","43",249,29.875,0,1,5.10945129394531,444.65,272,0.219317121994616,-0.00879999999999479
"43_4B_09","43_4B","43",250,30,0,1,5.05560827255249,444.57,272.08,0.113137084989825,0.006400000000002
"43_4B_09","43_4B","43",251,30.125,0,1,5.11349201202393,444.53,272.12,0.0565685424949527,-0.00960000000000527
"43_4B_09","43_4B","43",252,30.25,0,1,5.10945129394531,444.65,272,0.169705627484778,0.00720000000000054
"43_4B_09","43_4B","43",253,30.375,0,1,4.73271036148071,444.81,272.1,0.188679622641165,-0.0356000000000063
"43_4B_09","43_4B","43",254,30.5,0,1,4.60857009887695,444.5,272.24,0.340147027033895,-0.0729000000000015
"43_4B_09","43_4B","43",255,30.625,0,1,4.3159761428833,444.69,272.14,0.214709105535847,0.0267999999999979
"43_4B_09","43_4B","43",256,30.75,0,1,4.73271036148071,444.81,272.1,0.126491106406728,-0.0332000000000044
"43_4B_09","43_4B","43",257,30.875,0,1,5,444.5,272,0.325729949498056,-0.114399999999993
"43_4B_09","43_4B","43",258,31,0,1,5.30143642425537,444.84,272.09,0.351710107901349,0.0634000000000041
"43_4B_09","43_4B","43",259,31.125,0,1,4.82044458389282,445,272.19,0.188679622641165,-0.0356000000000126
"43_4B_09","43_4B","43",260,31.25,0,1,5.30143642425537,444.84,272.09,0.188679622641165,0.0393999999999977
"43_4B_09","43_4B","43",261,31.375,0,1,4.60857009887695,444.5,272.24,0.371618083521232,-0.167199999999994
"43_4B_09","43_4B","43",262,31.5,0,1,4.4032998085022,444.93,272.1,0.452216762183803,-0.1088
"43_4B_09","43_4B","43",263,31.625,0,1,4.3159761428833,444.69,272.14,0.243310501211932,-0.121600000000002
"43_4B_09","43_4B","43",264,31.75,0,1,4.73271036148071,445.19,272.1,0.501597448159375,-0.341000000000002
"43_4B_09","43_4B","43",265,31.875,0,1,5,444.5,272,0.697208720542135,-0.344999999999999
"43_4B_09","43_4B","43",266,32,0,1,4.4721360206604,445,272,0.5,-0.175000000000011
"43_4B_09","43_4B","43",267,32.125,0,1,5.10945129394531,444.65,272,0.350000000000023,-0.150500000000012
"43_4B_09","43_4B","43",268,32.25,0,1,3.79097533226013,445.08,272.58,0.722011080247379,0
"43_4B_09","43_4B","43",269,32.375,0,0,NA,445.08,272.58,0,0
"43_4B_09","43_4B","43",270,32.5,0,0,NA,445.08,272.58,0,0
"43_4B_09","43_4B","43",271,32.625,0,0,NA,445.08,272.58,0,0
"43_4B_09","43_4B","43",272,32.75,0,0,NA,445.08,272.58,0,0
"43_4B_09","43_4B","43",273,32.875,0,0,NA,445.08,272.58,0,0
"43_4B_09","43_4B","43",274,33,0,0,NA,445.08,272.58,0,0
"43_4B_09","43_4B","43",275,33.125,0,0,NA,445.08,272.58,0,0
"43_4B_09","43_4B","43",276,33.25,0,0,NA,445.08,272.58,0,0
