"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_1C_09","27_1C","27",35,3.25,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",36,3.375,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",37,3.5,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",38,3.625,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",39,3.75,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",40,3.875,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",41,4,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",42,4.125,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",43,4.25,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",44,4.375,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",45,4.5,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",46,4.625,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",47,4.75,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",48,4.875,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",49,5,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",50,5.125,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",51,5.25,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",52,5.375,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",53,5.5,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",54,5.625,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",55,5.75,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",56,5.875,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",57,6,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",58,6.125,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",59,6.25,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",60,6.375,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",61,6.5,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",62,6.625,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",63,6.75,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",64,6.875,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",65,7,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",66,7.125,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",67,7.25,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",68,7.375,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",69,7.5,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",70,7.625,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",71,7.75,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",72,7.875,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",73,8,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",74,8.125,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",75,8.25,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",76,8.375,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",77,8.5,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",78,8.625,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",79,8.75,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",80,8.875,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",81,9,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",82,9.125,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",83,9.25,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",84,9.375,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",85,9.5,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",86,9.625,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",87,9.75,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",88,9.875,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",89,10,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",90,10.125,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",91,10.25,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",92,10.375,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",93,10.5,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",94,10.625,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",95,10.75,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",96,10.875,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",97,11,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",98,11.125,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",99,11.25,0,1,3.60555124282837,52.81,389,0,0
"27_1C_09","27_1C","27",100,11.375,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",101,11.5,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",102,11.625,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",103,11.75,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",104,11.875,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",105,12,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",106,12.125,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",107,12.25,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",108,12.375,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",109,12.5,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",110,12.625,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",111,12.75,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",112,12.875,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",113,13,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",114,13.125,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",115,13.25,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",116,13.375,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",117,13.5,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",118,13.625,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",119,13.75,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",120,13.875,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",121,14,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",122,14.125,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",123,14.25,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",124,14.375,0,0,NA,52.81,389,0,0
"27_1C_09","27_1C","27",125,14.5,0,1,3.61316752433777,57.22,388.37,4.45477272147525,0
"27_1C_09","27_1C","27",126,14.625,0,0,NA,57.22,388.37,0,0
"27_1C_09","27_1C","27",127,14.75,0,0,NA,57.22,388.37,0,0
"27_1C_09","27_1C","27",128,14.875,0,1,3.16227769851685,57.5,388.5,0.308706980808662,0
"27_1C_09","27_1C","27",129,15,0,1,3.16227769851685,57.5,388.5,0,0
"27_1C_09","27_1C","27",130,15.125,0,1,3.16227769851685,57.5,388.5,0,0
"27_1C_09","27_1C","27",131,15.25,0,1,3.16227769851685,57.5,388.5,0,0
"27_1C_09","27_1C","27",132,15.375,0,1,3.61316752433777,57.63,388.22,0.308706980808639,-0.0952999999999797
"27_1C_09","27_1C","27",133,15.5,0,1,3.61316752433777,57.78,388.63,0.436577599058831,0
"27_1C_09","27_1C","27",134,15.625,0,1,3.61316752433777,57.78,388.63,0,0
"27_1C_09","27_1C","27",135,15.75,0,1,3.16227769851685,57.5,388.5,0.308706980808662,0
"27_1C_09","27_1C","27",136,15.875,0,1,3.16227769851685,57.5,388.5,0,0
"27_1C_09","27_1C","27",137,16,0,1,3.60555124282837,57.5,388,0.5,-0.110000000000014
"27_1C_09","27_1C","27",138,16.125,0,1,3.61316752433777,57.37,388.22,0.255538646783638,0
"27_1C_09","27_1C","27",139,16.25,0,1,3.61316752433777,57.37,388.22,0,0
"27_1C_09","27_1C","27",140,16.375,0,1,3.61316752433777,57.37,388.22,0,0
"27_1C_09","27_1C","27",141,16.5,0,1,3.60555124282837,57.5,388,0.255538646783638,-0.0315000000000113
"27_1C_09","27_1C","27",142,16.625,0,1,3.61316752433777,57.63,388.22,0.255538646783638,0.044700000000001
"27_1C_09","27_1C","27",143,16.75,0,1,3.16227769851685,57.5,388.5,0.308706980808639,0
"27_1C_09","27_1C","27",144,16.875,0,1,3.16227769851685,57.5,388.5,0,0
"27_1C_09","27_1C","27",145,17,0,1,3.16227769851685,57.5,388.5,0,0
"27_1C_09","27_1C","27",146,17.125,0,1,3.16227769851685,57.5,388.5,0,0
"27_1C_09","27_1C","27",147,17.25,0,1,3.61316752433777,57.37,388.22,0.308706980808639,-0.0952999999999854
"27_1C_09","27_1C","27",148,17.375,0,1,3.16227769851685,57.5,388.5,0.308706980808639,0
"27_1C_09","27_1C","27",149,17.5,0,1,3.16227769851685,57.5,388.5,0,0
"27_1C_09","27_1C","27",150,17.625,0,1,3.60555124282837,57.5,388,0.5,0
"27_1C_09","27_1C","27",151,17.75,0,1,4.01123428344727,57.15,388,0.350000000000001,-0.122500000000001
"27_1C_09","27_1C","27",152,17.875,0,1,3.16227769851685,57.5,388.5,0.610327780786686,0
"27_1C_09","27_1C","27",153,18,0,1,3.16227769851685,57.5,388.5,0,0
"27_1C_09","27_1C","27",154,18.125,0,1,3.16227769851685,57.5,388.5,0,0
"27_1C_09","27_1C","27",155,18.25,0,0,NA,57.5,388.5,0,0
"27_1C_09","27_1C","27",156,18.375,0,0,NA,57.5,388.5,0,0
"27_1C_09","27_1C","27",157,18.5,0,0,NA,57.5,388.5,0,0
"27_1C_09","27_1C","27",158,18.625,0,0,NA,57.5,388.5,0,0
"27_1C_09","27_1C","27",159,18.75,0,0,NA,57.5,388.5,0,0
"27_1C_09","27_1C","27",160,18.875,0,0,NA,57.5,388.5,0,0
"27_1C_09","27_1C","27",161,19,0,0,NA,57.5,388.5,0,0
"27_1C_09","27_1C","27",162,19.125,0,0,NA,57.5,388.5,0,0
"27_1C_09","27_1C","27",163,19.25,0,0,NA,57.5,388.5,0,0
"27_1C_09","27_1C","27",164,19.375,0,0,NA,57.5,388.5,0,0
"27_1C_09","27_1C","27",165,19.5,0,0,NA,57.5,388.5,0,0
"27_1C_09","27_1C","27",166,19.625,0,0,NA,57.5,388.5,0,0
"27_1C_09","27_1C","27",167,19.75,0,0,NA,57.5,388.5,0,0
"27_1C_09","27_1C","27",168,19.875,0,0,NA,57.5,388.5,0,0
"27_1C_09","27_1C","27",169,20,0,0,NA,57.5,388.5,0,0
"27_1C_09","27_1C","27",170,20.125,0,0,NA,57.5,388.5,0,0
"27_1C_09","27_1C","27",171,20.25,0,0,NA,57.5,388.5,0,0
"27_1C_09","27_1C","27",172,20.375,0,0,NA,57.5,388.5,0,0
"27_1C_09","27_1C","27",173,20.5,0,0,NA,57.5,388.5,0,0
"27_1C_09","27_1C","27",174,20.625,0,0,NA,57.5,388.5,0,0
"27_1C_09","27_1C","27",175,20.75,0,0,NA,57.5,388.5,0,0
"27_1C_09","27_1C","27",176,20.875,0,1,3.16227769851685,58.5,386.5,2.23606797749979,0
"27_1C_09","27_1C","27",177,21,0,0,NA,58.5,386.5,0,0
"27_1C_09","27_1C","27",178,21.125,0,0,NA,58.5,386.5,0,0
"27_1C_09","27_1C","27",179,21.25,0,1,3.61316752433777,61.22,386.63,2.72310484557609,1.62820000000001
"27_1C_09","27_1C","27",180,21.375,0,1,3.63458633422852,61.81,386.81,0.616846820531651,0.0562999999999968
"27_1C_09","27_1C","27",181,21.5,0,1,4.12310552597046,62,386.5,0.363593179253958,0.0471000000000002
"27_1C_09","27_1C","27",182,21.625,0,1,4.4320182800293,62.46,386.63,0.478016736108684,1.65120000000001
"27_1C_09","27_1C","27",183,21.75,0,1,4.3159761428833,66.14,386.31,3.69388684179686,9.26399999999999
"27_1C_09","27_1C","27",184,21.875,0,1,3.16227769851685,68.5,384.5,2.97417215372614,4.36369999999996
"27_1C_09","27_1C","27",185,22,0,1,3.79621624946594,70.28,384.41,1.78227382856844,-0.909799999999992
"27_1C_09","27_1C","27",186,22.125,0,1,3.61316752433777,69.78,384.63,0.546260011349895,-0.136600000000003
"27_1C_09","27_1C","27",187,22.25,0,1,4.30334234237671,70.15,384.85,0.430464865000636,-0.185300000000015
"27_1C_09","27_1C","27",188,22.375,0,1,3.61316752433777,69.78,384.63,0.430464865000636,-0.052799999999998
"27_1C_09","27_1C","27",189,22.5,0,1,3.60555124282837,70,384.5,0.255538646783609,-0.109999999999999
"27_1C_09","27_1C","27",190,22.625,0,1,4.24264049530029,69.5,384.5,0.5,-0.5
"27_1C_09","27_1C","27",191,22.75,0,1,4.24264049530029,70.5,384.5,1,-1.5
"27_1C_09","27_1C","27",192,22.875,0,1,3.9712381362915,69,384.67,1.50960259671213,0
"27_1C_09","27_1C","27",193,23,0,0,NA,69,384.67,0,0
"27_1C_09","27_1C","27",194,23.125,0,1,3.79621624946594,74.72,384.41,5.72590604184176,-1.07899999999998
"27_1C_09","27_1C","27",195,23.25,0,1,4.85450744628906,74.53,384.38,0.192353840616716,0
"27_1C_09","27_1C","27",196,23.375,0,0,NA,74.53,384.38,0,0
"27_1C_09","27_1C","27",197,23.5,0,1,4.62220525741577,74.3,384.78,0.461410879802355,-0.0539999999999937
"27_1C_09","27_1C","27",198,23.625,0,1,4.60857009887695,74.5,384.76,0.200997512422419,0.00519999999999509
"27_1C_09","27_1C","27",199,23.75,0,1,5.0990195274353,74.5,384.5,0.259999999999991,-0.026000000000005
"27_1C_09","27_1C","27",200,23.875,0,1,5.19134998321533,74.05,384.6,0.460977222864652,-0.344500000000007
"27_1C_09","27_1C","27",201,24,0,1,3.94565057754517,74.84,384.71,0.797621464104371,-0.475399999999987
"27_1C_09","27_1C","27",202,24.125,0,1,3.79621624946594,74.28,384.41,0.635295206970724,0
"27_1C_09","27_1C","27",203,24.25,0,0,NA,74.28,384.41,0,0
"27_1C_09","27_1C","27",204,24.375,0,1,4.00222158432007,74.25,384.56,0.152970585407761,0
"27_1C_09","27_1C","27",205,24.5,0,0,NA,74.25,384.56,0,0
"27_1C_09","27_1C","27",206,24.625,0,1,4.60857009887695,74.5,384.24,0.406078810084934,-0.164899999999996
"27_1C_09","27_1C","27",207,24.75,0,1,4.00222158432007,74.25,384.56,0.406078810084934,0.0327000000000023
"27_1C_09","27_1C","27",208,24.875,0,1,4.69613313674927,74.26,384.67,0.110453610171887,0
"27_1C_09","27_1C","27",209,25,0,0,NA,74.26,384.67,0,0
"27_1C_09","27_1C","27",210,25.125,0,1,5.08612632751465,74.29,384.44,0.231948270094882,-0.0373000000000031
"27_1C_09","27_1C","27",211,25.25,0,1,4.60857009887695,75.5,384.76,1.25159897730862,1.3642
"27_1C_09","27_1C","27",212,25.375,0,1,3.79621624946594,76.72,384.41,1.26921235417875,5.04189999999992
"27_1C_09","27_1C","27",213,25.5,0,1,4.73271036148071,80.19,382.1,4.16857289728751,10.6138000000001
"27_1C_09","27_1C","27",214,25.625,0,1,3.61316752433777,82.37,380.78,2.5484897488513,0
"27_1C_09","27_1C","27",215,25.75,0,0,NA,82.37,380.78,0,0
"27_1C_09","27_1C","27",216,25.875,0,0,NA,82.37,380.78,0,0
"27_1C_09","27_1C","27",217,26,0,1,4.85450744628906,83.53,380.62,1.17098249346435,-0.292399999999994
"27_1C_09","27_1C","27",218,26.125,0,1,4.62220525741577,83.3,380.78,0.280178514522423,0.0242000000000138
"27_1C_09","27_1C","27",219,26.25,0,1,4.12310552597046,83,380.5,0.410365690573643,0
"27_1C_09","27_1C","27",220,26.375,0,0,NA,83,380.5,0,0
"27_1C_09","27_1C","27",221,26.5,0,1,5.24220037460327,84.68,380.57,1.68145770092501,0.191799999999996
"27_1C_09","27_1C","27",222,26.625,0,1,3.63458633422852,84.81,380.19,0.401621712560458,0
"27_1C_09","27_1C","27",223,26.75,0,0,NA,84.81,380.19,0,0
"27_1C_09","27_1C","27",224,26.875,0,1,4.12310552597046,87,378.5,2.76626101443808,-0.516499999999987
"27_1C_09","27_1C","27",225,27,0,1,4.01123428344727,87.15,379,0.522015325445529,0
"27_1C_09","27_1C","27",226,27.125,0,0,NA,87.15,379,0,0
"27_1C_09","27_1C","27",227,27.25,0,1,4.49510526657104,87.36,378.74,0.334215499341357,0.355499999999995
"27_1C_09","27_1C","27",228,27.375,0,1,4.3159761428833,88.31,378.14,1.12361025271223,1.84149999999999
"27_1C_09","27_1C","27",229,27.5,0,1,4.34192895889282,90.16,378,1.85528973478537,0
"27_1C_09","27_1C","27",230,27.625,0,1,4.34192895889282,90.16,378,0,0
"27_1C_09","27_1C","27",231,27.75,0,1,5.10945129394531,90.35,378,0.189999999999998,-0.125399999999998
"27_1C_09","27_1C","27",232,27.875,0,1,4.3159761428833,89.69,378.14,0.674685111737314,-0.1976
"27_1C_09","27_1C","27",233,28,0,1,4.82044458389282,90,378.19,0.314006369362156,0.0903999999999978
"27_1C_09","27_1C","27",234,28.125,0,1,4.69213390350342,90.34,377.89,0.453431361950195,0
"27_1C_09","27_1C","27",235,28.25,0,0,NA,90.34,377.89,0,0
"27_1C_09","27_1C","27",236,28.375,0,1,4.62220525741577,92.7,376.22,2.89110705439973,1.17890000000009
"27_1C_09","27_1C","27",237,28.5,0,1,4.30334234237671,93.15,376.15,0.455411901469438,0.0990000000000001
"27_1C_09","27_1C","27",238,28.625,0,1,3.72725701332092,93.37,376.15,0.219999999999999,0
"27_1C_09","27_1C","27",239,28.75,0,0,NA,93.37,376.15,0,0
"27_1C_09","27_1C","27",240,28.875,0,1,4.34192895889282,96.16,374,3.52230038469178,4.44530000000004
"27_1C_09","27_1C","27",241,29,0,1,5.11705350875854,97.63,373.84,1.47868184542856,0
"27_1C_09","27_1C","27",242,29.125,0,0,NA,97.63,373.84,0,0
"27_1C_09","27_1C","27",243,29.25,0,1,4.85450744628906,100.47,372.62,3.09095454512032,3.68159999999999
"27_1C_09","27_1C","27",244,29.375,0,1,5,101.5,372,1.20220630509077,0.294400000000019
"27_1C_09","27_1C","27",245,29.5,0,1,5.30143642425537,101.84,372.09,0.351710107901376,-0.138900000000006
"27_1C_09","27_1C","27",246,29.625,0,1,4.89098739624023,101.36,372.36,0.550726792520597,-0.291900000000017
"27_1C_09","27_1C","27",247,29.75,0,1,4.48923778533936,101.85,372.15,0.533104117410483,1.54000000000003
"27_1C_09","27_1C","27",248,29.875,0,1,3.60555124282837,104.5,371,2.88877136513085,1.23450000000003
"27_1C_09","27_1C","27",249,30,0,1,3.94565057754517,104.84,370.71,0.446878059430102,1.33470000000002
"27_1C_09","27_1C","27",250,30.125,0,1,4.34192895889282,108.16,370,3.39506995509664,0
"27_1C_09","27_1C","27",251,30.25,0,1,4.34192895889282,108.16,370,0,0
"27_1C_09","27_1C","27",252,30.375,0,1,4.48780488967896,107.95,370.11,0.237065391822595,-1.3262
"27_1C_09","27_1C","27",253,30.5,0,1,4.34192895889282,113.16,368,5.62104972402842,0
"27_1C_09","27_1C","27",254,30.625,0,1,4.34192895889282,113.16,368,0,0
"27_1C_09","27_1C","27",255,30.75,0,1,4.78565502166748,113.38,368.24,0.325576411922,-0.0399999999999983
"27_1C_09","27_1C","27",256,30.875,0,1,4.69213390350342,113.34,368.11,0.136014705087348,-0.0184999999999919
"27_1C_09","27_1C","27",257,31,0,1,4.34192895889282,114.16,368,0.827345151674917,1.6995
"27_1C_09","27_1C","27",258,31.125,0,1,4.3159761428833,116.14,367.31,2.09678325060079,-0.998399999999997
"27_1C_09","27_1C","27",259,31.25,0,1,3.63458633422852,115.81,367.81,0.599082632030005,0
"27_1C_09","27_1C","27",260,31.375,0,0,NA,115.81,367.81,0,0
"27_1C_09","27_1C","27",261,31.5,0,1,4,116,368,0.268700576850885,0.0626999999999989
"27_1C_09","27_1C","27",262,31.625,0,1,3.9712381362915,116.33,368,0.329999999999998,-0.108899999999999
"27_1C_09","27_1C","27",263,31.75,0,1,4.56155300140381,116,367.5,0.599082632030005,0
"27_1C_09","27_1C","27",264,31.875,0,0,NA,116,367.5,0,0
"27_1C_09","27_1C","27",265,32,0,1,3.16227769851685,116.5,366.5,1.11803398874989,-1.585
"27_1C_09","27_1C","27",266,32.125,0,1,3.9712381362915,116.33,368,1.50960259671213,0.449000000000043
"27_1C_09","27_1C","27",267,32.25,0,1,3.61316752433777,115.63,368.22,0.733757453113776,-0.767400000000031
"27_1C_09","27_1C","27",268,32.375,0,1,5.0990195274353,116.5,367.5,1.12929181348314,-0.772499999999998
"27_1C_09","27_1C","27",269,32.5,0,1,4.30334234237671,116.15,368.15,0.738241153011647,-0.583999999999963
"27_1C_09","27_1C","27",270,32.625,0,1,3.50364899635315,116.37,367.37,0.810431983574166,0.171600000000015
"27_1C_09","27_1C","27",271,32.75,0,1,3.72725701332092,116.37,367.15,0.220000000000027,-0.0396000000000064
"27_1C_09","27_1C","27",272,32.875,0,1,4.18675136566162,116.27,367.33,0.20591260281975,0.0278000000000063
"27_1C_09","27_1C","27",273,33,0,1,4.4320182800293,116.37,367.54,0.232594066992297,0.0926000000000115
"27_1C_09","27_1C","27",274,33.125,0,1,3.9712381362915,116.33,368,0.461735855224588,-0.934799999999981
"27_1C_09","27_1C","27",275,33.25,0,1,4.3159761428833,118.31,366.14,2.71661554144124,1.64460000000003
"27_1C_09","27_1C","27",276,33.375,0,1,4.30334234237671,119.15,366.15,0.840059521700698,-0.122500000000008
"27_1C_09","27_1C","27",277,33.5,0,1,3.60555124282837,119,366.5,0.380788655293219,-0.172500000000015
"27_1C_09","27_1C","27",278,33.625,0,1,4.3159761428833,119.31,366.14,0.4750789408088,-0.103400000000012
"27_1C_09","27_1C","27",279,33.75,0,1,4.4032998085022,118.93,366.1,0.382099463490848,0.102799999999998
"27_1C_09","27_1C","27",280,33.875,0,1,3.9712381362915,118.67,366,0.278567765543695,-0.23980000000001
"27_1C_09","27_1C","27",281,34,0,1,4.60857009887695,119.5,366.24,0.864002314811715,-0.312100000000003
"27_1C_09","27_1C","27",282,34.125,0,1,4.30334234237671,119.15,366.15,0.361386219991855,0.0660000000000039
"27_1C_09","27_1C","27",283,34.25,0,1,4.4721360206604,119,366,0.212132034355952,0.0495000000000016
"27_1C_09","27_1C","27",284,34.375,0,1,3.9712381362915,118.67,366,0.329999999999998,-0.108899999999999
"27_1C_09","27_1C","27",285,34.5,0,1,4.4721360206604,119,366,0.329999999999998,0
"27_1C_09","27_1C","27",286,34.625,0,1,4.4721360206604,119,366,0,0
"27_1C_09","27_1C","27",287,34.75,0,1,3.61316752433777,119.78,365.63,0.863307592923869,0
"27_1C_09","27_1C","27",288,34.875,0,0,NA,119.78,365.63,0,0
"27_1C_09","27_1C","27",289,35,0,0,NA,119.78,365.63,0,0
"27_1C_09","27_1C","27",290,35.125,0,0,NA,119.78,365.63,0,0
"27_1C_09","27_1C","27",291,35.25,0,1,3.10949110984802,120.81,366,1.09444049632678,0
"27_1C_09","27_1C","27",292,35.375,0,0,NA,120.81,366,0,0
"27_1C_09","27_1C","27",293,35.5,0,1,3.10949110984802,121.19,366,0.379999999999995,0
"27_1C_09","27_1C","27",294,35.625,0,0,NA,121.19,366,0,0
"27_1C_09","27_1C","27",295,35.75,0,0,NA,121.19,366,0,0
"27_1C_09","27_1C","27",296,35.875,0,0,NA,121.19,366,0,0
"27_1C_09","27_1C","27",297,36,0,0,NA,121.19,366,0,0
"27_1C_09","27_1C","27",298,36.125,0,1,3.10949110984802,120.81,366,0.379999999999995,0.0684000000000018
"27_1C_09","27_1C","27",299,36.25,0,1,3.61316752433777,120.63,366.22,0.284253408071063,0
"27_1C_09","27_1C","27",300,36.375,0,0,NA,120.63,366.22,0,0
"27_1C_09","27_1C","27",301,36.5,0,0,NA,120.63,366.22,0,0
"27_1C_09","27_1C","27",302,36.625,0,0,NA,120.63,366.22,0,0
"27_1C_09","27_1C","27",303,36.75,0,0,NA,120.63,366.22,0,0
"27_1C_09","27_1C","27",304,36.875,0,1,3.10949110984802,120.81,366,0.284253408071063,0
"27_1C_09","27_1C","27",305,37,0,0,NA,120.81,366,0,0
"27_1C_09","27_1C","27",306,37.125,0,0,NA,120.81,366,0,0
"27_1C_09","27_1C","27",307,37.25,0,0,NA,120.81,366,0,0
"27_1C_09","27_1C","27",308,37.375,0,0,NA,120.81,366,0,0
"27_1C_09","27_1C","27",309,37.5,0,0,NA,120.81,366,0,0
"27_1C_09","27_1C","27",310,37.625,0,0,NA,120.81,366,0,0
"27_1C_09","27_1C","27",311,37.75,0,0,NA,120.81,366,0,0
