"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_6C_15","32_6C","32",105,11.5,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",106,11.625,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",107,11.75,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",108,11.875,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",109,12,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",110,12.125,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",111,12.25,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",112,12.375,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",113,12.5,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",114,12.625,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",115,12.75,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",116,12.875,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",117,13,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",118,13.125,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",119,13.25,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",120,13.375,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",121,13.5,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",122,13.625,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",123,13.75,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",124,13.875,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",125,14,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",126,14.125,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",127,14.25,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",128,14.375,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",129,14.5,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",130,14.625,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",131,14.75,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",132,14.875,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",133,15,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",134,15.125,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",135,15.25,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",136,15.375,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",137,15.5,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",138,15.625,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",139,15.75,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",140,15.875,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",141,16,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",142,16.125,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",143,16.25,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",144,16.375,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",145,16.5,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",146,16.625,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",147,16.75,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",148,16.875,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",149,17,0,1,3.60555124282837,656,340,0,0
"32_6C_15","32_6C","32",150,17.125,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",151,17.25,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",152,17.375,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",153,17.5,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",154,17.625,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",155,17.75,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",156,17.875,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",157,18,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",158,18.125,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",159,18.25,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",160,18.375,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",161,18.5,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",162,18.625,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",163,18.75,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",164,18.875,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",165,19,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",166,19.125,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",167,19.25,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",168,19.375,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",169,19.5,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",170,19.625,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",171,19.75,0,0,NA,656,340,0,0
"32_6C_15","32_6C","32",172,19.875,0,1,3.72725701332092,673.15,312.37,32.5198308728689,0
"32_6C_15","32_6C","32",173,20,0,0,NA,673.15,312.37,0,0
"32_6C_15","32_6C","32",174,20.125,0,0,NA,673.15,312.37,0,0
"32_6C_15","32_6C","32",175,20.25,0,1,3.57600021362305,676.5,310.72,3.73430046996758,0
"32_6C_15","32_6C","32",176,20.375,0,0,NA,676.5,310.72,0,0
"32_6C_15","32_6C","32",177,20.5,0,1,3.16227769851685,676.5,310.5,0.220000000000027,0
"32_6C_15","32_6C","32",178,20.625,0,1,3.16227769851685,676.5,310.5,0,0
"32_6C_15","32_6C","32",179,20.75,0,1,3.30277562141418,677,310.5,0.5,-0.25
"32_6C_15","32_6C","32",180,20.875,0,1,3.16227769851685,676.5,310.5,0.5,0
"32_6C_15","32_6C","32",181,21,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",182,21.125,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",183,21.25,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",184,21.375,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",185,21.5,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",186,21.625,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",187,21.75,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",188,21.875,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",189,22,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",190,22.125,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",191,22.25,0,1,3.16227769851685,676.5,310.5,0,0
"32_6C_15","32_6C","32",192,22.375,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",193,22.5,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",194,22.625,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",195,22.75,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",196,22.875,0,1,3.16227769851685,676.5,310.5,0,0
"32_6C_15","32_6C","32",197,23,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",198,23.125,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",199,23.25,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",200,23.375,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",201,23.5,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",202,23.625,0,1,3.16227769851685,676.5,310.5,0,0
"32_6C_15","32_6C","32",203,23.75,0,1,3.16227769851685,676.5,310.5,0,0
"32_6C_15","32_6C","32",204,23.875,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",205,24,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",206,24.125,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",207,24.25,0,1,3.16227769851685,676.5,310.5,0,0
"32_6C_15","32_6C","32",208,24.375,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",209,24.5,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",210,24.625,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",211,24.75,0,0,NA,676.5,310.5,0,0
"32_6C_15","32_6C","32",212,24.875,0,1,3.61316752433777,676.78,310.63,0.308706980808636,0
"32_6C_15","32_6C","32",213,25,0,0,NA,676.78,310.63,0,0
"32_6C_15","32_6C","32",214,25.125,0,0,NA,676.78,310.63,0,0
"32_6C_15","32_6C","32",215,25.25,0,0,NA,676.78,310.63,0,0
"32_6C_15","32_6C","32",216,25.375,0,0,NA,676.78,310.63,0,0
"32_6C_15","32_6C","32",217,25.5,0,1,4.07996129989624,681.59,308.48,5.26864308906956,0
"32_6C_15","32_6C","32",218,25.625,0,0,NA,681.59,308.48,0,0
"32_6C_15","32_6C","32",219,25.75,0,1,3.61316752433777,681.59,308.48,0,0
"32_6C_15","32_6C","32",220,25.875,0,0,NA,681.59,308.48,0,0
"32_6C_15","32_6C","32",221,26,0,0,NA,681.59,308.48,0,0
"32_6C_15","32_6C","32",222,26.125,0,0,NA,681.59,308.48,0,0
"32_6C_15","32_6C","32",223,26.25,0,0,NA,681.59,308.48,0,0
"32_6C_15","32_6C","32",224,26.375,0,0,NA,681.59,308.48,0,0
"32_6C_15","32_6C","32",225,26.5,0,0,NA,681.59,308.48,0,0
"32_6C_15","32_6C","32",226,26.625,0,0,NA,681.59,308.48,0,0
"32_6C_15","32_6C","32",227,26.75,0,0,NA,681.59,308.48,0,0
"32_6C_15","32_6C","32",228,26.875,0,0,NA,681.59,308.48,0,0
"32_6C_15","32_6C","32",229,27,0,1,3.16227769851685,681.59,308.48,0,0
"32_6C_15","32_6C","32",230,27.125,0,0,NA,681.59,308.48,0,0
"32_6C_15","32_6C","32",231,27.25,0,0,NA,681.59,308.48,0,0
"32_6C_15","32_6C","32",232,27.375,0,0,NA,681.59,308.48,0,0
"32_6C_15","32_6C","32",233,27.5,0,0,NA,681.59,308.48,0,0
"32_6C_15","32_6C","32",234,27.625,0,0,NA,681.59,308.48,0,0
"32_6C_15","32_6C","32",235,27.75,0,0,NA,681.59,308.48,0,0
"32_6C_15","32_6C","32",236,27.875,0,0,NA,681.59,308.48,0,0
"32_6C_15","32_6C","32",237,28,0,0,NA,681.59,308.48,0,0
"32_6C_15","32_6C","32",238,28.125,0,0,NA,681.59,308.48,0,0
"32_6C_15","32_6C","32",239,28.25,0,0,NA,681.59,308.48,0,0
"32_6C_15","32_6C","32",240,28.375,0,1,3.60555124282837,681.59,308.48,0,0
"32_6C_15","32_6C","32",241,28.5,0,1,3.60555124282837,705.5,308,23.9148175824111,0
"32_6C_15","32_6C","32",242,28.625,0,0,NA,705.5,308,0,0
"32_6C_15","32_6C","32",243,28.75,0,1,3.61316752433777,705.78,308.63,0.689420046125712,-0.160299999999981
"32_6C_15","32_6C","32",244,28.875,0,1,3.16227769851685,705.5,308.5,0.308706980808636,0.0614999999999859
"32_6C_15","32_6C","32",245,29,0,1,3.61316752433777,705.22,308.63,0.308706980808636,-0.0952999999999835
"32_6C_15","32_6C","32",246,29.125,0,1,3.16227769851685,705.5,308.5,0.308706980808636,0.139999999999986
"32_6C_15","32_6C","32",247,29.25,0,1,3.60555124282837,706,308.5,0.5,0
"32_6C_15","32_6C","32",248,29.375,0,0,NA,706,308.5,0,0
"32_6C_15","32_6C","32",249,29.5,0,1,4.30334234237671,706.15,308.15,0.380788655293207,-0.0650000000000051
"32_6C_15","32_6C","32",250,29.625,0,1,3.63458633422852,705.81,308.19,0.342344855372508,0
"32_6C_15","32_6C","32",251,29.75,0,0,NA,705.81,308.19,0,0
"32_6C_15","32_6C","32",252,29.875,0,1,3.63458633422852,705.81,308.19,0,0
"32_6C_15","32_6C","32",253,30,0,1,3.9712381362915,706,308.33,0.236008474424155,0.000199999999980306
"32_6C_15","32_6C","32",254,30.125,0,1,3.61316752433777,705.78,308.63,0.372021504754791,0.0977999999999909
"32_6C_15","32_6C","32",255,30.25,0,1,4.34192895889282,705.84,309,0.37483329627984,-0.145399999999965
"32_6C_15","32_6C","32",256,30.375,0,1,3.16227769851685,706.5,308.5,0.828009661779353,0
"32_6C_15","32_6C","32",257,30.5,0,0,NA,706.5,308.5,0,0
"32_6C_15","32_6C","32",258,30.625,0,1,3.9712381362915,706.33,308,0.528109837060423,-0.166300000000004
"32_6C_15","32_6C","32",259,30.75,0,1,3.61316752433777,706.22,308.37,0.386005181312384,-0.0979000000000106
"32_6C_15","32_6C","32",260,30.875,0,1,3.72725701332092,706.37,308.15,0.266270539113897,-0.0154000000000129
"32_6C_15","32_6C","32",261,31,0,1,3.61316752433777,706.37,308.22,0.07000000000005,0
"32_6C_15","32_6C","32",262,31.125,0,0,NA,706.37,308.22,0,0
"32_6C_15","32_6C","32",263,31.25,0,0,NA,706.37,308.22,0,0
"32_6C_15","32_6C","32",264,31.375,0,0,NA,706.37,308.22,0,0
"32_6C_15","32_6C","32",265,31.5,0,0,NA,706.37,308.22,0,0
"32_6C_15","32_6C","32",266,31.625,0,0,NA,706.37,308.22,0,0
"32_6C_15","32_6C","32",267,31.75,0,0,NA,706.37,308.22,0,0
"32_6C_15","32_6C","32",268,31.875,0,0,NA,706.37,308.22,0,0
"32_6C_15","32_6C","32",269,32,0,1,5.37348365783691,703.43,311.3,4.25793377120878,-0.526400000000393
"32_6C_15","32_6C","32",270,32.125,0,1,4.73271036148071,703.19,310.9,0.466476151587599,0
"32_6C_15","32_6C","32",271,32.25,0,0,NA,703.19,310.9,0,0
"32_6C_15","32_6C","32",272,32.375,0,1,4.64440011978149,700.74,311.2,2.46829900943954,-0.46300000000011
"32_6C_15","32_6C","32",273,32.5,0,1,4.89960813522339,700.94,311.29,0.219317121994668,0.0463000000000022
"32_6C_15","32_6C","32",274,32.625,0,1,5.02554798126221,701.23,311.16,0.317804971641379,0
"32_6C_15","32_6C","32",275,32.75,0,0,NA,701.23,311.16,0,0
"32_6C_15","32_6C","32",276,32.875,0,0,NA,701.23,311.16,0,0
"32_6C_15","32_6C","32",277,33,0,1,4.73271036148071,700.81,311.1,0.424264068712001,0.0233999999999802
"32_6C_15","32_6C","32",278,33.125,0,1,4.64440011978149,700.74,311.2,0.122065556157273,0
"32_6C_15","32_6C","32",279,33.25,0,1,4.64440011978149,700.74,311.2,0,0
"32_6C_15","32_6C","32",280,33.375,0,1,4.64440011978149,700.74,311.2,0,0
"32_6C_15","32_6C","32",281,33.5,0,0,NA,700.74,311.2,0,0
"32_6C_15","32_6C","32",282,33.625,0,1,4.4032998085022,700.93,311.1,0.214709105535771,0
"32_6C_15","32_6C","32",283,33.75,0,1,4.4032998085022,700.93,311.1,0,0
"32_6C_15","32_6C","32",284,33.875,0,1,4.3159761428833,700.69,311.14,0.24331050121182,-0.109999999999935
"32_6C_15","32_6C","32",285,34,0,1,4.76533842086792,701.14,311.09,0.452769256906804,-3.78499999999948
"32_6C_15","32_6C","32",286,34.125,0,1,4.4032998085022,692.93,312.9,8.4071517174368,0
"32_6C_15","32_6C","32",287,34.25,0,0,NA,692.93,312.9,0,0
"32_6C_15","32_6C","32",288,34.375,0,1,3.16227769851685,684.5,313.5,8.4513253398505,2.28239999999976
"32_6C_15","32_6C","32",289,34.5,0,1,3.61316752433777,684.22,313.37,0.308706980808636,0
"32_6C_15","32_6C","32",290,34.625,0,0,NA,684.22,313.37,0,0
"32_6C_15","32_6C","32",291,34.75,0,1,3.61316752433777,684.22,313.63,0.259999999999991,-0.0337999999999976
"32_6C_15","32_6C","32",292,34.875,0,1,3.16227769851685,684.5,313.5,0.308706980808636,-0.0952999999999835
"32_6C_15","32_6C","32",293,35,0,1,3.61316752433777,684.22,313.63,0.308706980808636,0.0226000000000015
"32_6C_15","32_6C","32",294,35.125,0,1,3.9712381362915,684,313.33,0.372021504754791,-0.0420000000000208
"32_6C_15","32_6C","32",295,35.25,0,1,3.83653593063354,684.45,313.14,0.488466989672834,-0.147200000000022
"32_6C_15","32_6C","32",296,35.375,0,1,3.61316752433777,684.22,313.37,0.325269119345838,0
"32_6C_15","32_6C","32",297,35.5,0,0,NA,684.22,313.37,0,0
"32_6C_15","32_6C","32",298,35.625,0,1,3.61316752433777,684.22,313.37,0,0
"32_6C_15","32_6C","32",299,35.75,0,1,4.30334234237671,675.15,319.15,10.7551522536876,54.1135000000001
"32_6C_15","32_6C","32",300,35.875,0,1,4,671,322,5.03438178925675,17.8065000000001
"32_6C_15","32_6C","32",301,36,0,1,4.73271036148071,668.9,325.19,3.81917530364869,1.98520000000007
"32_6C_15","32_6C","32",302,36.125,0,1,4.85450744628906,668.38,325.47,0.590592922409334,-0.341199999999976
"32_6C_15","32_6C","32",303,36.25,0,1,5.04528379440308,669.16,325.7,0.813203541556442,-0.934599999999904
"32_6C_15","32_6C","32",304,36.375,0,1,5.37569904327393,667.95,325.74,1.21066097649169,-0.697399999999864
"32_6C_15","32_6C","32",305,36.5,0,1,4.83846282958984,668.53,325.85,0.590338885725749,0
"32_6C_15","32_6C","32",306,36.625,0,0,NA,668.53,325.85,0,0
"32_6C_15","32_6C","32",307,36.75,0,1,5.02069425582886,668.36,325.9,0.177200451466641,0
"32_6C_15","32_6C","32",308,36.875,0,0,NA,668.36,325.9,0,0
"32_6C_15","32_6C","32",309,37,0,0,NA,668.36,325.9,0,0
"32_6C_15","32_6C","32",310,37.125,0,1,4.78565502166748,668.38,325.76,0.141421356237293,-0.0288000000000022
"32_6C_15","32_6C","32",311,37.25,0,1,4.80206108093262,668.62,326,0.339411254969556,0
"32_6C_15","32_6C","32",312,37.375,0,0,NA,668.62,326,0,0
"32_6C_15","32_6C","32",313,37.5,0,1,4.78565502166748,668.38,325.76,0.339411254969556,0
"32_6C_15","32_6C","32",314,37.625,0,0,NA,668.38,325.76,0,0
"32_6C_15","32_6C","32",315,37.75,0,1,4.80206108093262,668.62,326,0.339411254969556,0
"32_6C_15","32_6C","32",316,37.875,0,0,NA,668.62,326,0,0
"32_6C_15","32_6C","32",317,38,0,1,5.55909729003906,669.16,325.65,0.643506021727829,-0.60719999999995
"32_6C_15","32_6C","32",318,38.125,0,1,5.40542221069336,668.23,325.95,0.977189848494096,-0.213899999999993
"32_6C_15","32_6C","32",319,38.25,0,1,4.89098739624023,668.36,325.64,0.336154726279433,0.00189999999999484
"32_6C_15","32_6C","32",320,38.375,0,1,4.97565937042236,668.47,325.68,0.117046999107216,-0.022500000000004
"32_6C_15","32_6C","32",321,38.5,0,1,4.97565937042236,668.32,325.53,0.212132034355972,-0.0449999999999864
"32_6C_15","32_6C","32",322,38.625,0,1,4.85450744628906,668.62,325.53,0.299999999999955,-0.0449999999999864
"32_6C_15","32_6C","32",323,38.75,0,1,4.97565937042236,668.47,325.68,0.212132034355972,0
"32_6C_15","32_6C","32",324,38.875,0,0,NA,668.47,325.68,0,0
"32_6C_15","32_6C","32",325,39,0,1,4.29617643356323,661.89,329.1,7.41571304730709,23.2753999999999
"32_6C_15","32_6C","32",326,39.125,0,1,4.60145568847656,659.86,332,3.53990112856274,8.00980000000003
"32_6C_15","32_6C","32",327,39.25,0,1,4.34192895889282,659,334.16,2.32490860035403,2.89439999999998
