"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_3C_05","45_3C","45",57,6.25,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",58,6.375,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",59,6.5,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",60,6.625,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",61,6.75,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",62,6.875,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",63,7,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",64,7.125,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",65,7.25,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",66,7.375,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",67,7.5,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",68,7.625,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",69,7.75,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",70,7.875,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",71,8,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",72,8.125,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",73,8.25,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",74,8.375,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",75,8.5,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",76,8.625,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",77,8.75,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",78,8.875,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",79,9,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",80,9.125,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",81,9.25,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",82,9.375,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",83,9.5,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",84,9.625,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",85,9.75,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",86,9.875,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",87,10,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",88,10.125,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",89,10.25,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",90,10.375,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",91,10.5,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",92,10.625,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",93,10.75,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",94,10.875,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",95,11,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",96,11.125,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",97,11.25,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",98,11.375,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",99,11.5,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",100,11.625,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",101,11.75,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",102,11.875,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",103,12,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",104,12.125,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",105,12.25,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",106,12.375,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",107,12.5,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",108,12.625,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",109,12.75,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",110,12.875,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",111,13,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",112,13.125,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",113,13.25,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",114,13.375,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",115,13.5,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",116,13.625,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",117,13.75,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",118,13.875,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",119,14,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",120,14.125,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",121,14.25,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",122,14.375,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",123,14.5,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",124,14.625,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",125,14.75,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",126,14.875,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",127,15,0,1,3.9712381362915,323.67,399,0,0
"45_3C_05","45_3C","45",128,15.125,0,0,NA,323.67,399,0,0
"45_3C_05","45_3C","45",129,15.25,0,1,4.85450744628906,324.47,400.38,1.59511755052723,0
"45_3C_05","45_3C","45",130,15.375,0,0,NA,324.47,400.38,0,0
"45_3C_05","45_3C","45",131,15.5,0,1,4.01123428344727,325,399.15,1.33932818980264,-0.154000000000029
"45_3C_05","45_3C","45",132,15.625,0,1,3.61316752433777,325.22,399.37,0.311126983722119,0
"45_3C_05","45_3C","45",133,15.75,0,0,NA,325.22,399.37,0,0
"45_3C_05","45_3C","45",134,15.875,0,1,4.01123428344727,325,399.15,0.311126983722119,0
"45_3C_05","45_3C","45",135,16,0,0,NA,325,399.15,0,0
"45_3C_05","45_3C","45",136,16.125,0,1,4.01123428344727,325,399.15,0,0
"45_3C_05","45_3C","45",137,16.25,0,0,NA,325,399.15,0,0
"45_3C_05","45_3C","45",138,16.375,0,1,4.01123428344727,325,399.15,0,0
"45_3C_05","45_3C","45",139,16.5,0,0,NA,325,399.15,0,0
"45_3C_05","45_3C","45",140,16.625,0,1,3.72725701332092,325.37,399.15,0.370000000000005,-0.0814000000000111
"45_3C_05","45_3C","45",141,16.75,0,1,3.86455106735229,325.15,399.45,0.372021504754791,-0.181000000000023
"45_3C_05","45_3C","45",142,16.875,0,1,3.83653593063354,325.55,399.14,0.506063237155228,-0.0751000000000061
"45_3C_05","45_3C","45",143,17,0,1,3.72725701332092,325.37,399.15,0.180277563773206,0.0391999999999969
"45_3C_05","45_3C","45",144,17.125,0,1,3.94565057754517,325.16,399.29,0.252388589282486,0.0630000000000082
"45_3C_05","45_3C","45",145,17.25,0,1,3.60555124282837,325,399.5,0.264007575648881,-0.0625000000000063
"45_3C_05","45_3C","45",146,17.375,0,1,3.61316752433777,325.22,399.37,0.255538646783634,0
"45_3C_05","45_3C","45",147,17.5,0,1,3.61316752433777,325.22,399.37,0,0
"45_3C_05","45_3C","45",148,17.625,0,1,3.61316752433777,325.22,399.37,0,0
"45_3C_05","45_3C","45",149,17.75,0,1,3.60555124282837,325,399.5,0.255538646783634,0.0221000000000013
"45_3C_05","45_3C","45",150,17.875,0,1,3.9712381362915,325,399.67,0.170000000000016,0
"45_3C_05","45_3C","45",151,18,0,1,3.9712381362915,325,399.67,0,0
"45_3C_05","45_3C","45",152,18.125,0,1,3.72725701332092,325.15,399.63,0.155241746962584,0.0282999999999997
"45_3C_05","45_3C","45",153,18.25,0,1,3.79621624946594,325.28,399.41,0.255538646783585,0.0572000000000102
"45_3C_05","45_3C","45",154,18.375,0,1,3.57600021362305,325.5,399.28,0.255538646783663,-0.138600000000029
"45_3C_05","45_3C","45",155,18.5,0,1,3.60555124282837,325,399.5,0.546260011349918,-0.138600000000016
"45_3C_05","45_3C","45",156,18.625,0,1,3.61316752433777,325.22,399.37,0.255538646783634,0
"45_3C_05","45_3C","45",157,18.75,0,1,3.61316752433777,325.22,399.37,0,0
"45_3C_05","45_3C","45",158,18.875,0,1,3.61316752433777,325.22,399.37,0,0
"45_3C_05","45_3C","45",159,19,0,1,3.10949110984802,325,399.19,0.284253408071063,-0.0808000000000145
"45_3C_05","45_3C","45",160,19.125,0,1,3.61316752433777,325.22,399.37,0.284253408071063,0
"45_3C_05","45_3C","45",161,19.25,0,1,3.61316752433777,325.22,399.37,0,0
"45_3C_05","45_3C","45",162,19.375,0,1,3.30277562141418,326.5,399,1.33240384268432,-0.439799999999969
"45_3C_05","45_3C","45",163,19.5,0,1,3.59460496902466,326.22,399.22,0.356089876295292,0
"45_3C_05","45_3C","45",164,19.625,0,0,NA,326.22,399.22,0,0
"45_3C_05","45_3C","45",165,19.75,0,0,NA,326.22,399.22,0,0
"45_3C_05","45_3C","45",166,19.875,0,1,3.10949110984802,326.81,399,0.629682459657233,0
"45_3C_05","45_3C","45",167,20,0,0,NA,326.81,399,0,0
"45_3C_05","45_3C","45",168,20.125,0,1,3.47441434860229,325.83,402.88,4.00184957238525,0
"45_3C_05","45_3C","45",169,20.25,0,0,NA,325.83,402.88,0,0
"45_3C_05","45_3C","45",170,20.375,0,1,3.63458633422852,325.81,404.81,1.93010362416116,-0.335600000000026
"45_3C_05","45_3C","45",171,20.5,0,1,3.61316752433777,325.22,404.63,0.616846820531624,-0.182099999999983
"45_3C_05","45_3C","45",172,20.625,0,1,3.72725701332092,325.37,405.15,0.541202365109369,0
"45_3C_05","45_3C","45",173,20.75,0,0,NA,325.37,405.15,0,0
"45_3C_05","45_3C","45",174,20.875,0,0,NA,325.37,405.15,0,0
"45_3C_05","45_3C","45",175,21,0,0,NA,325.37,405.15,0,0
"45_3C_05","45_3C","45",176,21.125,0,1,3.61316752433777,326.22,404.37,1.1536463929645,0
"45_3C_05","45_3C","45",177,21.25,0,0,NA,326.22,404.37,0,0
"45_3C_05","45_3C","45",178,21.375,0,0,NA,326.22,404.37,0,0
"45_3C_05","45_3C","45",179,21.5,0,0,NA,326.22,404.37,0,0
"45_3C_05","45_3C","45",180,21.625,0,1,3.60555124282837,325.5,397,7.40508608997898,0
"45_3C_05","45_3C","45",181,21.75,0,1,3.60555124282837,325.5,397,0,0
"45_3C_05","45_3C","45",182,21.875,0,1,3.60555124282837,325.5,397,0,0
"45_3C_05","45_3C","45",183,22,0,1,3.60555124282837,325.5,397,0,0
"45_3C_05","45_3C","45",184,22.125,0,1,3.84965634346008,325.21,396.7,0.417252920900524,-0.174100000000019
"45_3C_05","45_3C","45",185,22.25,0,1,3.60555124282837,325.5,397,0.417252920900524,-0.240200000000013
"45_3C_05","45_3C","45",186,22.375,0,1,4.0511417388916,324.92,396.76,0.627694193058997,0
"45_3C_05","45_3C","45",187,22.5,0,1,4.30345630645752,324.92,396.76,0,0
"45_3C_05","45_3C","45",188,22.625,0,1,4.30345630645752,324.92,396.76,0,0
"45_3C_05","45_3C","45",189,22.75,0,1,4.0511417388916,323.88,403.2,6.5234346781431,5.79640000000015
"45_3C_05","45_3C","45",190,22.875,0,1,4.30345630645752,323.57,404.05,0.904765162901424,-6.48990000000019
"45_3C_05","45_3C","45",191,23,0,1,4.58990621566772,324.16,396.63,7.44341991291639,-0.51619999999995
"45_3C_05","45_3C","45",192,23.125,0,1,4.0511417388916,324.92,396.76,0.77103826104804,0
"45_3C_05","45_3C","45",193,23.25,0,1,4.30345630645752,324.92,396.76,0,0
"45_3C_05","45_3C","45",194,23.375,0,1,4.30345630645752,324.68,396.65,0.264007575648896,-0.0697000000000074
"45_3C_05","45_3C","45",195,23.5,0,1,4.0511417388916,324.92,396.76,0.264007575648896,0
"45_3C_05","45_3C","45",196,23.625,0,0,NA,324.92,396.76,0,0
"45_3C_05","45_3C","45",197,23.75,0,1,3.79621624946594,324.28,396.59,0.662193325245778,0
"45_3C_05","45_3C","45",198,23.875,0,0,NA,324.28,396.59,0,0
"45_3C_05","45_3C","45",199,24,0,0,NA,324.28,396.59,0,0
"45_3C_05","45_3C","45",200,24.125,0,1,3.79621624946594,324.28,396.59,0,0
"45_3C_05","45_3C","45",201,24.25,0,1,3.79621624946594,324.28,396.59,0,0
"45_3C_05","45_3C","45",202,24.375,0,0,NA,324.28,396.59,0,0
"45_3C_05","45_3C","45",203,24.5,0,1,4.49510526657104,324.36,396.26,0.339558536926987,-0.689299999999998
"45_3C_05","45_3C","45",204,24.625,0,1,3.60555124282837,323.87,398.23,2.03002463039248,-3.47180000000008
"45_3C_05","45_3C","45",205,24.75,0,1,3.60555124282837,324,396.5,1.7348775172905,0.511600000000011
"45_3C_05","45_3C","45",206,24.875,0,1,3.63458633422852,323.81,396.19,0.363593179253958,0
"45_3C_05","45_3C","45",207,25,0,0,NA,323.81,396.19,0,0
"45_3C_05","45_3C","45",208,25.125,0,1,3.63458633422852,323.81,396.19,0,0
"45_3C_05","45_3C","45",209,25.25,0,1,3.63458633422852,323.81,396.19,0,0
"45_3C_05","45_3C","45",210,25.375,0,1,3.63458633422852,323.81,396.19,0,0
"45_3C_05","45_3C","45",211,25.5,0,1,3.41421365737915,323.76,398.04,1.8506755523322,-3.76950000000008
"45_3C_05","45_3C","45",212,25.625,0,1,3.9712381362915,323.67,396,2.04198432902902,-0.0467999999999854
"45_3C_05","45_3C","45",213,25.75,0,1,3.10949110984802,324.19,396,0.519999999999982,0
"45_3C_05","45_3C","45",214,25.875,0,1,3.10949110984802,324.19,396,0,0
"45_3C_05","45_3C","45",215,26,0,1,3.10949110984802,324.1,399.15,3.15128545200206,1.00890000000015
"45_3C_05","45_3C","45",216,26.125,0,1,3.10949110984802,324.09,399.47,0.320156211871694,0
"45_3C_05","45_3C","45",217,26.25,0,0,NA,324.09,399.47,0,0
"45_3C_05","45_3C","45",218,26.375,0,0,NA,324.09,399.47,0,0
"45_3C_05","45_3C","45",219,26.5,0,1,3.10949110984802,324.19,396,3.47144062314195,0
"45_3C_05","45_3C","45",220,26.625,0,1,3.10949110984802,324.19,396,0,0
"45_3C_05","45_3C","45",221,26.75,0,0,NA,324.19,396,0,0
"45_3C_05","45_3C","45",222,26.875,0,0,NA,324.19,396,0,0
"45_3C_05","45_3C","45",223,27,0,0,NA,324.19,396,0,0
"45_3C_05","45_3C","45",224,27.125,0,0,NA,324.19,396,0,0
"45_3C_05","45_3C","45",225,27.25,0,0,NA,324.19,396,0,0
"45_3C_05","45_3C","45",226,27.375,0,0,NA,324.19,396,0,0
"45_3C_05","45_3C","45",227,27.5,0,0,NA,324.19,396,0,0
"45_3C_05","45_3C","45",228,27.625,0,0,NA,324.19,396,0,0
"45_3C_05","45_3C","45",229,27.75,0,0,NA,324.19,396,0,0
"45_3C_05","45_3C","45",230,27.875,0,0,NA,324.19,396,0,0
"45_3C_05","45_3C","45",231,28,0,0,NA,324.19,396,0,0
"45_3C_05","45_3C","45",232,28.125,0,0,NA,324.19,396,0,0
"45_3C_05","45_3C","45",233,28.25,0,0,NA,324.19,396,0,0
"45_3C_05","45_3C","45",234,28.375,0,0,NA,324.19,396,0,0
"45_3C_05","45_3C","45",235,28.5,0,0,NA,324.19,396,0,0
"45_3C_05","45_3C","45",236,28.625,0,0,NA,324.19,396,0,0
"45_3C_05","45_3C","45",237,28.75,0,0,NA,324.19,396,0,0
"45_3C_05","45_3C","45",238,28.875,0,0,NA,324.19,396,0,0
"45_3C_05","45_3C","45",239,29,0,1,4.62220525741577,329.78,391.3,7.30329377746778,19.6703000000001
"45_3C_05","45_3C","45",240,29.125,0,1,4.60139656066895,331.55,389.22,2.7311719096388,4.06410000000008
"45_3C_05","45_3C","45",241,29.25,0,1,4.56155300140381,333,388.5,1.61891939268143,0.454600000000048
"45_3C_05","45_3C","45",242,29.375,0,1,4.4032998085022,333.1,388.07,0.441474801092894,0.0563999999999957
"45_3C_05","45_3C","45",243,29.5,0,1,4.38546228408813,332.89,387.89,0.276586333718819,-0.0795000000000128
"45_3C_05","45_3C","45",244,29.625,0,1,4.33298635482788,333.26,387.9,0.370135110466439,-0.132500000000007
"45_3C_05","45_3C","45",245,29.75,0,1,4.69213390350342,332.89,388.34,0.574891294072194,0.03230000000001
"45_3C_05","45_3C","45",246,29.875,0,1,5.19188404083252,332.66,388.22,0.259422435421398,-0.09379999999998
"45_3C_05","45_3C","45",247,30,0,1,4.2431583404541,333.12,388.12,0.470744091837578,0
"45_3C_05","45_3C","45",248,30.125,0,0,NA,333.12,388.12,0,0
"45_3C_05","45_3C","45",249,30.25,0,1,4.89098739624023,332.64,388.36,0.53665631459997,-0.201600000000015
"45_3C_05","45_3C","45",250,30.375,0,1,5.08816957473755,332.88,388,0.432666153055695,1.31520000000006
"45_3C_05","45_3C","45",251,30.5,0,1,5.09232473373413,334.91,385.7,3.06771902233568,0.642699999999928
"45_3C_05","45_3C","45",252,30.625,0,1,4.56155300140381,335,385.5,0.219317121994592,-0.0462000000000012
"45_3C_05","45_3C","45",253,30.75,0,1,4.7646369934082,335.02,385.74,0.240831891575853,0
"45_3C_05","45_3C","45",254,30.875,0,0,NA,335.02,385.74,0,0
"45_3C_05","45_3C","45",255,31,0,1,5.28005266189575,336.48,382.63,3.43565132107439,1.07329999999991
"45_3C_05","45_3C","45",256,31.125,0,1,4.89098739624023,336.64,382.36,0.313847096529472,0
"45_3C_05","45_3C","45",257,31.25,0,0,NA,336.64,382.36,0,0
"45_3C_05","45_3C","45",258,31.375,0,1,5.19134998321533,337.4,380.95,1.60178025958621,0.406700000000039
"45_3C_05","45_3C","45",259,31.5,0,1,4.89098739624023,337.36,380.64,0.312569992161753,0.29980000000003
"45_3C_05","45_3C","45",260,31.625,0,1,5.00488424301147,338.08,379.58,1.28140547837129,0
"45_3C_05","45_3C","45",261,31.75,0,0,NA,338.08,379.58,0,0
"45_3C_05","45_3C","45",262,31.875,0,1,4.69613313674927,338.33,378.26,1.34346566759258,-0.0977000000000178
"45_3C_05","45_3C","45",263,32,0,1,5.28005266189575,338.52,378.37,0.219544984001006,-0.0595000000000168
"45_3C_05","45_3C","45",264,32.125,0,1,5.06449508666992,339,377,1.45165422880245,0
"45_3C_05","45_3C","45",265,32.25,0,0,NA,339,377,0,0
"45_3C_05","45_3C","45",266,32.375,0,1,5.53597974777222,339.93,373.91,3.22691803428594,3.14310000000009
"45_3C_05","45_3C","45",267,32.5,0,1,5.07377624511719,340.12,372.95,0.978621479429135,0
"45_3C_05","45_3C","45",268,32.625,0,0,NA,340.12,372.95,0,0
"45_3C_05","45_3C","45",269,32.75,0,1,5.0990195274353,340.5,372.5,0.588982172905077,-0.327599999999986
"45_3C_05","45_3C","45",270,32.875,0,1,5.11591482162476,340.23,373,0.568242905807006,0
"45_3C_05","45_3C","45",271,33,0,0,NA,340.23,373,0,0
"45_3C_05","45_3C","45",272,33.125,0,1,5.08612632751465,340.56,372.29,0.78294316524251,-0.359599999999982
"45_3C_05","45_3C","45",273,33.25,0,1,5.36666536331177,340.46,372.75,0.470744091837578,-0.143199999999993
"45_3C_05","45_3C","45",274,33.375,0,1,5.21282243728638,340.42,372.43,0.322490309931931,-0.0387999999999993
"45_3C_05","45_3C","45",275,33.5,0,1,4.9516773223877,340.19,372.58,0.274590604354922,0
"45_3C_05","45_3C","45",276,33.625,0,1,4.9516773223877,340.19,372.58,0,0
"45_3C_05","45_3C","45",277,33.75,0,1,5.10945129394531,340,372.65,0.202484567313161,-0.0409999999999982
"45_3C_05","45_3C","45",278,33.875,0,1,4.9516773223877,340.19,372.58,0.202484567313161,0.25349999999999
"45_3C_05","45_3C","45",279,34,0,1,4.61096954345703,340.92,370.94,1.79513230710162,11.6637
"45_3C_05","45_3C","45",280,34.125,0,1,5.11349201202393,345.53,365.88,6.8451223509883,-1.95989999999994
"45_3C_05","45_3C","45",281,34.25,0,1,5.22496700286865,345.5,366.24,0.36124783736378,0.199199999999991
"45_3C_05","45_3C","45",282,34.375,0,1,5.19188404083252,345.34,366.78,0.563205113613121,-0.238800000000019
"45_3C_05","45_3C","45",283,34.5,0,1,4.89098739624023,346.36,366.64,1.02956301409874,-0.29180000000006
"45_3C_05","45_3C","45",284,34.625,0,1,4.84461498260498,346.03,366.32,0.459673797382473,0
"45_3C_05","45_3C","45",285,34.75,0,1,4.84461498260498,346.03,366.32,0,0
"45_3C_05","45_3C","45",286,34.875,0,1,4.78565502166748,345.62,366.24,0.417731971484074,-0.136599999999989
"45_3C_05","45_3C","45",287,35,0,1,4.4721360206604,346,366,0.449444101084886,0.0608000000000088
"45_3C_05","45_3C","45",288,35.125,0,1,4.34192895889282,346.16,366,0.160000000000025,-0.0800000000000125
"45_3C_05","45_3C","45",289,35.25,0,1,4.69213390350342,345.66,366.11,0.511957029446811,-0.959200000000008
"45_3C_05","45_3C","45",290,35.375,0,1,5.130615234375,347.2,364.39,2.30867927612304,1.13279999999999
"45_3C_05","45_3C","45",291,35.5,0,1,5,347.5,364,0.492036584005698,0
"45_3C_05","45_3C","45",292,35.625,0,1,5,347.5,364,0,0
"45_3C_05","45_3C","45",293,35.75,0,1,4.69213390350342,347.34,363.89,0.194164878389504,-0.0438000000000192
"45_3C_05","45_3C","45",294,35.875,0,1,5.28005266189575,348.48,362.63,1.69917627102078,2.58660000000001
"45_3C_05","45_3C","45",295,36,0,1,5.0990195274353,349.5,361.5,1.52226804472798,0.160099999999996
"45_3C_05","45_3C","45",296,36.125,0,1,5.45183372497559,349.38,361.25,0.277308492477243,-0.0769000000000011
"45_3C_05","45_3C","45",297,36.25,0,1,5.0990195274353,349.5,361.5,0.277308492477243,-0.222599999999996
"45_3C_05","45_3C","45",298,36.375,0,1,5.23828029632568,350.52,360.12,1.716041957529,0.68459999999996
"45_3C_05","45_3C","45",299,36.5,0,1,5.32956457138062,350.65,359.72,0.420594816896239,0
"45_3C_05","45_3C","45",300,36.625,0,1,5.32956457138062,350.65,359.72,0,0
"45_3C_05","45_3C","45",301,36.75,0,1,5.32956457138062,350.65,359.72,0,0
"45_3C_05","45_3C","45",302,36.875,0,1,5.11705350875854,350.63,359.84,0.12165525060591,-0.0147999999999867
"45_3C_05","45_3C","45",303,37,0,1,5.32956457138062,350.65,359.72,0.12165525060591,0.2081999999999
"45_3C_05","45_3C","45",304,37.125,0,1,5.06518507003784,351.76,358.17,1.90646269305226,11.1257000000001
"45_3C_05","45_3C","45",305,37.25,0,1,4.53273296356201,356.03,354.05,5.93357396515792,0
"45_3C_05","45_3C","45",306,37.375,0,0,NA,356.03,354.05,0,0
"45_3C_05","45_3C","45",307,37.5,0,1,5.10362482070923,356.39,353.47,0.682641926635034,0
"45_3C_05","45_3C","45",308,37.625,0,0,NA,356.39,353.47,0,0
"45_3C_05","45_3C","45",309,37.75,0,1,5.29680681228638,356.42,353.33,0.143178210632812,0
"45_3C_05","45_3C","45",310,37.875,0,1,5.29680681228638,356.42,353.33,0,0
"45_3C_05","45_3C","45",311,38,0,1,5.29680681228638,356.42,353.33,0,0
"45_3C_05","45_3C","45",312,38.125,0,0,NA,356.42,353.33,0,0
"45_3C_05","45_3C","45",313,38.25,0,1,4.56155300140381,356,353.5,0.453100430368388,-0.210000000000008
