"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_6C_07","74_6C","74",113,13.5,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",114,13.625,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",115,13.75,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",116,13.875,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",117,14,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",118,14.125,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",119,14.25,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",120,14.375,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",121,14.5,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",122,14.625,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",123,14.75,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",124,14.875,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",125,15,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",126,15.125,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",127,15.25,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",128,15.375,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",129,15.5,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",130,15.625,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",131,15.75,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",132,15.875,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",133,16,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",134,16.125,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",135,16.25,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",136,16.375,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",137,16.5,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",138,16.625,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",139,16.75,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",140,16.875,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",141,17,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",142,17.125,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",143,17.25,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",144,17.375,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",145,17.5,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",146,17.625,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",147,17.75,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",148,17.875,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",149,18,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",150,18.125,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",151,18.25,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",152,18.375,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",153,18.5,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",154,18.625,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",155,18.75,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",156,18.875,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",157,19,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",158,19.125,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",159,19.25,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",160,19.375,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",161,19.5,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",162,19.625,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",163,19.75,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",164,19.875,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",165,20,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",166,20.125,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",167,20.25,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",168,20.375,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",169,20.5,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",170,20.625,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",171,20.75,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",172,20.875,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",173,21,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",174,21.125,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",175,21.25,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",176,21.375,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",177,21.5,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",178,21.625,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",179,21.75,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",180,21.875,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",181,22,0,0,NA,720.67,364,0,0
"74_6C_07","74_6C","74",182,22.125,0,1,3.60555124282837,722.5,339,25.0668885185218,0
"74_6C_07","74_6C","74",183,22.25,0,0,NA,722.5,339,0,0
"74_6C_07","74_6C","74",184,22.375,0,0,NA,722.5,339,0,0
"74_6C_07","74_6C","74",185,22.5,0,0,NA,722.5,339,0,0
"74_6C_07","74_6C","74",186,22.625,0,0,NA,722.5,339,0,0
"74_6C_07","74_6C","74",187,22.75,0,0,NA,722.5,339,0,0
"74_6C_07","74_6C","74",188,22.875,0,0,NA,722.5,339,0,0
"74_6C_07","74_6C","74",189,23,0,0,NA,722.5,339,0,0
"74_6C_07","74_6C","74",190,23.125,0,0,NA,722.5,339,0,0
"74_6C_07","74_6C","74",191,23.25,0,0,NA,722.5,339,0,0
"74_6C_07","74_6C","74",192,23.375,0,0,NA,722.5,339,0,0
"74_6C_07","74_6C","74",193,23.5,0,0,NA,722.5,339,0,0
"74_6C_07","74_6C","74",194,23.625,0,1,3.61316752433777,721.63,337.78,1.49843251432958,0
"74_6C_07","74_6C","74",195,23.75,0,0,NA,721.63,337.78,0,0
"74_6C_07","74_6C","74",196,23.875,0,1,3.61316752433777,721.63,337.22,0.559999999999945,0
"74_6C_07","74_6C","74",197,24,0,1,3.61316752433777,721.63,337.22,0,0
"74_6C_07","74_6C","74",198,24.125,0,1,3.79621624946594,720.59,333.28,4.07494785242711,29.2876000000001
"74_6C_07","74_6C","74",199,24.25,0,1,4.3159761428833,715.69,327.14,7.85554581171796,38.4146000000001
"74_6C_07","74_6C","74",200,24.375,0,1,4.30334234237671,712.85,323.15,4.89751978046034,21.0369000000001
"74_6C_07","74_6C","74",201,24.5,0,1,4.00222158432007,709.25,320.44,4.50600710163666,21.7589999999999
"74_6C_07","74_6C","74",202,24.625,0,1,4.3159761428833,705.69,317.14,4.85423526417907,20.9174000000001
"74_6C_07","74_6C","74",203,24.75,0,1,4.29617643356323,701.9,314.89,4.4075616841969,13.3485000000001
"74_6C_07","74_6C","74",204,24.875,0,1,5,699.5,313,3.05484860508665,0
"74_6C_07","74_6C","74",205,25,0,0,NA,699.5,313,0,0
"74_6C_07","74_6C","74",206,25.125,0,0,NA,699.5,313,0,0
"74_6C_07","74_6C","74",207,25.25,0,1,3.63458633422852,687.19,305.19,14.5784841461655,6.07280000000062
"74_6C_07","74_6C","74",208,25.375,0,1,3.16227769851685,686.5,305.5,0.756439025963148,0.448200000000061
"74_6C_07","74_6C","74",209,25.5,0,1,3.57600021362305,685.5,304.72,1.268227108999,0
"74_6C_07","74_6C","74",210,25.625,0,0,NA,685.5,304.72,0,0
"74_6C_07","74_6C","74",211,25.75,0,0,NA,685.5,304.72,0,0
"74_6C_07","74_6C","74",212,25.875,0,0,NA,685.5,304.72,0,0
"74_6C_07","74_6C","74",213,26,0,0,NA,685.5,304.72,0,0
"74_6C_07","74_6C","74",214,26.125,0,1,3.60555124282837,684.5,305,1.03846039885977,-0.139999999999986
"74_6C_07","74_6C","74",215,26.25,0,1,4.24264049530029,684.5,304.5,0.5,0
"74_6C_07","74_6C","74",216,26.375,0,0,NA,684.5,304.5,0,0
"74_6C_07","74_6C","74",217,26.5,0,0,NA,684.5,304.5,0,0
"74_6C_07","74_6C","74",218,26.625,0,1,3.60555124282837,685.5,305,1.11803398874989,0
"74_6C_07","74_6C","74",219,26.75,0,0,NA,685.5,305,0,0
"74_6C_07","74_6C","74",220,26.875,0,1,3.60555124282837,684.5,305,1,1
"74_6C_07","74_6C","74",221,27,0,1,3.60555124282837,683.5,305,1,0
"74_6C_07","74_6C","74",222,27.125,0,0,NA,683.5,305,0,0
"74_6C_07","74_6C","74",223,27.25,0,1,3.60555124282837,685.5,305,2,1.44000000000005
"74_6C_07","74_6C","74",224,27.375,0,1,3.61316752433777,686.22,304.63,0.809506022213574,-1.01530000000006
"74_6C_07","74_6C","74",225,27.5,0,1,3.65028142929077,685,305,1.2748725426489,0
"74_6C_07","74_6C","74",226,27.625,0,0,NA,685,305,0,0
"74_6C_07","74_6C","74",227,27.75,0,1,3.61316752433777,685.22,304.63,0.430464865000636,-0.411700000000065
"74_6C_07","74_6C","74",228,27.875,0,1,3.57600021362305,683.5,304.72,1.72235304162651,-0.267199999999928
"74_6C_07","74_6C","74",229,28,0,1,3.9712381362915,683.67,305,0.327566787083139,-0.134799999999958
"74_6C_07","74_6C","74",230,28.125,0,1,3.63458633422852,683.19,304.81,0.516236379965523,-0.131699999999949
"74_6C_07","74_6C","74",231,28.25,0,1,3.57600021362305,683.5,304.72,0.32280024783132,0
"74_6C_07","74_6C","74",232,28.375,0,1,3.57600021362305,683.5,304.72,0,0
"74_6C_07","74_6C","74",233,28.5,0,1,3.85246586799622,683.21,304.47,0.382883794381505,-0.0668999999999965
"74_6C_07","74_6C","74",234,28.625,0,1,4.4032998085022,683.07,304.9,0.452216762183749,-0.137599999999957
"74_6C_07","74_6C","74",235,28.75,0,1,3.57600021362305,683.5,304.72,0.466154480832201,-0.0711999999999978
"74_6C_07","74_6C","74",236,28.875,0,1,3.79621624946594,683.28,304.59,0.255538646783663,0
"74_6C_07","74_6C","74",237,29,0,1,3.79621624946594,683.28,304.59,0,0
"74_6C_07","74_6C","74",238,29.125,0,1,3.84965634346008,683.21,304.7,0.13038404810403,0.0529999999999422
"74_6C_07","74_6C","74",239,29.25,0,1,3.79621624946594,682.28,304.59,0.936482781475517,0.270299999999991
"74_6C_07","74_6C","74",240,29.375,0,1,3.60555124282837,682,304.5,0.294108823397021,0.116599999999994
"74_6C_07","74_6C","74",241,29.5,0,1,4.60857009887695,681.5,304.76,0.563560112144211,0.121000000000032
"74_6C_07","74_6C","74",242,29.625,0,1,4.3159761428833,681.31,304.86,0.214709105535898,-0.0221000000000189
"74_6C_07","74_6C","74",243,29.75,0,1,4.12310552597046,681.5,305,0.236008474424155,-0.0557000000000169
"74_6C_07","74_6C","74",244,29.875,0,1,4.3159761428833,681.31,304.86,0.236008474424155,-0.00319999999997145
"74_6C_07","74_6C","74",245,30,0,1,4.18675136566162,680.73,305.67,0.996242942258523,0
"74_6C_07","74_6C","74",246,30.125,0,0,NA,680.73,305.67,0,0
"74_6C_07","74_6C","74",247,30.25,0,1,4.30334234237671,681.15,305.85,0.4569463863518,-0.208799999999968
"74_6C_07","74_6C","74",248,30.375,0,1,4.18675136566162,680.73,305.67,0.4569463863518,0.125400000000006
"74_6C_07","74_6C","74",249,30.5,0,1,3.79621624946594,680.41,305.72,0.323882694814084,0
"74_6C_07","74_6C","74",250,30.625,0,0,NA,680.41,305.72,0,0
"74_6C_07","74_6C","74",251,30.75,0,1,3.94565057754517,680.71,305.84,0.323109888428114,-0.0695999999999973
"74_6C_07","74_6C","74",252,30.875,0,1,4.4320182800293,680.63,305.46,0.388329756778956,-0.135400000000011
"74_6C_07","74_6C","74",253,31,0,1,4.83846282958984,680.47,305.85,0.421544778167188,-0.141300000000019
"74_6C_07","74_6C","74",254,31.125,0,1,4.24264049530029,680.5,305.5,0.351283361405026,0
"74_6C_07","74_6C","74",255,31.25,0,0,NA,680.5,305.5,0,0
"74_6C_07","74_6C","74",256,31.375,0,1,4.4320182800293,680.37,305.54,0.136014705087356,-0.820199999999904
"74_6C_07","74_6C","74",257,31.5,0,1,3.50364899635315,687.63,308.63,7.89022813358395,11.0895
"74_6C_07","74_6C","74",258,31.625,0,1,4.4721360206604,689,309,1.41908421173657,0
"74_6C_07","74_6C","74",259,31.75,0,0,NA,689,309,0,0
"74_6C_07","74_6C","74",260,31.875,0,0,NA,689,309,0,0
"74_6C_07","74_6C","74",261,32,0,0,NA,689,309,0,0
"74_6C_07","74_6C","74",262,32.125,0,0,NA,689,309,0,0
"74_6C_07","74_6C","74",263,32.25,0,1,3.41421365737915,698,311,9.21954445729289,0
"74_6C_07","74_6C","74",264,32.375,0,0,NA,698,311,0,0
"74_6C_07","74_6C","74",265,32.5,0,0,NA,698,311,0,0
"74_6C_07","74_6C","74",266,32.625,0,0,NA,698,311,0,0
"74_6C_07","74_6C","74",267,32.75,0,0,NA,698,311,0,0
"74_6C_07","74_6C","74",268,32.875,0,0,NA,698,311,0,0
"74_6C_07","74_6C","74",269,33,0,0,NA,698,311,0,0
"74_6C_07","74_6C","74",270,33.125,0,0,NA,698,311,0,0
"74_6C_07","74_6C","74",271,33.25,0,0,NA,698,311,0,0
"74_6C_07","74_6C","74",272,33.375,0,0,NA,698,311,0,0
"74_6C_07","74_6C","74",273,33.5,0,0,NA,698,311,0,0
"74_6C_07","74_6C","74",274,33.625,0,1,3.10949110984802,698.19,311,0.190000000000055,0
"74_6C_07","74_6C","74",275,33.75,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",276,33.875,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",277,34,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",278,34.125,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",279,34.25,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",280,34.375,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",281,34.5,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",282,34.625,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",283,34.75,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",284,34.875,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",285,35,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",286,35.125,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",287,35.25,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",288,35.375,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",289,35.5,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",290,35.625,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",291,35.75,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",292,35.875,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",293,36,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",294,36.125,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",295,36.25,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",296,36.375,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",297,36.5,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",298,36.625,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",299,36.75,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",300,36.875,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",301,37,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",302,37.125,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",303,37.25,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",304,37.375,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",305,37.5,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",306,37.625,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",307,37.75,0,0,NA,698.19,311,0,0
"74_6C_07","74_6C","74",308,37.875,0,1,4.60857009887695,707.5,322.76,14.9991233077136,100.5137
"74_6C_07","74_6C","74",309,38,0,1,4.27798509597778,710.73,328.75,6.80536553022688,0
"74_6C_07","74_6C","74",310,38.125,0,0,NA,710.73,328.75,0,0
"74_6C_07","74_6C","74",311,38.25,0,1,5.5812668800354,710.73,328.75,0,0
"74_6C_07","74_6C","74",312,38.375,0,0,NA,710.73,328.75,0,0
"74_6C_07","74_6C","74",313,38.5,0,1,4.54521751403809,710.73,328.75,0,0
"74_6C_07","74_6C","74",314,38.625,0,1,4.62220525741577,718.22,369.7,41.6293478209784,62.0844
"74_6C_07","74_6C","74",315,38.75,0,1,4.7646369934082,717.98,371.26,1.57835357255591,0
"74_6C_07","74_6C","74",316,38.875,0,0,NA,717.98,371.26,0,0
"74_6C_07","74_6C","74",317,39,0,1,4.56155300140381,715,377.5,6.91505603737238,0
"74_6C_07","74_6C","74",318,39.125,0,0,NA,715,377.5,0,0
"74_6C_07","74_6C","74",319,39.25,0,0,NA,715,377.5,0,0
"74_6C_07","74_6C","74",320,39.375,0,1,3.57600021362305,715.28,377.5,0.279999999999973,-0.0783999999999847
"74_6C_07","74_6C","74",321,39.5,0,1,4.56155300140381,715,377.5,0.279999999999973,0.0419999999999895
"74_6C_07","74_6C","74",322,39.625,0,1,4.30334234237671,714.85,377.85,0.380788655293207,-0.145000000000009
"74_6C_07","74_6C","74",323,39.75,0,1,4.56155300140381,715,377.5,0.380788655293207,0
"74_6C_07","74_6C","74",324,39.875,0,1,4.56155300140381,715,377.5,0,0
"74_6C_07","74_6C","74",325,40,0,1,3.86455106735229,714.85,377.55,0.158113883008401,0.0055000000000025
"74_6C_07","74_6C","74",326,40.125,0,1,4.3159761428833,714.86,377.69,0.140356688476168,-0.0251999999999985
"74_6C_07","74_6C","74",327,40.25,0,1,4.56155300140381,715,377.5,0.236008474424109,-0.0556999999999953
"74_6C_07","74_6C","74",328,40.375,0,1,4.3159761428833,714.86,377.69,0.236008474424109,-0.0556999999999953
"74_6C_07","74_6C","74",329,40.5,0,1,4.56155300140381,715,377.5,0.236008474424109,0
"74_6C_07","74_6C","74",330,40.625,0,1,4.56155300140381,715,377.5,0,0
