"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_6C_11","63_6C","63",26,2.5,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",27,2.625,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",28,2.75,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",29,2.875,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",30,3,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",31,3.125,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",32,3.25,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",33,3.375,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",34,3.5,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",35,3.625,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",36,3.75,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",37,3.875,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",38,4,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",39,4.125,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",40,4.25,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",41,4.375,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",42,4.5,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",43,4.625,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",44,4.75,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",45,4.875,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",46,5,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",47,5.125,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",48,5.25,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",49,5.375,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",50,5.5,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",51,5.625,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",52,5.75,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",53,5.875,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",54,6,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",55,6.125,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",56,6.25,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",57,6.375,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",58,6.5,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",59,6.625,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",60,6.75,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",61,6.875,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",62,7,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",63,7.125,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",64,7.25,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",65,7.375,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",66,7.5,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",67,7.625,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",68,7.75,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",69,7.875,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",70,8,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",71,8.125,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",72,8.25,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",73,8.375,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",74,8.5,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",75,8.625,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",76,8.75,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",77,8.875,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",78,9,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",79,9.125,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",80,9.25,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",81,9.375,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",82,9.5,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",83,9.625,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",84,9.75,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",85,9.875,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",86,10,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",87,10.125,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",88,10.25,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",89,10.375,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",90,10.5,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",91,10.625,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",92,10.75,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",93,10.875,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",94,11,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",95,11.125,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",96,11.25,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",97,11.375,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",98,11.5,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",99,11.625,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",100,11.75,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",101,11.875,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",102,12,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",103,12.125,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",104,12.25,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",105,12.375,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",106,12.5,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",107,12.625,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",108,12.75,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",109,12.875,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",110,13,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",111,13.125,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",112,13.25,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",113,13.375,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",114,13.5,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",115,13.625,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",116,13.75,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",117,13.875,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",118,14,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",119,14.125,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",120,14.25,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",121,14.375,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",122,14.5,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",123,14.625,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",124,14.75,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",125,14.875,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",126,15,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",127,15.125,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",128,15.25,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",129,15.375,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",130,15.5,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",131,15.625,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",132,15.75,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",133,15.875,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",134,16,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",135,16.125,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",136,16.25,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",137,16.375,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",138,16.5,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",139,16.625,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",140,16.75,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",141,16.875,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",142,17,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",143,17.125,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",144,17.25,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",145,17.375,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",146,17.5,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",147,17.625,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",148,17.75,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",149,17.875,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",150,18,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",151,18.125,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",152,18.25,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",153,18.375,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",154,18.5,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",155,18.625,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",156,18.75,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",157,18.875,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",158,19,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",159,19.125,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",160,19.25,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",161,19.375,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",162,19.5,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",163,19.625,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",164,19.75,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",165,19.875,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",166,20,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",167,20.125,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",168,20.25,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",169,20.375,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",170,20.5,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",171,20.625,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",172,20.75,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",173,20.875,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",174,21,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",175,21.125,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",176,21.25,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",177,21.375,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",178,21.5,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",179,21.625,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",180,21.75,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",181,21.875,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",182,22,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",183,22.125,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",184,22.25,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",185,22.375,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",186,22.5,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",187,22.625,0,0,NA,737,337.16,0,0
"63_6C_11","63_6C","63",188,22.75,0,1,4.34192895889282,737,337.16,0,0
"63_6C_11","63_6C","63",189,22.875,0,1,4.2431583404541,738.12,339.88,2.94156420973601,0.903999999999863
"63_6C_11","63_6C","63",190,23,0,1,4.70255994796753,737.81,340.34,0.554707129934363,0.0146999999999801
"63_6C_11","63_6C","63",191,23.125,0,1,4.56155300140381,738,340.5,0.248394846967542,0.0770000000000271
"63_6C_11","63_6C","63",192,23.25,0,1,4.57938289642334,738.22,340.72,0.311126983722119,-0.112200000000024
"63_6C_11","63_6C","63",193,23.375,0,1,4.59517049789429,737.89,340.54,0.375898922584289,-0.0860999999999969
"63_6C_11","63_6C","63",194,23.5,0,1,4.43031644821167,738.02,340.78,0.272946881279079,0.0696999999999949
"63_6C_11","63_6C","63",195,23.625,0,1,4.3260350227356,738.15,341,0.255538646783634,0
"63_6C_11","63_6C","63",196,23.75,0,0,NA,738.15,341,0,0
"63_6C_11","63_6C","63",197,23.875,0,1,4.43031644821167,738.02,340.78,0.255538646783634,-0.0653000000000108
"63_6C_11","63_6C","63",198,24,0,1,4.3260350227356,738.15,341,0.255538646783634,0.0550000000000068
"63_6C_11","63_6C","63",199,24.125,0,1,4.32312631607056,738.15,341.25,0.25,-0.0625
"63_6C_11","63_6C","63",200,24.25,0,1,4.3260350227356,738.15,341,0.25,-0.0625
"63_6C_11","63_6C","63",201,24.375,0,1,4.32312631607056,738.15,341.25,0.25,0
"63_6C_11","63_6C","63",202,24.5,0,1,4.32312631607056,738.15,341.25,0,0
"63_6C_11","63_6C","63",203,24.625,0,1,4,738,341,0.291547594742253,-0.0849999999999932
"63_6C_11","63_6C","63",204,24.75,0,1,4.32312631607056,738.15,341.25,0.291547594742253,-0.0849999999999932
"63_6C_11","63_6C","63",205,24.875,0,1,4,738,341,0.291547594742253,-0.0849999999999932
"63_6C_11","63_6C","63",206,25,0,1,4.32312631607056,738.15,341.25,0.291547594742253,-0.0100000000000045
"63_6C_11","63_6C","63",207,25.125,0,1,4.32312631607056,738.25,341.15,0.141421356237342,-0.0200000000000091
"63_6C_11","63_6C","63",208,25.25,0,1,4.32312631607056,738.15,341.25,0.141421356237342,0
"63_6C_11","63_6C","63",209,25.375,0,1,4.32312631607056,738.15,341.25,0,0
"63_6C_11","63_6C","63",210,25.5,0,1,3.71467113494873,738.29,341.28,0.143178210632744,-0.0812999999999823
"63_6C_11","63_6C","63",211,25.625,0,1,3.63458633422852,737.81,340.81,0.67178865724273,0
"63_6C_11","63_6C","63",212,25.75,0,0,NA,737.81,340.81,0,0
"63_6C_11","63_6C","63",213,25.875,0,0,NA,737.81,340.81,0,0
"63_6C_11","63_6C","63",214,26,0,0,NA,737.81,340.81,0,0
"63_6C_11","63_6C","63",215,26.125,0,0,NA,737.81,340.81,0,0
"63_6C_11","63_6C","63",216,26.25,0,0,NA,737.81,340.81,0,0
"63_6C_11","63_6C","63",217,26.375,0,0,NA,737.81,340.81,0,0
"63_6C_11","63_6C","63",218,26.5,0,1,3.10949110984802,738.81,342,1.55438090569847,0
"63_6C_11","63_6C","63",219,26.625,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",220,26.75,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",221,26.875,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",222,27,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",223,27.125,0,1,3.10949110984802,738.81,342,0,0
"63_6C_11","63_6C","63",224,27.25,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",225,27.375,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",226,27.5,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",227,27.625,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",228,27.75,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",229,27.875,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",230,28,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",231,28.125,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",232,28.25,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",233,28.375,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",234,28.5,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",235,28.625,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",236,28.75,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",237,28.875,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",238,29,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",239,29.125,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",240,29.25,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",241,29.375,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",242,29.5,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",243,29.625,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",244,29.75,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",245,29.875,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",246,30,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",247,30.125,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",248,30.25,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",249,30.375,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",250,30.5,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",251,30.625,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",252,30.75,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",253,30.875,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",254,31,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",255,31.125,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",256,31.25,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",257,31.375,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",258,31.5,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",259,31.625,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",260,31.75,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",261,31.875,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",262,32,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",263,32.125,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",264,32.25,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",265,32.375,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",266,32.5,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",267,32.625,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",268,32.75,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",269,32.875,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",270,33,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",271,33.125,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",272,33.25,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",273,33.375,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",274,33.5,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",275,33.625,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",276,33.75,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",277,33.875,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",278,34,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",279,34.125,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",280,34.25,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",281,34.375,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",282,34.5,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",283,34.625,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",284,34.75,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",285,34.875,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",286,35,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",287,35.125,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",288,35.25,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",289,35.375,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",290,35.5,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",291,35.625,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",292,35.75,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",293,35.875,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",294,36,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",295,36.125,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",296,36.25,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",297,36.375,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",298,36.5,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",299,36.625,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",300,36.75,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",301,36.875,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",302,37,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",303,37.125,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",304,37.25,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",305,37.375,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",306,37.5,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",307,37.625,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",308,37.75,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",309,37.875,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",310,38,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",311,38.125,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",312,38.25,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",313,38.375,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",314,38.5,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",315,38.625,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",316,38.75,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",317,38.875,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",318,39,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",319,39.125,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",320,39.25,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",321,39.375,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",322,39.5,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",323,39.625,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",324,39.75,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",325,39.875,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",326,40,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",327,40.125,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",328,40.25,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",329,40.375,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",330,40.5,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",331,40.625,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",332,40.75,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",333,40.875,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",334,41,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",335,41.125,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",336,41.25,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",337,41.375,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",338,41.5,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",339,41.625,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",340,41.75,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",341,41.875,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",342,42,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",343,42.125,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",344,42.25,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",345,42.375,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",346,42.5,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",347,42.625,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",348,42.75,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",349,42.875,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",350,43,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",351,43.125,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",352,43.25,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",353,43.375,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",354,43.5,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",355,43.625,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",356,43.75,0,0,NA,738.81,342,0,0
"63_6C_11","63_6C","63",357,43.875,0,0,NA,738.81,342,0,0
