"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_2D_09","35_2D","35",53,3.625,0,0,NA,176.5,505.5,0,0
"35_2D_09","35_2D","35",54,3.75,0,0,NA,176.5,505.5,0,0
"35_2D_09","35_2D","35",55,3.875,0,0,NA,176.5,505.5,0,0
"35_2D_09","35_2D","35",56,4,0,0,NA,176.5,505.5,0,0
"35_2D_09","35_2D","35",57,4.125,0,0,NA,176.5,505.5,0,0
"35_2D_09","35_2D","35",58,4.25,0,0,NA,176.5,505.5,0,0
"35_2D_09","35_2D","35",59,4.375,0,0,NA,176.5,505.5,0,0
"35_2D_09","35_2D","35",60,4.5,0,0,NA,176.5,505.5,0,0
"35_2D_09","35_2D","35",61,4.625,0,0,NA,176.5,505.5,0,0
"35_2D_09","35_2D","35",62,4.75,0,0,NA,176.5,505.5,0,0
"35_2D_09","35_2D","35",63,4.875,0,0,NA,176.5,505.5,0,0
"35_2D_09","35_2D","35",64,5,0,0,NA,176.5,505.5,0,0
"35_2D_09","35_2D","35",65,5.125,0,0,NA,176.5,505.5,0,0
"35_2D_09","35_2D","35",66,5.25,0,0,NA,176.5,505.5,0,0
"35_2D_09","35_2D","35",67,5.375,0,0,NA,176.5,505.5,0,0
"35_2D_09","35_2D","35",68,5.5,0,0,NA,176.5,505.5,0,0
"35_2D_09","35_2D","35",69,5.625,0,0,NA,176.5,505.5,0,0
"35_2D_09","35_2D","35",70,5.75,0,0,NA,176.5,505.5,0,0
"35_2D_09","35_2D","35",71,5.875,0,0,NA,176.5,505.5,0,0
"35_2D_09","35_2D","35",72,6,0,0,NA,176.5,505.5,0,0
"35_2D_09","35_2D","35",73,6.125,0,0,NA,176.5,505.5,0,0
"35_2D_09","35_2D","35",74,6.25,0,1,3.30277562141418,178.5,509,4.03112887414927,0
"35_2D_09","35_2D","35",75,6.375,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",76,6.5,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",77,6.625,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",78,6.75,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",79,6.875,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",80,7,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",81,7.125,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",82,7.25,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",83,7.375,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",84,7.5,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",85,7.625,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",86,7.75,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",87,7.875,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",88,8,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",89,8.125,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",90,8.25,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",91,8.375,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",92,8.5,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",93,8.625,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",94,8.75,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",95,8.875,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",96,9,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",97,9.125,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",98,9.25,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",99,9.375,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",100,9.5,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",101,9.625,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",102,9.75,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",103,9.875,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",104,10,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",105,10.125,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",106,10.25,0,0,NA,178.5,509,0,0
"35_2D_09","35_2D","35",107,10.375,0,1,3.10949110984802,185,517.19,10.4559122031509,0
"35_2D_09","35_2D","35",108,10.5,0,0,NA,185,517.19,0,0
"35_2D_09","35_2D","35",109,10.625,0,0,NA,185,517.19,0,0
"35_2D_09","35_2D","35",110,10.75,0,0,NA,185,517.19,0,0
"35_2D_09","35_2D","35",111,10.875,0,1,3.16227769851685,185.5,517.5,0.58830264320328,0
"35_2D_09","35_2D","35",112,11,0,1,3.16227769851685,185.5,517.5,0,0
"35_2D_09","35_2D","35",113,11.125,0,1,3.72725701332092,185.37,517.15,0.373363094051909,0
"35_2D_09","35_2D","35",114,11.25,0,0,NA,185.37,517.15,0,0
"35_2D_09","35_2D","35",115,11.375,0,1,3.16227769851685,185.5,517.5,0.373363094051909,0
"35_2D_09","35_2D","35",116,11.5,0,1,3.16227769851685,185.5,517.5,0,0
"35_2D_09","35_2D","35",117,11.625,0,1,3.10949110984802,185.19,517,0.58830264320331,0
"35_2D_09","35_2D","35",118,11.75,0,0,NA,185.19,517,0,0
"35_2D_09","35_2D","35",119,11.875,0,0,NA,185.19,517,0,0
"35_2D_09","35_2D","35",120,12,0,1,3.10949110984802,185.19,517,0,0
"35_2D_09","35_2D","35",121,12.125,0,1,3.41421365737915,185,517,0.189999999999998,-0.0703
"35_2D_09","35_2D","35",122,12.25,0,1,3.61316752433777,185.37,516.78,0.430464865000636,-0.110300000000027
"35_2D_09","35_2D","35",123,12.375,0,1,3.16227769851685,185.5,517.5,0.73164198895364,-0.360000000000014
"35_2D_09","35_2D","35",124,12.5,0,1,3.30277562141418,185.5,517,0.5,0
"35_2D_09","35_2D","35",125,12.625,0,1,3.60555124282837,185.5,517,0,0
"35_2D_09","35_2D","35",126,12.75,0,1,3.16227769851685,185.5,517.5,0.5,-0.139999999999986
"35_2D_09","35_2D","35",127,12.875,0,1,3.61316752433777,185.37,517.22,0.308706980808636,0.0850000000000017
"35_2D_09","35_2D","35",128,13,0,1,3.10949110984802,185.19,517,0.284253408071063,0
"35_2D_09","35_2D","35",129,13.125,0,0,NA,185.19,517,0,0
"35_2D_09","35_2D","35",130,13.25,0,1,3.10949110984802,185.19,517,0,0
"35_2D_09","35_2D","35",131,13.375,0,1,3.61316752433777,185.19,517,0,0
"35_2D_09","35_2D","35",132,13.5,0,1,3.60555124282837,185.5,517,0.310000000000002,-0.0961000000000014
"35_2D_09","35_2D","35",133,13.625,0,1,3.10949110984802,185.19,517,0.310000000000002,0
"35_2D_09","35_2D","35",134,13.75,0,0,NA,185.19,517,0,0
"35_2D_09","35_2D","35",135,13.875,0,0,NA,185.19,517,0,0
"35_2D_09","35_2D","35",136,14,0,1,3.16227769851685,185.5,517.5,0.58830264320331,0
"35_2D_09","35_2D","35",137,14.125,0,0,NA,185.5,517.5,0,0
"35_2D_09","35_2D","35",138,14.25,0,1,3.61316752433777,185.37,517.22,0.308706980808636,-0.0141999999999855
"35_2D_09","35_2D","35",139,14.375,0,1,3.72725701332092,185.63,517.15,0.269258240356729,-0.10389999999999
"35_2D_09","35_2D","35",140,14.5,0,1,3.10949110984802,185.19,517,0.464865571966769,-0.226599999999997
"35_2D_09","35_2D","35",141,14.625,0,1,3.61316752433777,185.63,517.22,0.491934955049964,-0.10560000000001
"35_2D_09","35_2D","35",142,14.75,0,1,3.60555124282837,185.5,517,0.255538646783634,-0.110000000000014
"35_2D_09","35_2D","35",143,14.875,0,1,3.16227769851685,185.5,517.5,0.5,0
"35_2D_09","35_2D","35",144,15,0,0,NA,185.5,517.5,0,0
"35_2D_09","35_2D","35",145,15.125,0,0,NA,185.5,517.5,0,0
"35_2D_09","35_2D","35",146,15.25,0,0,NA,185.5,517.5,0,0
"35_2D_09","35_2D","35",147,15.375,0,0,NA,185.5,517.5,0,0
"35_2D_09","35_2D","35",148,15.5,0,1,4.30334234237671,191.15,518.85,5.80904467188884,0
"35_2D_09","35_2D","35",149,15.625,0,0,NA,191.15,518.85,0,0
"35_2D_09","35_2D","35",150,15.75,0,0,NA,191.15,518.85,0,0
"35_2D_09","35_2D","35",151,15.875,0,0,NA,191.15,518.85,0,0
"35_2D_09","35_2D","35",152,16,0,1,3.9712381362915,201,525.33,11.7903731917187,9.62699999999972
"35_2D_09","35_2D","35",153,16.125,0,1,3.61316752433777,201.78,525.63,0.835703296631032,-0.239999999999976
"35_2D_09","35_2D","35",154,16.25,0,1,3.61316752433777,201.63,525.22,0.436577599058834,0
"35_2D_09","35_2D","35",155,16.375,0,1,3.61316752433777,201.63,525.22,0,0
"35_2D_09","35_2D","35",156,16.5,0,1,3.61316752433777,202.37,525.22,0.740000000000009,-0.643800000000011
"35_2D_09","35_2D","35",157,16.625,0,1,3.16227769851685,201.5,525.5,0.913947482079792,-0.207200000000007
"35_2D_09","35_2D","35",158,16.75,0,1,3.61316752433777,201.78,525.63,0.308706980808662,0
"35_2D_09","35_2D","35",159,16.875,0,0,NA,201.78,525.63,0,0
"35_2D_09","35_2D","35",160,17,0,1,3.61316752433777,201.78,525.63,0,0
"35_2D_09","35_2D","35",161,17.125,0,1,3.9712381362915,202,525.33,0.372021504754728,0
"35_2D_09","35_2D","35",162,17.25,0,0,NA,202,525.33,0,0
"35_2D_09","35_2D","35",163,17.375,0,1,3.61316752433777,201.78,525.63,0.372021504754728,0.0226000000000072
"35_2D_09","35_2D","35",164,17.5,0,1,3.16227769851685,201.5,525.5,0.308706980808662,0
"35_2D_09","35_2D","35",165,17.625,0,1,3.16227769851685,201.5,525.5,0,0
"35_2D_09","35_2D","35",166,17.75,0,0,NA,201.5,525.5,0,0
"35_2D_09","35_2D","35",167,17.875,0,2,3.16227769851685,201.5,525.5,0,0
"35_2D_09","35_2D","35",168,18,0,1,3.16227769851685,201.5,525.5,0,0
"35_2D_09","35_2D","35",169,18.125,0,1,3.9712381362915,201.67,525,0.528109837060432,-0.0288999999999957
"35_2D_09","35_2D","35",170,18.25,0,1,3.60555124282837,201.5,525,0.169999999999987,-0.0526999999999965
"35_2D_09","35_2D","35",171,18.375,0,1,3.63458633422852,201.81,525.19,0.363593179253987,0.0248999999999999
"35_2D_09","35_2D","35",172,18.5,0,1,3.61316752433777,201.78,525.37,0.182482875908897,0.031799999999993
"35_2D_09","35_2D","35",173,18.625,0,1,3.16227769851685,201.5,525.5,0.308706980808662,-0.1435
"35_2D_09","35_2D","35",174,18.75,0,1,4.30334234237671,201.85,525.15,0.494974746830595,-0.0105000000000252
"35_2D_09","35_2D","35",175,18.875,0,1,3.9712381362915,202,525.33,0.234307490277252,-0.0443999999999994
"35_2D_09","35_2D","35",176,19,0,1,3.16227769851685,201.5,525.5,0.528109837060423,-0.112599999999982
"35_2D_09","35_2D","35",177,19.125,0,1,3.61316752433777,201.63,525.22,0.308706980808636,0.0447000000000028
"35_2D_09","35_2D","35",178,19.25,0,1,3.60555124282837,201.5,525,0.255538646783634,-0.0653000000000108
"35_2D_09","35_2D","35",179,19.375,0,1,3.61316752433777,201.63,525.22,0.255538646783634,-0.0653000000000108
"35_2D_09","35_2D","35",180,19.5,0,1,3.60555124282837,201.5,525,0.255538646783634,0
"35_2D_09","35_2D","35",181,19.625,0,1,3.60555124282837,201.5,525,0,0
"35_2D_09","35_2D","35",182,19.75,0,1,3.61316752433777,201.63,525.22,0.255538646783634,0.0447000000000028
"35_2D_09","35_2D","35",183,19.875,0,1,3.16227769851685,201.5,525.5,0.308706980808636,0
"35_2D_09","35_2D","35",184,20,0,1,3.16227769851685,201.5,525.5,0,0
"35_2D_09","35_2D","35",185,20.125,0,0,NA,201.5,525.5,0,0
"35_2D_09","35_2D","35",186,20.25,0,1,3.16227769851685,201.5,525.5,0,0
"35_2D_09","35_2D","35",187,20.375,0,1,3.16227769851685,201.5,525.5,0,0
"35_2D_09","35_2D","35",188,20.5,0,0,NA,201.5,525.5,0,0
"35_2D_09","35_2D","35",189,20.625,0,1,3.16227769851685,201.5,525.5,0,0
"35_2D_09","35_2D","35",190,20.75,0,0,NA,201.5,525.5,0,0
"35_2D_09","35_2D","35",191,20.875,0,1,3.61316752433777,201.63,525.22,0.308706980808636,0.0850000000000017
"35_2D_09","35_2D","35",192,21,0,1,3.10949110984802,201.81,525,0.284253408071063,-0.0808000000000145
"35_2D_09","35_2D","35",193,21.125,0,1,3.61316752433777,201.63,525.22,0.284253408071063,0.0850000000000017
"35_2D_09","35_2D","35",194,21.25,0,1,3.16227769851685,201.5,525.5,0.308706980808636,-0.301499999999995
"35_2D_09","35_2D","35",195,21.375,0,1,3.61316752433777,205.37,526.22,3.93640699115324,0
"35_2D_09","35_2D","35",196,21.5,0,0,NA,205.37,526.22,0,0
"35_2D_09","35_2D","35",197,21.625,0,0,NA,205.37,526.22,0,0
"35_2D_09","35_2D","35",198,21.75,0,0,NA,205.37,526.22,0,0
"35_2D_09","35_2D","35",199,21.875,0,0,NA,205.37,526.22,0,0
"35_2D_09","35_2D","35",200,22,0,0,NA,205.37,526.22,0,0
"35_2D_09","35_2D","35",201,22.125,0,0,NA,205.37,526.22,0,0
"35_2D_09","35_2D","35",202,22.25,0,0,NA,205.37,526.22,0,0
"35_2D_09","35_2D","35",203,22.375,0,0,NA,205.37,526.22,0,0
"35_2D_09","35_2D","35",204,22.5,0,0,NA,205.37,526.22,0,0
"35_2D_09","35_2D","35",205,22.625,0,1,3.61316752433777,217.63,526.78,12.2727828954968,10.0923999999999
"35_2D_09","35_2D","35",206,22.75,0,1,3.86455106735229,218.45,526.85,0.822982381342393,0.257600000000017
"35_2D_09","35_2D","35",207,22.875,0,1,4.27798509597778,218.73,527.25,0.48826222462933,0
"35_2D_09","35_2D","35",208,23,0,0,NA,218.73,527.25,0,0
"35_2D_09","35_2D","35",209,23.125,0,1,3.16227769851685,222.5,525.5,4.15636860733021,3.77010000000004
"35_2D_09","35_2D","35",210,23.25,0,1,3.61316752433777,223.63,525.78,1.16417352658441,-0.225299999999979
"35_2D_09","35_2D","35",211,23.375,0,1,3.16227769851685,223.5,525.5,0.308706980808636,-3.69843045078255e-15
"35_2D_09","35_2D","35",212,23.5,0,1,3.61316752433777,223.78,525.37,0.308706980808662,0
"35_2D_09","35_2D","35",213,23.625,0,1,3.61316752433777,223.78,525.37,0,0
"35_2D_09","35_2D","35",214,23.75,0,1,3.61316752433777,223.78,525.37,0,0
"35_2D_09","35_2D","35",215,23.875,0,1,3.61316752433777,223.78,525.37,0,0
"35_2D_09","35_2D","35",216,24,0,1,3.16227769851685,223.5,525.5,0.308706980808662,-0.346499999999998
"35_2D_09","35_2D","35",217,24.125,0,1,4.54521751403809,224.77,525.57,1.27192767089958,-1.76330000000002
"35_2D_09","35_2D","35",218,24.25,0,1,3.61316752433777,223.37,525.78,1.41566238913096,0
"35_2D_09","35_2D","35",219,24.375,0,1,3.61316752433777,223.37,525.78,0,0
"35_2D_09","35_2D","35",220,24.5,0,0,NA,223.37,525.78,0,0
"35_2D_09","35_2D","35",221,24.625,0,0,NA,223.37,525.78,0,0
"35_2D_09","35_2D","35",222,24.75,0,1,3.16227769851685,223.5,525.5,0.308706980808636,0
"35_2D_09","35_2D","35",223,24.875,0,1,3.16227769851685,223.5,525.5,0,0
"35_2D_09","35_2D","35",224,25,0,0,NA,223.5,525.5,0,0
"35_2D_09","35_2D","35",225,25.125,0,0,NA,223.5,525.5,0,0
"35_2D_09","35_2D","35",226,25.25,0,0,NA,223.5,525.5,0,0
"35_2D_09","35_2D","35",227,25.375,0,1,4.01123428344727,223.15,526,0.610327780786682,-0.122499999999996
"35_2D_09","35_2D","35",228,25.5,0,1,3.60555124282837,223.5,526,0.349999999999994,0
"35_2D_09","35_2D","35",229,25.625,0,1,3.16227769851685,223.5,525.5,0.5,-0.139999999999986
"35_2D_09","35_2D","35",230,25.75,0,1,3.61316752433777,223.37,525.78,0.308706980808636,-0.0757999999999872
"35_2D_09","35_2D","35",231,25.875,0,1,3.50364899635315,223.63,525.63,0.300166620396053,-0.219299999999985
"35_2D_09","35_2D","35",232,26,0,1,4,223,526,0.730616178304312,0.190000000000019
"35_2D_09","35_2D","35",233,26.125,0,1,3.63458633422852,222.81,526.19,0.268700576850925,-0.180500000000021
"35_2D_09","35_2D","35",234,26.25,0,1,3.86823511123657,223.41,525.84,0.694622199472497,0
"35_2D_09","35_2D","35",235,26.375,0,0,NA,223.41,525.84,0,0
"35_2D_09","35_2D","35",236,26.5,0,0,NA,223.41,525.84,0,0
"35_2D_09","35_2D","35",237,26.625,0,0,NA,223.41,525.84,0,0
"35_2D_09","35_2D","35",238,26.75,0,0,NA,223.41,525.84,0,0
"35_2D_09","35_2D","35",239,26.875,0,0,NA,223.41,525.84,0,0
"35_2D_09","35_2D","35",240,27,0,0,NA,223.41,525.84,0,0
"35_2D_09","35_2D","35",241,27.125,0,0,NA,223.41,525.84,0,0
"35_2D_09","35_2D","35",242,27.25,0,0,NA,223.41,525.84,0,0
"35_2D_09","35_2D","35",243,27.375,0,0,NA,223.41,525.84,0,0
"35_2D_09","35_2D","35",244,27.5,0,1,3.61316752433777,223.37,525.78,0.0721110255093246,-0.00440000000001644
"35_2D_09","35_2D","35",245,27.625,0,1,4.01123428344727,223.15,526,0.311126983722099,-0.0769999999999983
"35_2D_09","35_2D","35",246,27.75,0,1,3.60555124282837,223.5,526,0.349999999999994,0
"35_2D_09","35_2D","35",247,27.875,0,0,NA,223.5,526,0,0
"35_2D_09","35_2D","35",248,28,0,1,3.16227769851685,223.5,525.5,0.5,0
"35_2D_09","35_2D","35",249,28.125,0,0,NA,223.5,525.5,0,0
"35_2D_09","35_2D","35",250,28.25,0,1,3.61316752433777,223.37,525.78,0.308706980808636,0
"35_2D_09","35_2D","35",251,28.375,0,0,NA,223.37,525.78,0,0
"35_2D_09","35_2D","35",252,28.5,0,0,NA,223.37,525.78,0,0
"35_2D_09","35_2D","35",253,28.625,0,0,NA,223.37,525.78,0,0
"35_2D_09","35_2D","35",254,28.75,0,0,NA,223.37,525.78,0,0
"35_2D_09","35_2D","35",255,28.875,0,0,NA,223.37,525.78,0,0
"35_2D_09","35_2D","35",256,29,0,0,NA,223.37,525.78,0,0
"35_2D_09","35_2D","35",257,29.125,0,0,NA,223.37,525.78,0,0
"35_2D_09","35_2D","35",258,29.25,0,1,3.61316752433777,222.78,527.37,1.69593631955923,-0.513100000000007
"35_2D_09","35_2D","35",259,29.375,0,1,3.30277562141418,224,527.5,1.22690667941779,0.609999999999999
"35_2D_09","35_2D","35",260,29.5,0,1,3.16227769851685,224.5,527.5,0.5,0
"35_2D_09","35_2D","35",261,29.625,0,0,NA,224.5,527.5,0,0
"35_2D_09","35_2D","35",262,29.75,0,0,NA,224.5,527.5,0,0
"35_2D_09","35_2D","35",263,29.875,0,1,3.16227769851685,224.5,527.5,0,0
"35_2D_09","35_2D","35",264,30,0,0,NA,224.5,527.5,0,0
"35_2D_09","35_2D","35",265,30.125,0,0,NA,224.5,527.5,0,0
"35_2D_09","35_2D","35",266,30.25,0,0,NA,224.5,527.5,0,0
"35_2D_09","35_2D","35",267,30.375,0,2,3.16227769851685,224.5,527.5,0,0
"35_2D_09","35_2D","35",268,30.5,0,0,NA,224.5,527.5,0,0
"35_2D_09","35_2D","35",269,30.625,0,0,NA,224.5,527.5,0,0
"35_2D_09","35_2D","35",270,30.75,0,0,NA,224.5,527.5,0,0
"35_2D_09","35_2D","35",271,30.875,0,0,NA,224.5,527.5,0,0
"35_2D_09","35_2D","35",272,31,0,0,NA,224.5,527.5,0,0
"35_2D_09","35_2D","35",273,31.125,0,0,NA,224.5,527.5,0,0
"35_2D_09","35_2D","35",274,31.25,0,0,NA,224.5,527.5,0,0
"35_2D_09","35_2D","35",275,31.375,0,0,NA,224.5,527.5,0,0
"35_2D_09","35_2D","35",276,31.5,0,0,NA,224.5,527.5,0,0
"35_2D_09","35_2D","35",277,31.625,0,0,NA,224.5,527.5,0,0
"35_2D_09","35_2D","35",278,31.75,0,0,NA,224.5,527.5,0,0
"35_2D_09","35_2D","35",279,31.875,0,0,NA,224.5,527.5,0,0
"35_2D_09","35_2D","35",280,32,0,0,NA,224.5,527.5,0,0
"35_2D_09","35_2D","35",281,32.125,0,0,NA,224.5,527.5,0,0
"35_2D_09","35_2D","35",282,32.25,0,1,4.30334234237671,228.15,525.15,4.34108281422967,4.59500000000006
"35_2D_09","35_2D","35",283,32.375,0,1,3.63458633422852,229.19,524.81,1.0941663493272,0
"35_2D_09","35_2D","35",284,32.5,0,0,NA,229.19,524.81,0,0
"35_2D_09","35_2D","35",285,32.625,0,1,3.84965634346008,230.7,517.79,7.1805640446973,0
"35_2D_09","35_2D","35",286,32.75,0,0,NA,230.7,517.79,0,0
"35_2D_09","35_2D","35",287,32.875,0,0,NA,230.7,517.79,0,0
"35_2D_09","35_2D","35",288,33,0,0,NA,230.7,517.79,0,0
"35_2D_09","35_2D","35",289,33.125,0,0,NA,230.7,517.79,0,0
"35_2D_09","35_2D","35",290,33.25,0,0,NA,230.7,517.79,0,0
"35_2D_09","35_2D","35",291,33.375,0,1,3.83653593063354,236.45,502.86,15.998981217565,2.4492999999999
"35_2D_09","35_2D","35",292,33.5,0,1,4.30334234237671,236.85,502.85,0.400124980474857,2.48350000000002
"35_2D_09","35_2D","35",293,33.625,0,1,3.60555124282837,243,500.5,6.58369197335357,3.075
"35_2D_09","35_2D","35",294,33.75,0,1,3.16227769851685,243.5,500.5,0.5,0
"35_2D_09","35_2D","35",295,33.875,0,0,NA,243.5,500.5,0,0
"35_2D_09","35_2D","35",296,34,0,0,NA,243.5,500.5,0,0
"35_2D_09","35_2D","35",297,34.125,0,1,4.00222158432007,248.56,501.75,5.21211089674807,1.19409999999991
"35_2D_09","35_2D","35",298,34.25,0,1,4.69613313674927,248.67,502.26,0.521727898429811,-0.132599999999993
"35_2D_09","35_2D","35",299,34.375,0,1,3.9712381362915,248.67,502,0.259999999999991,-0.259999999999991
"35_2D_09","35_2D","35",300,34.5,0,1,4.4721360206604,249,503,1.05304320899002,0
"35_2D_09","35_2D","35",301,34.625,0,0,NA,249,503,0,0
"35_2D_09","35_2D","35",302,34.75,0,1,3.83653593063354,247.86,505.45,2.70223981171174,-0.682599999999965
"35_2D_09","35_2D","35",303,34.875,0,1,4.73271036148071,247.9,505.19,0.263058928759308,-0.0809999999999911
"35_2D_09","35_2D","35",304,35,0,1,4.4320182800293,247.63,505.46,0.38183766184073,0
"35_2D_09","35_2D","35",305,35.125,0,0,NA,247.63,505.46,0,0
"35_2D_09","35_2D","35",306,35.25,0,1,4.27798509597778,247.73,505.25,0.232594066992239,0
