"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_2A_19","27_2A","27",60,1,0,1,5.01674652099609,179.2,89.8,0.063245553203373,-0.00219999999999713
"27_2A_19","27_2A","27",61,1.125,0,1,4.69213390350342,178.89,89.66,0.340147027033901,-0.0796000000000029
"27_2A_19","27_2A","27",62,1.25,0,1,5.73887777328491,179.07,89.83,0.247588368062805,0.0117000000000013
"27_2A_19","27_2A","27",63,1.375,0,1,5.49130582809448,179.22,89.74,0.174928556845366,0.0347999999999999
"27_2A_19","27_2A","27",64,1.5,0,1,5.38509225845337,179.38,89.62,0.199999999999991,-0.0747999999999965
"27_2A_19","27_2A","27",65,1.625,0,1,5.73887777328491,179.07,89.83,0.374432904536979,0.0483999999999962
"27_2A_19","27_2A","27",66,1.75,0,1,5.67342281341553,179.09,90.09,0.260768096208112,-0.0151999999999972
"27_2A_19","27_2A","27",67,1.875,0,1,5,179.5,90,0.419761837236305,-0.115200000000003
"27_2A_19","27_2A","27",68,2,0,1,5.40542221069336,179.23,90.05,0.274590604354929,-0.0267000000000049
"27_2A_19","27_2A","27",69,2.125,0,1,4.69213390350342,179.34,90.11,0.12529964086143,-0.0593000000000072
"27_2A_19","27_2A","27",70,2.25,0,1,5.67342281341553,178.91,89.91,0.474236228055182,-0.271700000000006
"27_2A_19","27_2A","27",71,2.375,0,1,5,179.5,90,0.596824932455075,-0.188600000000003
"27_2A_19","27_2A","27",72,2.5,0,1,5.49130582809448,179.22,89.74,0.38209946349086,0.0425999999999997
"27_2A_19","27_2A","27",73,2.625,0,1,5.67342281341553,178.91,89.91,0.353553390593277,-0.2294
"27_2A_19","27_2A","27",74,2.75,0,1,5.4614577293396,179.48,89.6,0.648845127900329,-0.111299999999998
"27_2A_19","27_2A","27",75,2.875,0,1,5.32956457138062,179.35,89.72,0.176918060129541,0.0192999999999984
"27_2A_19","27_2A","27",76,3,0,1,5.49130582809448,179.22,89.74,0.131529464379654,0.0420999999999986
"27_2A_19","27_2A","27",77,3.125,0,1,4.86203861236572,178.91,89.83,0.322800247831383,-0.0422000000000051
"27_2A_19","27_2A","27",78,3.25,0,1,5.82803821563721,179.11,90.05,0.297321374946381,0
"27_2A_19","27_2A","27",79,3.375,0,0,NA,179.11,90.05,0,0
"27_2A_19","27_2A","27",80,3.5,0,1,4.77487659454346,178.82,89.97,0.300832179129846,-0.10410000000001
"27_2A_19","27_2A","27",81,3.625,0,1,5.19351005554199,179.19,89.93,0.372155881318572,0
"27_2A_19","27_2A","27",82,3.75,0,0,NA,179.19,89.93,0,0
"27_2A_19","27_2A","27",83,3.875,0,1,5.67342281341553,178.91,89.91,0.280713376952366,-0.0854000000000004
"27_2A_19","27_2A","27",84,4,0,1,4.46820449829102,179.2,90.12,0.358050275799361,-0.369900000000002
"27_2A_19","27_2A","27",85,4.125,0,1,5.32034349441528,178.75,88.98,1.22560189294893,-0.802499999999999
"27_2A_19","27_2A","27",86,4.25,0,1,4.86371183395386,178.76,89.68,0.700071424927488,0
"27_2A_19","27_2A","27",87,4.375,0,0,NA,178.76,89.68,0,0
"27_2A_19","27_2A","27",88,4.5,0,0,NA,178.76,89.68,0,0
"27_2A_19","27_2A","27",89,4.625,0,1,5.17651462554932,176.39,89.93,2.38314917703446,0
"27_2A_19","27_2A","27",90,4.75,0,0,NA,176.39,89.93,0,0
"27_2A_19","27_2A","27",91,4.875,0,1,5.11349201202393,174.12,89.47,2.31613902864226,-1.25859999999995
"27_2A_19","27_2A","27",92,5,0,1,4.89098739624023,174.64,89.64,0.54708317466358,-0.272199999999977
"27_2A_19","27_2A","27",93,5.125,0,1,4.69213390350342,174.11,89.66,0.530377224247017,-0.138499999999992
"27_2A_19","27_2A","27",94,5.25,0,1,4.89098739624023,174.36,89.36,0.390512483795331,-0.0930000000000018
"27_2A_19","27_2A","27",95,5.375,0,1,5.11349201202393,174.12,89.47,0.26400757564889,-0.106400000000001
"27_2A_19","27_2A","27",96,5.5,0,1,5.15573596954346,174.38,89.07,0.477074417675062,-0.270800000000001
"27_2A_19","27_2A","27",97,5.625,0,1,5,174,89.5,0.573846669416145,0
"27_2A_19","27_2A","27",98,5.75,0,0,NA,174,89.5,0,0
"27_2A_19","27_2A","27",99,5.875,0,1,4.89098739624023,174.36,89.36,0.386264158316572,0.0331999999999902
"27_2A_19","27_2A","27",100,6,0,1,5.130615234375,174.39,89.2,0.162788205960989,-0.0512999999999905
"27_2A_19","27_2A","27",101,6.125,0,1,5.11349201202393,174.12,89.47,0.38183766184072,0
"27_2A_19","27_2A","27",102,6.25,0,1,5.11349201202393,174.12,89.47,0,0
"27_2A_19","27_2A","27",103,6.375,0,1,4.32312631607056,173.85,89.75,0.388973006775542,0.233000000000004
"27_2A_19","27_2A","27",104,6.5,0,1,3.50364899635315,173.63,90.37,0.657875368135945,0
"27_2A_19","27_2A","27",105,6.625,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",106,6.75,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",107,6.875,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",108,7,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",109,7.125,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",110,7.25,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",111,7.375,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",112,7.5,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",113,7.625,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",114,7.75,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",115,7.875,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",116,8,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",117,8.125,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",118,8.25,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",119,8.375,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",120,8.5,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",121,8.625,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",122,8.75,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",123,8.875,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",124,9,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",125,9.125,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",126,9.25,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",127,9.375,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",128,9.5,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",129,9.625,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",130,9.75,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",131,9.875,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",132,10,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",133,10.125,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",134,10.25,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",135,10.375,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",136,10.5,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",137,10.625,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",138,10.75,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",139,10.875,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",140,11,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",141,11.125,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",142,11.25,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",143,11.375,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",144,11.5,0,1,3.16227769851685,173.63,90.37,0,0
"27_2A_19","27_2A","27",145,11.625,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",146,11.75,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",147,11.875,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",148,12,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",149,12.125,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",150,12.25,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",151,12.375,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",152,12.5,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",153,12.625,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",154,12.75,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",155,12.875,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",156,13,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",157,13.125,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",158,13.25,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",159,13.375,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",160,13.5,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",161,13.625,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",162,13.75,0,0,NA,173.63,90.37,0,0
"27_2A_19","27_2A","27",163,13.875,0,1,4.46820449829102,171.2,87.88,3.47922405142297,10.38
"27_2A_19","27_2A","27",164,14,0,1,4.80158281326294,169.07,85.79,2.98412466227534,6.63099999999995
"27_2A_19","27_2A","27",165,14.125,0,1,4.89098739624023,167.36,84.36,2.22912538902592,6.39849999999999
"27_2A_19","27_2A","27",166,14.25,0,1,4.57499694824219,165.09,82.6,2.87236836077827,0.822400000000009
"27_2A_19","27_2A","27",167,14.375,0,1,3.79621624946594,165.41,81.72,0.936375992857563,1.3312
"27_2A_19","27_2A","27",168,14.5,0,1,4.60857009887695,165.5,80.24,1.48273396130257,-0.0551000000000156
"27_2A_19","27_2A","27",169,14.625,0,1,4.61067152023315,165.71,80.29,0.215870331449239,-0.124600000000007
"27_2A_19","27_2A","27",170,14.75,0,1,4.30334234237671,165.15,80.15,0.577234787586475,-0.174999999999997
"27_2A_19","27_2A","27",171,14.875,0,1,4.12310552597046,165.5,80,0.380788655293192,0.0999999999999943
"27_2A_19","27_2A","27",172,15,0,1,4.30334234237671,165.85,80.15,0.380788655293192,-0.00799999999999795
"27_2A_19","27_2A","27",173,15.125,0,1,3.63458633422852,165.81,80.19,0.0565685424949125,0.00479999999999923
"27_2A_19","27_2A","27",174,15.25,0,1,3.60555124282837,166,80.5,0.363593179253958,-0.228199999999997
"27_2A_19","27_2A","27",175,15.375,0,1,3.72725701332092,165.37,80.15,0.720694109869083,-0.378699999999992
"27_2A_19","27_2A","27",176,15.5,0,1,4.47488498687744,165.91,80.26,0.551089829338186,-0.20759999999999
"27_2A_19","27_2A","27",177,15.625,0,1,3.83653593063354,165.55,80.14,0.379473319220193,-0.0935999999999937
"27_2A_19","27_2A","27",178,15.75,0,1,3.79621624946594,165.72,80.41,0.319061122670866,-0.142599999999992
"27_2A_19","27_2A","27",179,15.875,0,1,4.3159761428833,165.31,80.14,0.490917508345338,-0.215499999999996
"27_2A_19","27_2A","27",180,16,0,1,4.27798509597778,165.75,80.27,0.458802789878175,0.117799999999999
"27_2A_19","27_2A","27",181,16.125,0,1,3.9712381362915,166,80.33,0.257099202643649,-0.382200000000001
"27_2A_19","27_2A","27",182,16.25,0,1,3.61316752433777,164.74,79.21,1.68582324103092,-2.28573618164062
"27_2A_19","27_2A","27",183,16.375,0,2,3.94565057754517,165.710144042969,80.159423828125,1.35741853144831,-0.35523077264428
"27_2A_19","27_2A","27",184,16.5,0,1,4.12310552597046,165.5,80,0.263773531214338,-0.0954351806640626
"27_2A_19","27_2A","27",185,16.625,0,1,3.63458633422852,165.81,80.19,0.363593179253958,0.0228000000000006
"27_2A_19","27_2A","27",186,16.75,0,1,4,166,80,0.268700576850885,-0.0570000000000015
"27_2A_19","27_2A","27",187,16.875,0,1,4.30334234237671,165.85,80.15,0.212132034355972,0.0434999999999983
"27_2A_19","27_2A","27",188,17,0,1,3.83653593063354,165.55,80.14,0.300166620396056,0.0319000000000017
"27_2A_19","27_2A","27",189,17.125,0,1,4.00222158432007,165.44,80.25,0.15556349186105,-0.0528000000000019
"27_2A_19","27_2A","27",190,17.25,0,1,3.9712381362915,165.67,80,0.339705755029254,-0.0781999999999908
"27_2A_19","27_2A","27",191,17.375,0,1,3.9712381362915,165.33,80,0.339999999999975,-0.176799999999981
"27_2A_19","27_2A","27",192,17.5,0,1,3.72725701332092,165.85,80.37,0.638200595424342,-0.0169999999999912
"27_2A_19","27_2A","27",193,17.625,0,1,4.3159761428833,165.86,80.31,0.0608276253029876,0.0132999999999906
"27_2A_19","27_2A","27",194,17.75,0,1,3.9712381362915,165.33,80,0.614003257320352,-0.322099999999993
"27_2A_19","27_2A","27",195,17.875,0,1,4.30334234237671,165.85,80.15,0.541202365109376,-0.204499999999992
"27_2A_19","27_2A","27",196,18,0,1,3.60555124282837,165.5,80,0.380788655293192,-0.0594999999999947
"27_2A_19","27_2A","27",197,18.125,0,1,3.9712381362915,165.67,80,0.169999999999987,0.0305999999999989
"27_2A_19","27_2A","27",198,18.25,0,1,4.30334234237671,165.85,80.15,0.234307490277209,-0.0855000000000031
"27_2A_19","27_2A","27",199,18.375,0,1,4.12310552597046,165.5,80,0.380788655293192,-0.0594999999999947
"27_2A_19","27_2A","27",200,18.5,0,1,3.9712381362915,165.67,80,0.169999999999987,0.00340000000000149
"27_2A_19","27_2A","27",201,18.625,0,1,4.3159761428833,165.69,80.14,0.141421356237312,-0.0443999999999931
"27_2A_19","27_2A","27",202,18.75,0,1,3.79621624946594,166.41,79.72,0.833546639366988,0.367200000000003
"27_2A_19","27_2A","27",203,18.875,0,1,3.60555124282837,166.5,79,0.725603197346869,0.428399999999995
"27_2A_19","27_2A","27",204,19,0,1,3.61316752433777,166.22,78.37,0.689420046125724,-0.160299999999997
"27_2A_19","27_2A","27",205,19.125,0,1,3.16227769851685,166.5,78.5,0.308706980808662,0
"27_2A_19","27_2A","27",206,19.25,0,1,3.16227769851685,166.5,78.5,0,0
"27_2A_19","27_2A","27",207,19.375,0,1,3.16227769851685,166.5,78.5,0,0
"27_2A_19","27_2A","27",208,19.5,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",209,19.625,0,1,3.16227769851685,166.5,78.5,0,0
"27_2A_19","27_2A","27",210,19.75,0,1,3.16227769851685,166.5,78.5,0,0
"27_2A_19","27_2A","27",211,19.875,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",212,20,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",213,20.125,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",214,20.25,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",215,20.375,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",216,20.5,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",217,20.625,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",218,20.75,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",219,20.875,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",220,21,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",221,21.125,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",222,21.25,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",223,21.375,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",224,21.5,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",225,21.625,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",226,21.75,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",227,21.875,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",228,22,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",229,22.125,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",230,22.25,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",231,22.375,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",232,22.5,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",233,22.625,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",234,22.75,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",235,22.875,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",236,23,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",237,23.125,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",238,23.25,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",239,23.375,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",240,23.5,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",241,23.625,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",242,23.75,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",243,23.875,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",244,24,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",245,24.125,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",246,24.25,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",247,24.375,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",248,24.5,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",249,24.625,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",250,24.75,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",251,24.875,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",252,25,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",253,25.125,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",254,25.25,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",255,25.375,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",256,25.5,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",257,25.625,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",258,25.75,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",259,25.875,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",260,26,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",261,26.125,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",262,26.25,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",263,26.375,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",264,26.5,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",265,26.625,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",266,26.75,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",267,26.875,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",268,27,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",269,27.125,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",270,27.25,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",271,27.375,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",272,27.5,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",273,27.625,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",274,27.75,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",275,27.875,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",276,28,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",277,28.125,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",278,28.25,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",279,28.375,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",280,28.5,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",281,28.625,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",282,28.75,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",283,28.875,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",284,29,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",285,29.125,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",286,29.25,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",287,29.375,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",288,29.5,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",289,29.625,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",290,29.75,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",291,29.875,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",292,30,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",293,30.125,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",294,30.25,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",295,30.375,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",296,30.5,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",297,30.625,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",298,30.75,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",299,30.875,0,0,NA,166.5,78.5,0,0
"27_2A_19","27_2A","27",300,31,0,0,NA,166.5,78.5,0,0
