"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"18_4A_19","18_4A","18",51,2.125,0,1,3.79621624946594,414.59,120.72,0.291204395571233,0
"18_4A_19","18_4A","18",52,2.25,0,0,NA,414.59,120.72,0,0
"18_4A_19","18_4A","18",53,2.375,0,0,NA,414.59,120.72,0,0
"18_4A_19","18_4A","18",54,2.5,0,1,3.79621624946594,414.59,120.72,0,0
"18_4A_19","18_4A","18",55,2.625,0,0,NA,414.59,120.72,0,0
"18_4A_19","18_4A","18",56,2.75,0,1,3.30277562141418,414.5,120,0.725603197346865,0
"18_4A_19","18_4A","18",57,2.875,0,0,NA,414.5,120,0,0
"18_4A_19","18_4A","18",58,3,0,0,NA,414.5,120,0,0
"18_4A_19","18_4A","18",59,3.125,0,0,NA,414.5,120,0,0
"18_4A_19","18_4A","18",60,3.25,0,0,NA,414.5,120,0,0
"18_4A_19","18_4A","18",61,3.375,0,0,NA,414.5,120,0,0
"18_4A_19","18_4A","18",62,3.5,0,0,NA,414.5,120,0,0
"18_4A_19","18_4A","18",63,3.625,0,0,NA,414.5,120,0,0
"18_4A_19","18_4A","18",64,3.75,0,0,NA,414.5,120,0,0
"18_4A_19","18_4A","18",65,3.875,0,0,NA,414.5,120,0,0
"18_4A_19","18_4A","18",66,4,0,0,NA,414.5,120,0,0
"18_4A_19","18_4A","18",67,4.125,0,0,NA,414.5,120,0,0
"18_4A_19","18_4A","18",68,4.25,0,0,NA,414.5,120,0,0
"18_4A_19","18_4A","18",69,4.375,0,0,NA,414.5,120,0,0
"18_4A_19","18_4A","18",70,4.5,0,0,NA,414.5,120,0,0
"18_4A_19","18_4A","18",71,4.625,0,0,NA,414.5,120,0,0
"18_4A_19","18_4A","18",72,4.75,0,0,NA,414.5,120,0,0
"18_4A_19","18_4A","18",73,4.875,0,0,NA,414.5,120,0,0
"18_4A_19","18_4A","18",74,5,0,0,NA,414.5,120,0,0
"18_4A_19","18_4A","18",75,5.125,0,0,NA,414.5,120,0,0
"18_4A_19","18_4A","18",76,5.25,0,0,NA,414.5,120,0,0
"18_4A_19","18_4A","18",77,5.375,0,0,NA,414.5,120,0,0
"18_4A_19","18_4A","18",78,5.5,0,0,NA,414.5,120,0,0
"18_4A_19","18_4A","18",79,5.625,0,0,NA,414.5,120,0,0
"18_4A_19","18_4A","18",80,5.75,0,1,3.94565057754517,417.71,125.16,6.07698115843713,4.29030000000007
"18_4A_19","18_4A","18",81,5.875,0,1,4.24264049530029,418.5,125.5,0.860058137569801,0
"18_4A_19","18_4A","18",82,6,0,1,4.24264049530029,418.5,125.5,0,0
"18_4A_19","18_4A","18",83,6.125,0,1,3.61316752433777,418.37,125.22,0.308706980808662,-0.1618
"18_4A_19","18_4A","18",84,6.25,0,1,4.54521751403809,418.43,125.77,0.55326304774492,-0.207999999999994
"18_4A_19","18_4A","18",85,6.375,0,1,3.50364899635315,418.63,125.37,0.447213595499945,-0.183999999999986
"18_4A_19","18_4A","18",86,6.5,0,1,3.79621624946594,418.41,125.72,0.413400532171867,0.0212000000000075
"18_4A_19","18_4A","18",87,6.625,0,1,4.08501148223877,418.6,125.9,0.261725046566051,-0.0685000000000016
"18_4A_19","18_4A","18",88,6.75,0,1,3.79621624946594,418.41,125.72,0.261725046566051,0.0792000000000026
"18_4A_19","18_4A","18",89,6.875,0,1,3.79621624946594,418.41,125.28,0.439999999999998,-1.54189948730468
"18_4A_19","18_4A","18",90,7,0,2,3.61316752433777,421.37255859375,128.784317016602,4.58878972870245,0
"18_4A_19","18_4A","18",91,7.125,0,0,NA,421.37255859375,128.784317016602,0,0
"18_4A_19","18_4A","18",92,7.25,0,0,NA,421.37255859375,128.784317016602,0,0
"18_4A_19","18_4A","18",93,7.375,0,1,3.61316752433777,425.63,131.78,5.20575872132727,0.18926376342762
"18_4A_19","18_4A","18",94,7.5,0,1,3.61316752433777,425.78,131.63,0.212132034355952,-0.0449999999999949
"18_4A_19","18_4A","18",95,7.625,0,1,3.61316752433777,425.63,131.78,0.212132034355952,-0.0690000000000007
"18_4A_19","18_4A","18",96,7.75,0,1,3.79621624946594,425.59,131.28,0.50159744815938,-0.106399999999999
"18_4A_19","18_4A","18",97,7.875,0,1,3.16227769851685,425.5,131.5,0.237697286480084,0
"18_4A_19","18_4A","18",98,8,0,1,3.16227769851685,425.5,131.5,0,0
"18_4A_19","18_4A","18",99,8.125,0,1,3.61316752433777,425.63,131.78,0.308706980808662,-0.1731
"18_4A_19","18_4A","18",100,8.25,0,1,4.00222158432007,425.44,131.25,0.56302753041037,-0.317
"18_4A_19","18_4A","18",101,8.375,0,1,3.61316752433777,425.63,131.78,0.56302753041037,-0.1731
"18_4A_19","18_4A","18",102,8.5,0,1,3.16227769851685,425.5,131.5,0.308706980808662,0.0703999999999964
"18_4A_19","18_4A","18",103,8.625,0,1,4.49510526657104,425.26,131.36,0.277848879788997,-0.130000000000009
"18_4A_19","18_4A","18",104,8.75,0,1,3.57600021362305,425.72,131.5,0.480832611206883,-0.00220000000002157
"18_4A_19","18_4A","18",105,8.875,0,1,3.61316752433777,425.63,131.78,0.294108823397066,-0.0865000000000064
"18_4A_19","18_4A","18",106,9,0,1,3.57600021362305,425.72,131.5,0.294108823397066,-0.0865000000000064
"18_4A_19","18_4A","18",107,9.125,0,1,3.61316752433777,425.63,131.78,0.294108823397066,0.0733000000000037
"18_4A_19","18_4A","18",108,9.25,0,1,3.60555124282837,425.5,132,0.255538646783609,-0.0652999999999983
"18_4A_19","18_4A","18",109,9.375,0,1,3.61316752433777,425.63,131.78,0.255538646783609,0.104799999999997
"18_4A_19","18_4A","18",110,9.5,0,1,3.79621624946594,425.59,131.28,0.50159744815938,-0.251600000000002
"18_4A_19","18_4A","18",111,9.625,0,1,3.61316752433777,425.63,131.78,0.50159744815938,-0.145200000000003
"18_4A_19","18_4A","18",112,9.75,0,1,3.16227769851685,425.5,131.5,0.308706980808662,0
"18_4A_19","18_4A","18",113,9.875,0,1,3.16227769851685,425.5,131.5,0,0
"18_4A_19","18_4A","18",114,10,0,1,3.16227769851685,425.5,131.5,0,0
"18_4A_19","18_4A","18",115,10.125,0,1,4.19999885559082,426.03,132.28,0.943027040969649,-0.602399999999974
"18_4A_19","18_4A","18",116,10.25,0,1,3.72725701332092,425.85,131.63,0.674462749156682,0.10789999999999
"18_4A_19","18_4A","18",117,10.375,0,1,3.57600021362305,425.72,131.5,0.183847763108496,-0.0519999999999952
"18_4A_19","18_4A","18",118,10.5,0,1,3.63458633422852,425.81,131.81,0.322800247831375,-0.184099999999999
"18_4A_19","18_4A","18",119,10.625,0,1,3.79621624946594,425.59,131.28,0.573846669416154,-0.0968000000000027
"18_4A_19","18_4A","18",120,10.75,0,1,3.16227769851685,425.5,131.5,0.237697286480084,0
"18_4A_19","18_4A","18",121,10.875,0,1,3.16227769851685,425.5,131.5,0,0
"18_4A_19","18_4A","18",122,11,0,1,3.61316752433777,425.63,131.78,0.308706980808662,-0.156800000000001
"18_4A_19","18_4A","18",123,11.125,0,1,3.61316752433777,425.63,131.22,0.560000000000002,-0.0336000000000014
"18_4A_19","18_4A","18",124,11.25,0,1,3.79621624946594,425.59,131.28,0.072111025509293,0
"18_4A_19","18_4A","18",125,11.375,0,0,NA,425.59,131.28,0,0
"18_4A_19","18_4A","18",126,11.5,0,1,3.61316752433777,431.37,135.22,6.99514117084139,0
"18_4A_19","18_4A","18",127,11.625,0,0,NA,431.37,135.22,0,0
"18_4A_19","18_4A","18",128,11.75,0,1,3.50364899635315,434.63,137.37,3.90513764162033,4.56759999999998
"18_4A_19","18_4A","18",129,11.875,0,1,4.00222158432007,436.44,136.75,1.91324331960156,0.128799999999951
"18_4A_19","18_4A","18",130,12,0,1,3.94565057754517,436.84,137.71,1.04,-0.375999999999994
"18_4A_19","18_4A","18",131,12.125,0,1,4.3159761428833,436.86,137.31,0.400499687890023,-0.073199999999995
"18_4A_19","18_4A","18",132,12.25,0,1,3.60555124282837,437,137.5,0.236008474424109,0.0322999999999972
"18_4A_19","18_4A","18",133,12.375,0,1,3.9712381362915,437,137.67,0.169999999999987,0
"18_4A_19","18_4A","18",134,12.5,0,0,NA,437,137.67,0,0
"18_4A_19","18_4A","18",135,12.625,0,1,4.3159761428833,436.86,137.31,0.386264158316541,-0.0164000000000003
"18_4A_19","18_4A","18",136,12.75,0,1,3.79621624946594,436.72,137.41,0.172046505340838,-0.0301999999999925
"18_4A_19","18_4A","18",137,12.875,0,1,3.60555124282837,437,137.5,0.29410882339703,0
"18_4A_19","18_4A","18",138,13,0,1,3.60555124282837,437,137.5,0,0
"18_4A_19","18_4A","18",139,13.125,0,1,3.9712381362915,437,137.33,0.169999999999987,0.0305999999999989
"18_4A_19","18_4A","18",140,13.25,0,1,4.30334234237671,436.85,137.15,0.23430749027719,-0.0548999999999956
"18_4A_19","18_4A","18",141,13.375,0,1,3.9712381362915,437,137.33,0.23430749027719,0.0305999999999989
"18_4A_19","18_4A","18",142,13.5,0,1,3.60555124282837,437,137.5,0.169999999999987,0
"18_4A_19","18_4A","18",143,13.625,0,1,4.12310552597046,437,137.5,0,0
"18_4A_19","18_4A","18",144,13.75,0,1,3.9712381362915,437,137.33,0.169999999999987,-0.0288999999999957
"18_4A_19","18_4A","18",145,13.875,0,1,3.60555124282837,437,137.5,0.169999999999987,-0.0288999999999957
"18_4A_19","18_4A","18",146,14,0,1,3.9712381362915,437,137.33,0.169999999999987,-0.061199999999993
"18_4A_19","18_4A","18",147,14.125,0,1,4.3159761428833,436.86,137.69,0.386264158316541,-0.192999999999991
"18_4A_19","18_4A","18",148,14.25,0,1,4.30334234237671,436.85,137.15,0.540092584655623,-0.0754999999999911
"18_4A_19","18_4A","18",149,14.375,0,1,3.94565057754517,436.84,137.29,0.140356688476172,0.0277999999999904
"18_4A_19","18_4A","18",150,14.5,0,1,3.60555124282837,437,137.5,0.264007575648903,0
"18_4A_19","18_4A","18",151,14.625,0,1,3.60555124282837,437,137.5,0,0
"18_4A_19","18_4A","18",152,14.75,0,1,4.30334234237671,436.85,137.15,0.380788655293181,0
"18_4A_19","18_4A","18",153,14.875,0,1,4.30334234237671,436.85,137.15,0,0
"18_4A_19","18_4A","18",154,15,0,1,3.86455106735229,436.85,137.45,0.299999999999983,-0.0239999999999939
"18_4A_19","18_4A","18",155,15.125,0,1,3.61316752433777,436.78,137.37,0.106301458127367,-0.525800000000295
"18_4A_19","18_4A","18",156,15.25,0,1,4.56155300140381,443,138.5,6.32181144926044,22.9000000000001
"18_4A_19","18_4A","18",157,15.375,0,1,5.0990195274353,446.5,139.5,3.64005494464026,-0.259999999999991
"18_4A_19","18_4A","18",158,15.5,0,1,4.60857009887695,446.5,139.24,0.259999999999991,-0.0753999999999953
"18_4A_19","18_4A","18",159,15.625,0,1,4.97565937042236,446.32,139.53,0.341320963317517,-0.0411000000000025
"18_4A_19","18_4A","18",160,15.75,0,1,5.0990195274353,446.5,139.5,0.182482875908954,0.168900000000003
"18_4A_19","18_4A","18",161,15.875,0,1,4.4320182800293,447.46,139.63,0.968762096698647,-0.188599999999977
"18_4A_19","18_4A","18",162,16,0,1,4.27798509597778,447.25,139.73,0.232594066992239,-0.0754999999999925
"18_4A_19","18_4A","18",163,16.125,0,1,5.0990195274353,447.5,139.5,0.339705755029254,-0.0597999999999952
"18_4A_19","18_4A","18",164,16.25,0,1,4.60857009887695,447.5,139.76,0.259999999999991,0
"18_4A_19","18_4A","18",165,16.375,0,1,4.60857009887695,447.5,139.76,0,0
"18_4A_19","18_4A","18",166,16.5,0,1,4.85450744628906,447.53,139.62,0.143178210632744,-0.0204999999999945
"18_4A_19","18_4A","18",167,16.625,0,1,4.60857009887695,447.5,139.76,0.143178210632744,-0.0522999999999958
"18_4A_19","18_4A","18",168,16.75,0,1,4.85450744628906,447.47,139.38,0.381182371050912,-0.107900000000007
"18_4A_19","18_4A","18",169,16.875,0,1,4.3159761428833,447.14,139.69,0.452769256906902,-0.174900000000014
"18_4A_19","18_4A","18",170,17,0,1,4.89098739624023,447.36,139.36,0.396610640301041,-0.0153999999999924
"18_4A_19","18_4A","18",171,17.125,0,1,5.0990195274353,447.5,139.5,0.197989898732214,0.0126000000000032
"18_4A_19","18_4A","18",172,17.25,0,1,4.85450744628906,447.47,139.62,0.123693168768528,0.0390000000000047
"18_4A_19","18_4A","18",173,17.375,0,1,4.87321138381958,447.57,139.97,0.364005494464011,-0.132499999999989
"18_4A_19","18_4A","18",174,17.5,0,1,4.85450744628906,447.47,139.62,0.364005494464011,-0.0519999999999907
"18_4A_19","18_4A","18",175,17.625,0,1,4.60857009887695,447.5,139.76,0.143178210632744,0
"18_4A_19","18_4A","18",176,17.75,0,1,4.60857009887695,447.5,139.76,0,0
"18_4A_19","18_4A","18",177,17.875,0,1,4.85450744628906,447.47,139.62,0.143178210632744,-0.0204999999999945
"18_4A_19","18_4A","18",178,18,0,1,4.60857009887695,447.5,139.76,0.143178210632744,-0.0193999999999971
"18_4A_19","18_4A","18",179,18.125,0,1,4.4320182800293,447.46,139.63,0.136014705087356,-0.0185000000000005
"18_4A_19","18_4A","18",180,18.25,0,1,4.60857009887695,447.5,139.76,0.136014705087356,0
"18_4A_19","18_4A","18",181,18.375,0,1,4.60857009887695,447.5,139.76,0,0
"18_4A_19","18_4A","18",182,18.5,0,1,4.85450744628906,447.47,139.62,0.143178210632744,0
"18_4A_19","18_4A","18",183,18.625,0,1,4.85450744628906,447.47,139.62,0,0
"18_4A_19","18_4A","18",184,18.75,0,1,4.85450744628906,447.47,139.62,0,0
"18_4A_19","18_4A","18",185,18.875,0,1,4.24264049530029,447.5,139.5,0.123693168768528,-0.0135000000000027
"18_4A_19","18_4A","18",186,19,0,1,4.85450744628906,447.53,139.62,0.123693168768528,-0.00179999999999673
"18_4A_19","18_4A","18",187,19.125,0,1,4.85450744628906,447.47,139.62,0.0599999999999454,-0.00419999999999577
"18_4A_19","18_4A","18",188,19.25,0,1,4.4320182800293,447.54,139.63,0.0707106781186467,-0.00409999999999993
"18_4A_19","18_4A","18",189,19.375,0,1,4.24264049530029,447.5,139.5,0.136014705087356,0
"18_4A_19","18_4A","18",190,19.5,0,1,4.24264049530029,447.5,139.5,0,0
"18_4A_19","18_4A","18",191,19.625,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",192,19.75,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",193,19.875,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",194,20,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",195,20.125,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",196,20.25,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",197,20.375,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",198,20.5,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",199,20.625,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",200,20.75,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",201,20.875,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",202,21,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",203,21.125,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",204,21.25,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",205,21.375,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",206,21.5,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",207,21.625,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",208,21.75,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",209,21.875,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",210,22,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",211,22.125,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",212,22.25,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",213,22.375,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",214,22.5,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",215,22.625,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",216,22.75,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",217,22.875,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",218,23,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",219,23.125,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",220,23.25,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",221,23.375,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",222,23.5,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",223,23.625,0,0,NA,447.5,139.5,0,0
"18_4A_19","18_4A","18",224,23.75,0,1,4.49510526657104,450.74,139.36,3.24302328082918,7.97439999999999
"18_4A_19","18_4A","18",225,23.875,0,1,4.73271036148071,453.19,139.1,2.46375729324135,0
"18_4A_19","18_4A","18",226,24,0,0,NA,453.19,139.1,0,0
"18_4A_19","18_4A","18",227,24.125,0,1,5.10135412216187,457.17,138.22,4.07612561141093,5.18419999999993
"18_4A_19","18_4A","18",228,24.25,0,1,4.97565937042236,458.32,137.53,1.3411189358144,3.95599999999999
"18_4A_19","18_4A","18",229,24.375,0,1,4.85450744628906,460.47,135.38,3.04055915910218,17.3075
"18_4A_19","18_4A","18",230,24.5,0,1,4.60307216644287,464,130.86,5.73509372198918,0
"18_4A_19","18_4A","18",231,24.625,0,0,NA,464,130.86,0,0
"18_4A_19","18_4A","18",232,24.75,0,1,4.73271036148071,465.9,127.19,4.132662579984,8.84280000000006
"18_4A_19","18_4A","18",233,24.875,0,1,5.10945129394531,467,125.35,2.14373505825698,1.22820000000003
"18_4A_19","18_4A","18",234,25,0,1,5.00174474716187,467.23,124.82,0.57775427302618,0.304199999999996
"18_4A_19","18_4A","18",235,25.125,0,1,5.10135412216187,467.17,124.22,0.602992537267248,-0.210599999999995
"18_4A_19","18_4A","18",236,25.25,0,1,5.00488424301147,467.08,124.58,0.371079506305597,-0.117900000000001
"18_4A_19","18_4A","18",237,25.375,0,1,4.53070545196533,467.11,124.26,0.32140317359976,0.35830000000001
"18_4A_19","18_4A","18",238,25.5,0,1,5.15142869949341,467.64,123.19,1.19406867474195,-0.837899999999974
"18_4A_19","18_4A","18",239,25.625,0,1,5.00709676742554,467.23,123.77,0.710281634283171,0
"18_4A_19","18_4A","18",240,25.75,0,0,NA,467.23,123.77,0,0
"18_4A_19","18_4A","18",241,25.875,0,1,5.59589004516602,467.52,122.78,1.03160069794469,0.126299999999997
"18_4A_19","18_4A","18",242,26,0,1,5.29680681228638,467.58,122.67,0.125299640861417,-0.360700000000003
"18_4A_19","18_4A","18",243,26.125,0,1,4.34192895889282,465.84,125,2.9080061898146,3.48000000000002
"18_4A_19","18_4A","18",244,26.25,0,1,4.34192895889282,463.84,125,2,-0.32000000000005
"18_4A_19","18_4A","18",245,26.375,0,1,4.4721360206604,464,125,0.160000000000025,0.0288000000000056
"18_4A_19","18_4A","18",246,26.5,0,1,4.77487659454346,464.18,125.03,0.182482875908954,-0.096300000000009
"18_4A_19","18_4A","18",247,26.625,0,1,5.10945129394531,463.65,125,0.53084837759951,-0.185500000000022
"18_4A_19","18_4A","18",248,26.75,0,1,4.4721360206604,464,125,0.350000000000023,0.0560000000000124
"18_4A_19","18_4A","18",249,26.875,0,1,4.34192895889282,464.16,125,0.160000000000025,-0.025600000000008
"18_4A_19","18_4A","18",250,27,0,1,4.4721360206604,464,125,0.160000000000025,0
"18_4A_19","18_4A","18",251,27.125,0,1,4.4721360206604,464,125,0,0
"18_4A_19","18_4A","18",252,27.25,0,1,4.4721360206604,464,125,0,0
"18_4A_19","18_4A","18",253,27.375,0,1,4.4721360206604,464,125,0,0
"18_4A_19","18_4A","18",254,27.5,0,1,4.34192895889282,464,124.84,0.159999999999997,-0.0415999999999977
"18_4A_19","18_4A","18",255,27.625,0,1,4.73271036148071,463.81,125.1,0.322024843762084,-0.0620999999999967
"18_4A_19","18_4A","18",256,27.75,0,1,4.4721360206604,464,125,0.214709105535834,0
"18_4A_19","18_4A","18",257,27.875,0,1,4.4721360206604,464,125,0,0
"18_4A_19","18_4A","18",258,28,0,0,NA,464,125,0,0
"18_4A_19","18_4A","18",259,28.125,0,1,4.34192895889282,463.84,125,0.160000000000025,-0.051200000000016
"18_4A_19","18_4A","18",260,28.25,0,1,4.34192895889282,464.16,125,0.32000000000005,-0.051200000000016
"18_4A_19","18_4A","18",261,28.375,0,1,4.4721360206604,464,125,0.160000000000025,0.025600000000008
"18_4A_19","18_4A","18",262,28.5,0,1,4.34192895889282,463.84,125,0.160000000000025,0.134400000000017
"18_4A_19","18_4A","18",263,28.625,0,1,4.34192895889282,463,124.84,0.855102333057253,-0.207999999999986
"18_4A_19","18_4A","18",264,28.75,0,1,5.19765329360962,463.32,124.46,0.496789693934972,-0.0344000000000031
"18_4A_19","18_4A","18",265,28.875,0,1,4.82333755493164,463.26,124.5,0.0721110255092852,-0.0244000000000133
"18_4A_19","18_4A","18",266,29,0,1,4.4721360206604,462,122,2.79957139576757,0.874999999999986
"18_4A_19","18_4A","18",267,29.125,0,1,5.10945129394531,462,121.65,0.349999999999994,0.0280000000000039
"18_4A_19","18_4A","18",268,29.25,0,1,5.05560827255249,462.08,121.57,0.113137084989845,-0.0360000000000093
"18_4A_19","18_4A","18",269,29.375,0,1,4.57052564620972,462.2,122.14,0.582494635168436,-0.3033
"18_4A_19","18_4A","18",270,29.5,0,1,5.10945129394531,462,121.65,0.529244744895961,-0.0480999999999904
"18_4A_19","18_4A","18",271,29.625,0,1,4.7646369934082,462.02,121.74,0.0921954445729144,-0.0341999999999959
"18_4A_19","18_4A","18",272,29.75,0,1,4.69213390350342,462.11,121.34,0.409999999999999,-0.206900000000005
"18_4A_19","18_4A","18",273,29.875,0,1,4.73271036148071,461.9,121.81,0.514781507049364,-0.0258000000000059
"18_4A_19","18_4A","18",274,30,0,1,5.30143642425537,462.09,121.84,0.192353840616711,0
"18_4A_19","18_4A","18",275,30.125,0,1,5.30143642425537,462.09,121.84,0,0
"18_4A_19","18_4A","18",276,30.25,0,1,4.73271036148071,462.1,122.19,0.350142828000228,-0.189999999999999
"18_4A_19","18_4A","18",277,30.375,0,1,5.10945129394531,462,121.65,0.549181208709836,0
"18_4A_19","18_4A","18",278,30.5,0,1,5.10945129394531,462,121.65,0,0
"18_4A_19","18_4A","18",279,30.625,0,1,5.10945129394531,462,121.65,0,0
"18_4A_19","18_4A","18",280,30.75,0,1,4.4721360206604,462,122,0.349999999999994,-0.0664999999999981
"18_4A_19","18_4A","18",281,30.875,0,1,4.73271036148071,461.9,121.81,0.214709105535847,0
"18_4A_19","18_4A","18",282,31,0,1,4.73271036148071,461.9,121.81,0,0
"18_4A_19","18_4A","18",283,31.125,0,0,NA,461.9,121.81,0,0
"18_4A_19","18_4A","18",284,31.25,0,1,5.05560827255249,462.08,121.57,0.300000000000011,-0.0900000000000068
"18_4A_19","18_4A","18",285,31.375,0,1,4.73271036148071,461.9,121.81,0.300000000000011,0
