"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_2D_21","21_2D","21",34,3.125,0,1,3.60555124282837,188,533.5,0,0
"21_2D_21","21_2D","21",35,3.25,0,1,3.60555124282837,188,533.5,0,0
"21_2D_21","21_2D","21",36,3.375,0,1,3.60555124282837,188,533.5,0,0
"21_2D_21","21_2D","21",37,3.5,0,1,3.60555124282837,188,533.5,0,0
"21_2D_21","21_2D","21",38,3.625,0,1,3.79621624946594,188.28,533.59,0.294108823397066,0
"21_2D_21","21_2D","21",39,3.75,0,1,3.79621624946594,188.28,533.59,0,0
"21_2D_21","21_2D","21",40,3.875,0,1,3.94565057754517,187.84,533.29,0.53254107822781,-0.133400000000023
"21_2D_21","21_2D","21",41,4,0,1,3.60555124282837,188,533.5,0.264007575648909,0
"21_2D_21","21_2D","21",42,4.125,0,1,3.60555124282837,188,533.5,0,0
"21_2D_21","21_2D","21",43,4.25,0,1,3.60555124282837,188,533.5,0,0
"21_2D_21","21_2D","21",44,4.375,0,1,3.60555124282837,188,533.5,0,0
"21_2D_21","21_2D","21",45,4.5,0,1,3.60555124282837,188,533.5,0,0
"21_2D_21","21_2D","21",46,4.625,0,1,4.24264049530029,187.5,533.5,0.5,-0.25
"21_2D_21","21_2D","21",47,4.75,0,1,3.60555124282837,188,533.5,0.5,0
"21_2D_21","21_2D","21",48,4.875,0,0,NA,188,533.5,0,0
"21_2D_21","21_2D","21",49,5,0,0,NA,188,533.5,0,0
"21_2D_21","21_2D","21",50,5.125,0,1,4.3159761428833,174.14,521.31,18.4579440891991,175.8793
"21_2D_21","21_2D","21",51,5.25,0,1,4.4721360206604,167,515,9.52867776766531,34.7361999999999
"21_2D_21","21_2D","21",52,5.375,0,1,3.9712381362915,165.67,511,4.21531730715495,0.891099999999992
"21_2D_21","21_2D","21",53,5.5,0,1,4.4721360206604,165,511,0.669999999999987,-0.334999999999994
"21_2D_21","21_2D","21",54,5.625,0,1,3.60555124282837,165.5,511,0.5,0
"21_2D_21","21_2D","21",55,5.75,0,1,3.60555124282837,165.5,511,0,0
"21_2D_21","21_2D","21",56,5.875,0,1,3.60555124282837,165.5,511,0,0
"21_2D_21","21_2D","21",57,6,0,1,3.60555124282837,165.5,511,0,0
"21_2D_21","21_2D","21",58,6.125,0,1,3.60555124282837,165.5,511,0,0
"21_2D_21","21_2D","21",59,6.25,0,1,3.9712381362915,165.33,511,0.169999999999987,0
"21_2D_21","21_2D","21",60,6.375,0,1,3.9712381362915,165.33,511,0,0
"21_2D_21","21_2D","21",61,6.5,0,1,3.9712381362915,165.33,511,0,0
"21_2D_21","21_2D","21",62,6.625,0,1,4.49510526657104,162.64,508.74,3.51336021495094,16.9536
"21_2D_21","21_2D","21",63,6.75,0,1,4.34192895889282,161.16,503,5.92773143791114,18.7108
"21_2D_21","21_2D","21",64,6.875,0,1,4.61096954345703,159.92,500.06,3.19079927290953,-0.711999999999995
"21_2D_21","21_2D","21",65,7,0,1,4.7646369934082,160.02,500.26,0.223606797749979,0
"21_2D_21","21_2D","21",66,7.125,0,1,4.7646369934082,160.02,500.26,0,0
"21_2D_21","21_2D","21",67,7.25,0,1,4.89960813522339,159.71,500.06,0.36891733491393,-0.0608999999999978
"21_2D_21","21_2D","21",68,7.375,0,1,4.4032998085022,159.9,500.07,0.190262975904402,0
"21_2D_21","21_2D","21",69,7.5,0,1,4.4032998085022,159.9,500.07,0,0
"21_2D_21","21_2D","21",70,7.625,0,1,4.7646369934082,160.02,500.26,0.224722050542443,0
"21_2D_21","21_2D","21",71,7.75,0,1,4.7646369934082,160.02,500.26,0,0
"21_2D_21","21_2D","21",72,7.875,0,1,4.64440011978149,159.8,500.26,0.219999999999999,0
"21_2D_21","21_2D","21",73,8,0,0,NA,159.8,500.26,0,0
"21_2D_21","21_2D","21",74,8.125,0,0,NA,159.8,500.26,0,0
"21_2D_21","21_2D","21",75,8.25,0,1,4.89572763442993,159.25,493.71,6.57305104194393,-3.57500000000007
"21_2D_21","21_2D","21",76,8.375,0,1,4.64440011978149,159.2,494.26,0.552268050859375,0
"21_2D_21","21_2D","21",77,8.5,0,0,NA,159.2,494.26,0,0
"21_2D_21","21_2D","21",78,8.625,0,0,NA,159.2,494.26,0,0
"21_2D_21","21_2D","21",79,8.75,0,1,4.54521751403809,159.43,494.23,0.231948270094879,0
"21_2D_21","21_2D","21",80,8.875,0,0,NA,159.43,494.23,0,0
"21_2D_21","21_2D","21",81,9,0,1,4.76533842086792,159.09,493.86,0.50249378105605,0.00110000000001392
"21_2D_21","21_2D","21",82,9.125,0,1,4.89572763442993,159.25,493.71,0.219317121994634,0
"21_2D_21","21_2D","21",83,9.25,0,0,NA,159.25,493.71,0,0
"21_2D_21","21_2D","21",84,9.375,0,0,NA,159.25,493.71,0,0
"21_2D_21","21_2D","21",85,9.5,0,0,NA,159.25,493.71,0,0
"21_2D_21","21_2D","21",86,9.625,0,0,NA,159.25,493.71,0,0
"21_2D_21","21_2D","21",87,9.75,0,1,5.3815541267395,161.77,487.43,6.76674219990681,51.3463999999998
"21_2D_21","21_2D","21",88,9.875,0,1,5.10765075683594,161.91,479.31,8.12120680687298,0
"21_2D_21","21_2D","21",89,10,0,1,3.10949110984802,161.91,479.31,0,0
"21_2D_21","21_2D","21",90,10.125,0,1,4.3159761428833,163.69,470.14,9.3411615980027,41.1856
"21_2D_21","21_2D","21",91,10.25,0,1,3.60555124282837,165.5,466,4.51837360119766,0
"21_2D_21","21_2D","21",92,10.375,0,0,NA,165.5,466,0,0
"21_2D_21","21_2D","21",93,10.5,0,1,4.30334234237671,168.15,459.85,6.69664094901315,-0.445499999999838
"21_2D_21","21_2D","21",94,10.625,0,1,3.9712381362915,168.33,460,0.23430749027719,0.0305999999999989
"21_2D_21","21_2D","21",95,10.75,0,1,3.60555124282837,168.5,460,0.169999999999987,0
"21_2D_21","21_2D","21",96,10.875,0,0,NA,168.5,460,0,0
"21_2D_21","21_2D","21",97,11,0,1,4,168,460,0.5,0.0750000000000028
"21_2D_21","21_2D","21",98,11.125,0,1,4.30334234237671,167.85,459.85,0.212132034355952,-0.0450000000000034
"21_2D_21","21_2D","21",99,11.25,0,1,4.30334234237671,168.15,459.85,0.300000000000011,-0.102000000000005
"21_2D_21","21_2D","21",100,11.375,0,1,3.10949110984802,167.81,460,0.371618083521235,0.094200000000002
"21_2D_21","21_2D","21",101,11.5,0,1,3.61316752433777,167.63,460.22,0.284253408071063,-0.0390000000000098
"21_2D_21","21_2D","21",102,11.625,0,1,3.63458633422852,167.81,460.19,0.182482875908958,0.0174000000000081
"21_2D_21","21_2D","21",103,11.75,0,1,4.30334234237671,167.85,459.85,0.342344855372448,0.0671999999999968
"21_2D_21","21_2D","21",104,11.875,0,1,3.9712381362915,168,459.67,0.234307490277209,-0.108899999999998
"21_2D_21","21_2D","21",105,12,0,1,4.30334234237671,167.85,460.15,0.502891638427171,-0.094499999999985
"21_2D_21","21_2D","21",106,12.125,0,1,4.4721360206604,168,460,0.212132034355952,-0.0449999999999949
"21_2D_21","21_2D","21",107,12.25,0,1,4.30334234237671,167.85,460.15,0.212132034355952,-0.0450000000000091
"21_2D_21","21_2D","21",108,12.375,0,1,3.16227769851685,168.5,460.5,0.738241153011686,-0.444000000000002
"21_2D_21","21_2D","21",109,12.5,0,1,4.34192895889282,168,460.16,0.604648658313225,-1.3356000000001
"21_2D_21","21_2D","21",110,12.625,0,1,3.60555124282837,173.5,456,6.89605684431329,50.2346000000002
"21_2D_21","21_2D","21",111,12.75,0,1,3.94565057754517,178.05,449.94,7.57800105568745,4.76089999999999
"21_2D_21","21_2D","21",112,12.875,0,1,4.34192895889282,181.84,452,4.31366433557364,9.83099999999986
"21_2D_21","21_2D","21",113,13,0,1,4.97565937042236,186.32,448.53,5.66668333330883,0
"21_2D_21","21_2D","21",114,13.125,0,0,NA,186.32,448.53,0,0
"21_2D_21","21_2D","21",115,13.25,0,0,NA,186.32,448.53,0,0
"21_2D_21","21_2D","21",116,13.375,0,1,4.29617643356323,188.1,447.89,1.8915602025841,0.0363999999999969
"21_2D_21","21_2D","21",117,13.5,0,1,4.34192895889282,188.16,448,0.12529964086143,0
"21_2D_21","21_2D","21",118,13.625,0,1,4.34192895889282,188.16,448,0,0
"21_2D_21","21_2D","21",119,13.75,0,1,4.30334234237671,187.85,447.85,0.344383507154443,-0.0195000000000052
"21_2D_21","21_2D","21",120,13.875,0,1,4.05183553695679,188,447.67,0.234307490277209,0
"21_2D_21","21_2D","21",121,14,0,0,NA,188,447.67,0,0
"21_2D_21","21_2D","21",122,14.125,0,1,4.34192895889282,188.16,448,0.366742416417829,0
"21_2D_21","21_2D","21",123,14.25,0,0,NA,188.16,448,0,0
"21_2D_21","21_2D","21",124,14.375,0,0,NA,188.16,448,0,0
"21_2D_21","21_2D","21",125,14.5,0,1,4.29617643356323,188.1,447.89,0.12529964086143,-0.0157000000000033
"21_2D_21","21_2D","21",126,14.625,0,1,4.34192895889282,188.16,448,0.12529964086143,-0.00960000000000016
"21_2D_21","21_2D","21",127,14.75,0,1,4.4721360206604,188,448,0.159999999999997,-0.0159999999999987
"21_2D_21","21_2D","21",128,14.875,0,1,4.29617643356323,188.1,447.89,0.148660687473191,0
"21_2D_21","21_2D","21",129,15,0,1,4.29617643356323,188.1,447.89,0,0
"21_2D_21","21_2D","21",130,15.125,0,1,4.29617643356323,188.1,447.89,0,0
"21_2D_21","21_2D","21",131,15.25,0,1,4.29617643356323,188.1,447.89,0,0
"21_2D_21","21_2D","21",132,15.375,0,1,4.29617643356323,188.1,447.89,0,0
"21_2D_21","21_2D","21",133,15.5,0,1,4.69213390350342,188.34,447.89,0.240000000000009,-0.273600000000014
"21_2D_21","21_2D","21",134,15.625,0,1,3.30277562141418,187.2,446.09,2.13063370854778,-4.53240000000009
"21_2D_21","21_2D","21",135,15.75,0,1,4.34192895889282,188.16,448,2.13768566445119,0
"21_2D_21","21_2D","21",136,15.875,0,1,4.34192895889282,188.16,448,0,0
"21_2D_21","21_2D","21",137,16,0,1,4.30334234237671,187.85,447.85,0.344383507154443,0
"21_2D_21","21_2D","21",138,16.125,0,1,4.30334234237671,187.85,447.85,0,0
"21_2D_21","21_2D","21",139,16.25,0,1,4.30334234237671,187.85,447.85,0,0
"21_2D_21","21_2D","21",140,16.375,0,1,4.4721360206604,188,448,0.212132034355952,0
"21_2D_21","21_2D","21",141,16.5,0,0,NA,188,448,0,0
"21_2D_21","21_2D","21",142,16.625,0,1,4.29617643356323,188.1,447.89,0.148660687473191,0
"21_2D_21","21_2D","21",143,16.75,0,0,NA,188.1,447.89,0,0
"21_2D_21","21_2D","21",144,16.875,0,1,5.3815541267395,195.43,447.77,7.33098219885986,30.1742999999999
"21_2D_21","21_2D","21",145,17,0,1,4.4320182800293,199.54,447.37,4.12941884530982,2.21029999999999
"21_2D_21","21_2D","21",146,17.125,0,1,5.25881290435791,200.07,447.29,0.536003731330295,0.231900000000004
"21_2D_21","21_2D","21",147,17.25,0,1,4.60857009887695,200.5,447.24,0.432897216438275,-0.122600000000007
"21_2D_21","21_2D","21",148,17.375,0,1,5.3108286857605,200.23,447.37,0.299666481275441,0.0789999999999984
"21_2D_21","21_2D","21",149,17.5,0,1,4.56155300140381,200,447.5,0.264196896272447,-0.275199999999988
"21_2D_21","21_2D","21",150,17.625,0,1,5.49176645278931,200.88,446.94,1.04307238483242,0
"21_2D_21","21_2D","21",151,17.75,0,0,NA,200.88,446.94,0,0
"21_2D_21","21_2D","21",152,17.875,0,1,4.60857009887695,200.5,447.24,0.484148737476412,0.305800000000003
"21_2D_21","21_2D","21",153,18,0,1,4.47488498687744,200.09,447.74,0.646606526413086,-0.418099999999997
"21_2D_21","21_2D","21",154,18.125,0,1,4.60857009887695,200.5,447.24,0.646606526413086,0
"21_2D_21","21_2D","21",155,18.25,0,0,NA,200.5,447.24,0,0
"21_2D_21","21_2D","21",156,18.375,0,1,5.22496700286865,200.24,447.5,0.367695526216992,-0.171600000000001
"21_2D_21","21_2D","21",157,18.5,0,1,4.87321138381958,200.43,447.03,0.506951674225487,-0.164200000000017
"21_2D_21","21_2D","21",158,18.625,0,1,4.83167934417725,200.11,447.25,0.388329756778962,-0.165399999999992
"21_2D_21","21_2D","21",159,18.75,0,1,4.78565502166748,200.62,447.24,0.510098029794265,0
"21_2D_21","21_2D","21",160,18.875,0,0,NA,200.62,447.24,0,0
"21_2D_21","21_2D","21",161,19,0,0,NA,200.62,447.24,0,0
"21_2D_21","21_2D","21",162,19.125,0,1,4.12310552597046,200,447.5,0.672309452558865,0
"21_2D_21","21_2D","21",163,19.25,0,0,NA,200,447.5,0,0
"21_2D_21","21_2D","21",164,19.375,0,1,5.08612632751465,200.44,447.29,0.487544869729945,0.0662999999999965
"21_2D_21","21_2D","21",165,19.5,0,1,5.16139507293701,200.5,447.1,0.199248588451711,0
"21_2D_21","21_2D","21",166,19.625,0,0,NA,200.5,447.1,0,0
"21_2D_21","21_2D","21",167,19.75,0,0,NA,200.5,447.1,0,0
"21_2D_21","21_2D","21",168,19.875,0,1,4.82044458389282,208,447.81,7.53353170830255,55.2639000000001
"21_2D_21","21_2D","21",169,20,0,1,5.02069425582886,215.36,447.9,7.3605502511701,61.4573999999998
"21_2D_21","21_2D","21",170,20.125,0,1,4.89098739624023,223.64,453.64,10.0750186104046,36.2730000000002
"21_2D_21","21_2D","21",171,20.25,0,1,3.9712381362915,228,453.67,4.3601032097876,3.71139999999999
"21_2D_21","21_2D","21",172,20.375,0,1,4.30334234237671,228.85,453.85,0.868849814409828,0.392800000000003
"21_2D_21","21_2D","21",173,20.5,0,1,4.3159761428833,229.31,453.86,0.460108682813101,0.0887999999999991
"21_2D_21","21_2D","21",174,20.625,0,1,3.60555124282837,229.5,454,0.236008474424109,-0.00610000000000198
"21_2D_21","21_2D","21",175,20.75,0,1,3.61316752433777,229.63,453.78,0.255538646783634,-0.020300000000006
"21_2D_21","21_2D","21",176,20.875,0,1,4.69213390350342,229.66,453.89,0.114017542509927,0.0175000000000034
"21_2D_21","21_2D","21",177,21,0,1,4.34192895889282,229.84,454,0.210950231097303,-0.0612000000000029
"21_2D_21","21_2D","21",178,21.125,0,1,3.60555124282837,229.5,454,0.340000000000003,0.0645999999999999
"21_2D_21","21_2D","21",179,21.25,0,1,4.3159761428833,229.31,453.86,0.236008474424109,-0.0556999999999953
"21_2D_21","21_2D","21",180,21.375,0,1,4.56155300140381,229.5,454,0.236008474424109,0.0149999999999986
"21_2D_21","21_2D","21",181,21.5,0,1,4.69213390350342,229.66,453.89,0.194164878389481,-0.0377000000000019
"21_2D_21","21_2D","21",182,21.625,0,1,5,229.5,454,0.194164878389481,0
"21_2D_21","21_2D","21",183,21.75,0,0,NA,229.5,454,0,0
"21_2D_21","21_2D","21",184,21.875,0,1,4.41651010513306,229.58,454.31,0.320156211871648,-0.102500000000003
"21_2D_21","21_2D","21",185,22,0,1,5,229.5,454,0.320156211871648,-0.0744999999999972
"21_2D_21","21_2D","21",186,22.125,0,1,4.30334234237671,229.85,454.15,0.380788655293181,-0.144999999999989
"21_2D_21","21_2D","21",187,22.25,0,1,4.12310552597046,229.5,454,0.380788655293181,0.0594999999999947
"21_2D_21","21_2D","21",188,22.375,0,1,3.9712381362915,229.33,454,0.169999999999987,-0.0288999999999957
"21_2D_21","21_2D","21",189,22.5,0,1,3.60555124282837,229.5,454,0.169999999999987,-0.0288999999999957
"21_2D_21","21_2D","21",190,22.625,0,1,3.9712381362915,229.33,454,0.169999999999987,-0.0560999999999932
"21_2D_21","21_2D","21",191,22.75,0,1,4.69213390350342,229.66,453.89,0.347850542618511,0.0131999999999973
"21_2D_21","21_2D","21",192,22.875,0,1,4.3159761428833,229.69,453.86,0.0424264068711744,-0.0182999999997638
"21_2D_21","21_2D","21",193,23,0,1,3.72725701332092,237.37,462.15,11.3007300649117,97.0103000000002
"21_2D_21","21_2D","21",194,23.125,0,1,3.61316752433777,242.37,469.22,8.65938219505299,51.9446
"21_2D_21","21_2D","21",195,23.25,0,1,4.4721360206604,246,474,6.00210796304096,26.7487999999999
"21_2D_21","21_2D","21",196,23.375,0,1,4.60857009887695,248.76,477.5,4.45730860497677,30.7212
"21_2D_21","21_2D","21",197,23.5,0,1,4.80206108093262,250.38,485,7.67296552839904,22.6224000000002
"21_2D_21","21_2D","21",198,23.625,0,1,4.48923778533936,251.15,487.85,2.95218563101986,1.25249999999989
"21_2D_21","21_2D","21",199,23.75,0,1,3.9712381362915,251,488.33,0.502891638427171,0
"21_2D_21","21_2D","21",200,23.875,0,1,3.9712381362915,251,488.33,0,0
"21_2D_21","21_2D","21",201,24,0,1,4.64440011978149,251.2,488.74,0.456179789118299,-0.244300000000005
"21_2D_21","21_2D","21",202,24.125,0,1,4.3159761428833,250.86,488.31,0.54817880294662,0.0857000000000112
"21_2D_21","21_2D","21",203,24.25,0,1,4.4721360206604,251,488,0.340147027033895,-0.0777999999999966
"21_2D_21","21_2D","21",204,24.375,0,1,4.7646369934082,251.02,488.26,0.260768096208098,-0.0679999999999957
"21_2D_21","21_2D","21",205,24.5,0,1,4.4721360206604,251,488,0.260768096208098,0
"21_2D_21","21_2D","21",206,24.625,0,0,NA,251,488,0,0
"21_2D_21","21_2D","21",207,24.75,0,1,4.7646369934082,251.02,488.26,0.260768096208098,0.175799999999999
"21_2D_21","21_2D","21",208,24.875,0,1,4.4032998085022,251.1,488.93,0.674759216313508,-0.410000000000023
"21_2D_21","21_2D","21",209,25,0,1,3.9712381362915,251,488.33,0.608276253029843,-0.230000000000014
"21_2D_21","21_2D","21",210,25.125,0,1,4.3159761428833,251.14,488.69,0.386264158316567,-0.171600000000003
"21_2D_21","21_2D","21",211,25.25,0,1,4.7646369934082,251.02,488.26,0.446430285710994,0
"21_2D_21","21_2D","21",212,25.375,0,0,NA,251.02,488.26,0,0
"21_2D_21","21_2D","21",213,25.5,0,0,NA,251.02,488.26,0,0
"21_2D_21","21_2D","21",214,25.625,0,0,NA,251.02,488.26,0,0
"21_2D_21","21_2D","21",215,25.75,0,0,NA,251.02,488.26,0,0
"21_2D_21","21_2D","21",216,25.875,0,0,NA,251.02,488.26,0,0
"21_2D_21","21_2D","21",217,26,0,1,4.4721360206604,251,489,0.740270220932879,-0.11840000000002
"21_2D_21","21_2D","21",218,26.125,0,1,4.34192895889282,251,488.84,0.160000000000025,0.0848000000000089
"21_2D_21","21_2D","21",219,26.25,0,1,4.3159761428833,250.86,488.31,0.5481788029466,-0.24059999999998
"21_2D_21","21_2D","21",220,26.375,0,1,4.3159761428833,251.14,488.69,0.472016948848218,0
"21_2D_21","21_2D","21",221,26.5,0,0,NA,251.14,488.69,0,0
"21_2D_21","21_2D","21",222,26.625,0,1,4.73271036148071,251.1,488.19,0.501597448159377,0
"21_2D_21","21_2D","21",223,26.75,0,0,NA,251.1,488.19,0,0
"21_2D_21","21_2D","21",224,26.875,0,1,4.7646369934082,251.02,488.26,0.10630145812733,0
"21_2D_21","21_2D","21",225,27,0,0,NA,251.02,488.26,0,0
"21_2D_21","21_2D","21",226,27.125,0,1,3.63458633422852,249.81,490.19,2.2779376637652,1.88369999999998
"21_2D_21","21_2D","21",227,27.25,0,1,3.94565057754517,249.29,490.84,0.832406150866259,0.0403000000000293
"21_2D_21","21_2D","21",228,27.375,0,1,3.9712381362915,249,490.67,0.336154726279405,-0.0740999999999943
"21_2D_21","21_2D","21",229,27.5,0,1,4.30334234237671,249.15,490.85,0.234307490277209,0.0936000000000003
"21_2D_21","21_2D","21",230,27.625,0,1,3.72725701332092,249.15,491.37,0.519999999999982,-0.363999999999981
"21_2D_21","21_2D","21",231,27.75,0,1,3.9712381362915,249,490.67,0.715891053163808,0.243000000000006
"21_2D_21","21_2D","21",232,27.875,0,1,3.61316752433777,248.78,490.37,0.372021504754774,0
"21_2D_21","21_2D","21",233,28,0,0,NA,248.78,490.37,0,0
"21_2D_21","21_2D","21",234,28.125,0,1,4.69213390350342,249.11,491.34,1.02459748194106,-0.462099999999941
"21_2D_21","21_2D","21",235,28.25,0,1,4.30334234237671,249.15,490.85,0.491629942131226,0
"21_2D_21","21_2D","21",236,28.375,0,1,4.30334234237671,249.15,490.85,0,0
"21_2D_21","21_2D","21",237,28.5,0,1,3.41421365737915,249,490,0.863133825081627,-0.569500000000029
"21_2D_21","21_2D","21",238,28.625,0,1,3.9712381362915,249,490.67,0.670000000000016,0
"21_2D_21","21_2D","21",239,28.75,0,1,3.9712381362915,249,490.67,0,0
"21_2D_21","21_2D","21",240,28.875,0,0,NA,249,490.67,0,0
"21_2D_21","21_2D","21",241,29,0,1,4.30334234237671,247.85,490.15,1.26210142223201,0.0859999999999902
"21_2D_21","21_2D","21",242,29.125,0,1,4.27798509597778,247.73,490.25,0.156204993518151,-0.0474000000000172
"21_2D_21","21_2D","21",243,29.25,0,1,4.24264049530029,247.5,489.5,0.784474346298204,0
"21_2D_21","21_2D","21",244,29.375,0,0,NA,247.5,489.5,0,0
"21_2D_21","21_2D","21",245,29.5,0,1,4.60857009887695,247.24,488.5,1.03324730824716,-0.163999999999993
"21_2D_21","21_2D","21",246,29.625,0,1,4.3159761428833,247.14,488.69,0.214709105535847,0
"21_2D_21","21_2D","21",247,29.75,0,0,NA,247.14,488.69,0,0
"21_2D_21","21_2D","21",248,29.875,0,1,4.76533842086792,247.09,489.14,0.452769256906858,-0.148999999999988
"21_2D_21","21_2D","21",249,30,0,1,4.73271036148071,247.1,488.81,0.330151480384367,-0.0184000000000012
"21_2D_21","21_2D","21",250,30.125,0,1,4.76533842086792,246.91,488.86,0.196468827043886,0.000999999999993917
"21_2D_21","21_2D","21",251,30.25,0,1,4.3159761428833,246.86,488.69,0.177200451466704,-0.0870000000000069
"21_2D_21","21_2D","21",252,30.375,0,1,4.73271036148071,246.9,489.19,0.501597448159377,-0.251599999999999
"21_2D_21","21_2D","21",253,30.5,0,1,4.3159761428833,246.86,488.69,0.501597448159377,0.00499999999998835
"21_2D_21","21_2D","21",254,30.625,0,1,4.69213390350342,247.11,488.66,0.25179356624028,0
"21_2D_21","21_2D","21",255,30.75,0,0,NA,247.11,488.66,0,0
"21_2D_21","21_2D","21",256,30.875,0,1,4.4721360206604,247,489,0.357351367704093,-0.127699999999986
"21_2D_21","21_2D","21",257,31,0,1,4.69213390350342,247.11,488.66,0.357351367704093,-0.0732999999999815
"21_2D_21","21_2D","21",258,31.125,0,1,4.34192895889282,247,488.84,0.210950231097254,0
"21_2D_21","21_2D","21",259,31.25,0,1,4.34192895889282,247,488.84,0,0
"21_2D_21","21_2D","21",260,31.375,0,0,NA,247,488.84,0,0
"21_2D_21","21_2D","21",261,31.5,0,1,4.4721360206604,247,489,0.160000000000025,0
"21_2D_21","21_2D","21",262,31.625,0,0,NA,247,489,0,0
"21_2D_21","21_2D","21",263,31.75,0,1,5.10945129394531,247,488.35,0.649999999999977,-0.337999999999976
"21_2D_21","21_2D","21",264,31.875,0,1,4.74440002441406,246.93,488.87,0.524690384893777,-0.27529999999998
"21_2D_21","21_2D","21",265,32,0,1,5.10945129394531,247,488.35,0.524690384893777,-0.24619999999998
"21_2D_21","21_2D","21",266,32.125,0,1,4.73271036148071,246.9,488.81,0.470744091837572,0
"21_2D_21","21_2D","21",267,32.25,0,0,NA,246.9,488.81,0,0
"21_2D_21","21_2D","21",268,32.375,0,1,4.64440011978149,245.2,484.74,4.41077090767589,5.12970000000003
"21_2D_21","21_2D","21",269,32.5,0,1,5.28675365447998,244.84,483.63,1.16691902032661,0
"21_2D_21","21_2D","21",270,32.625,0,1,5.28675365447998,244.84,483.63,0,0
"21_2D_21","21_2D","21",271,32.75,0,1,5.06449508666992,245,483,0.649999999999995,-0.129299999999998
"21_2D_21","21_2D","21",272,32.875,0,1,4.76294660568237,244.94,483.19,0.199248588451711,0.0464370849609373
"21_2D_21","21_2D","21",273,33,0,2,5.11968040466309,244.931823730469,483.431823730469,0.241961914361065,-0.104982652962209
"21_2D_21","21_2D","21",274,33.125,0,1,4.4721360206604,245,483,0.437172434999218,0
"21_2D_21","21_2D","21",275,33.25,0,1,4.4721360206604,245,483,0,0
"21_2D_21","21_2D","21",276,33.375,0,1,5.08423948287964,244.9,483,0.0999999999999943,-0.00199999999999807
"21_2D_21","21_2D","21",277,33.5,0,1,5.25875902175903,244.92,483.21,0.210950231097268,-0.0424999999999926
