"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_1B_19","71_1B","71",29,2.625,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",30,2.75,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",31,2.875,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",32,3,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",33,3.125,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",34,3.25,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",35,3.375,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",36,3.5,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",37,3.625,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",38,3.75,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",39,3.875,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",40,4,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",41,4.125,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",42,4.25,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",43,4.375,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",44,4.5,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",45,4.625,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",46,4.75,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",47,4.875,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",48,5,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",49,5.125,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",50,5.25,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",51,5.375,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",52,5.5,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",53,5.625,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",54,5.75,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",55,5.875,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",56,6,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",57,6.125,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",58,6.25,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",59,6.375,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",60,6.5,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",61,6.625,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",62,6.75,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",63,6.875,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",64,7,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",65,7.125,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",66,7.25,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",67,7.375,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",68,7.5,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",69,7.625,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",70,7.75,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",71,7.875,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",72,8,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",73,8.125,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",74,8.25,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",75,8.375,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",76,8.5,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",77,8.625,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",78,8.75,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",79,8.875,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",80,9,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",81,9.125,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",82,9.25,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",83,9.375,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",84,9.5,0,0,NA,71.38,275.76,0,0
"71_1B_19","71_1B","71",85,9.625,0,1,4.78565502166748,70.62,278.76,3.09476978142155,0.900800000000087
"71_1B_19","71_1B","71",86,9.75,0,1,5.19155740737915,73.54,279.8,3.09967740256951,8.22439999999994
"71_1B_19","71_1B","71",87,9.875,0,1,5.33184576034546,76.41,279.65,2.87391718739423,-7.58549999999995
"71_1B_19","71_1B","71",88,10,0,1,5.08612632751465,73.71,278.56,2.9117177060972,4.23779999999999
"71_1B_19","71_1B","71",89,10.125,0,1,4.3159761428833,72.31,278.14,1.46164291124747,-0.0294000000000123
"71_1B_19","71_1B","71",90,10.25,0,1,4.69213390350342,72.34,278.11,0.0424264068711744,-0.00690000000004571
"71_1B_19","71_1B","71",91,10.375,0,1,4.24264049530029,70.5,276.5,2.44493353692898,0
"71_1B_19","71_1B","71",92,10.5,0,0,NA,70.5,276.5,0,0
"71_1B_19","71_1B","71",93,10.625,0,1,4.30334234237671,63.85,273.85,7.15856130797242,15.8100000000001
"71_1B_19","71_1B","71",94,10.75,0,1,4.30334234237671,62.15,272.15,2.4041630560343,-0.0510000000000218
"71_1B_19","71_1B","71",95,10.875,0,1,3.9712381362915,62,272.33,0.234307490277204,-0.0593999999999994
"71_1B_19","71_1B","71",96,11,0,1,4.4721360206604,62,272,0.329999999999984,0
"71_1B_19","71_1B","71",97,11.125,0,1,4.4721360206604,62,272,0,0
"71_1B_19","71_1B","71",98,11.25,0,1,4.4721360206604,62,272,0,0
"71_1B_19","71_1B","71",99,11.375,0,1,5,61.5,272,0.5,-0.420000000000002
"71_1B_19","71_1B","71",100,11.5,0,1,4.69213390350342,62.34,272.11,0.847171765346325,-0.116500000000002
"71_1B_19","71_1B","71",101,11.625,0,1,4.46820449829102,62.2,272.12,0.140356688476182,0.0755000000000014
"71_1B_19","71_1B","71",102,11.75,0,1,4.69213390350342,61.66,272.11,0.540092584655637,-0.103000000000003
"71_1B_19","71_1B","71",103,11.875,0,1,4.30334234237671,61.85,272.15,0.194164878389473,-0.062900000000004
"71_1B_19","71_1B","71",104,12,0,1,4.60857009887695,61.5,272.24,0.361386219991862,-0.0677000000000028
"71_1B_19","71_1B","71",105,12.125,0,1,4.69213390350342,61.66,272.11,0.206155281280878,0.0258000000000042
"71_1B_19","71_1B","71",106,12.25,0,1,3.9712381362915,62,272.33,0.404969134626319,-0.201199999999994
"71_1B_19","71_1B","71",107,12.375,0,1,5.05560827255249,61.57,272.08,0.497393204617835,-0.182200000000004
"71_1B_19","71_1B","71",108,12.5,0,1,4.3159761428833,61.86,272.31,0.370135110466446,-0.0397000000000081
"71_1B_19","71_1B","71",109,12.625,0,1,4.30334234237671,61.85,272.15,0.160312195418839,0.0241000000000001
"71_1B_19","71_1B","71",110,12.75,0,1,4.34192895889282,61.84,272,0.150332963783706,-0.0100999999999964
"71_1B_19","71_1B","71",111,12.875,0,1,3.84965634346008,59.7,272.21,2.15027905165818,9.41240000000008
"71_1B_19","71_1B","71",112,13,0,1,4.38551378250122,54.97,268.83,5.8135445298028,15.1292332229614
"71_1B_19","71_1B","71",113,13.125,0,2,4.70255994796753,53.656566619873,266.191925048828,2.9469554954278,0
"71_1B_19","71_1B","71",114,13.25,0,0,NA,53.656566619873,266.191925048828,0,0
"71_1B_19","71_1B","71",115,13.375,0,0,NA,53.656566619873,266.191925048828,0,0
"71_1B_19","71_1B","71",116,13.5,0,0,NA,53.656566619873,266.191925048828,0,0
"71_1B_19","71_1B","71",117,13.625,0,0,NA,53.656566619873,266.191925048828,0,0
"71_1B_19","71_1B","71",118,13.75,0,1,4.41442775726318,49.75,263.25,4.89041774784411,0
"71_1B_19","71_1B","71",119,13.875,0,0,NA,49.75,263.25,0,0
"71_1B_19","71_1B","71",120,14,0,1,4.95203828811646,50.31,263.1,0.579741321625426,0
"71_1B_19","71_1B","71",121,14.125,0,0,NA,50.31,263.1,0,0
"71_1B_19","71_1B","71",122,14.25,0,1,4.60857009887695,48.5,260.24,3.38462701046956,0
"71_1B_19","71_1B","71",123,14.375,0,0,NA,48.5,260.24,0,0
"71_1B_19","71_1B","71",124,14.5,0,1,5.20590925216675,44.76,254.07,7.2150190574939,34.7793
"71_1B_19","71_1B","71",125,14.625,0,1,5,43,249.5,4.89719307358817,12.66
"71_1B_19","71_1B","71",126,14.75,0,1,4.56155300140381,41,247.5,2.82842712474619,4
"71_1B_19","71_1B","71",127,14.875,0,1,5,41,245.5,2,0.339999999999975
"71_1B_19","71_1B","71",128,15,0,1,5.29680681228638,40.58,245.33,0.453100430368365,-0.109399999999998
"71_1B_19","71_1B","71",129,15.125,0,1,4.8228497505188,40.8,245.43,0.241660919471888,-0.0627999999999973
"71_1B_19","71_1B","71",130,15.25,0,1,5.8997950553894,40.71,245,0.439317652729782,0
"71_1B_19","71_1B","71",131,15.375,0,0,NA,40.71,245,0,0
"71_1B_19","71_1B","71",132,15.5,0,1,5.62260770797729,40.8,245.25,0.265706605111727,0.0156999999999969
"71_1B_19","71_1B","71",133,15.625,0,1,5.87668991088867,41.03,245.23,0.230867927612309,-0.0749000000000051
"71_1B_19","71_1B","71",134,15.75,0,1,4.49510526657104,40.74,245.64,0.502195181179586,-0.298799999999988
"71_1B_19","71_1B","71",135,15.875,0,1,4.78454637527466,41.12,245.18,0.596657355607033,-0.265199999999996
"71_1B_19","71_1B","71",136,16,0,1,4.89098739624023,40.64,245.36,0.512640224719051,-0.208800000000003
"71_1B_19","71_1B","71",137,16.125,0,1,4.34192895889282,41,245.16,0.411825205639488,0
"71_1B_19","71_1B","71",138,16.25,0,0,NA,41,245.16,0,0
"71_1B_19","71_1B","71",139,16.375,0,1,4.60307216644287,41,245.14,0.0200000000000102,-0.000400000000000409
"71_1B_19","71_1B","71",140,16.5,0,1,5.30143642425537,40.91,245.16,0.0921954445729344,0
"71_1B_19","71_1B","71",141,16.625,0,0,NA,40.91,245.16,0,0
"71_1B_19","71_1B","71",142,16.75,0,0,NA,40.91,245.16,0,0
"71_1B_19","71_1B","71",143,16.875,0,1,5.48240232467651,40.7,245.45,0.358050275799353,-0.0949999999999962
"71_1B_19","71_1B","71",144,17,0,1,4.53070545196533,40.89,245.26,0.268700576850885,0.113999999999996
"71_1B_19","71_1B","71",145,17.125,0,1,5.11591482162476,41.23,245,0.428018691180645,-0.244599999999989
"71_1B_19","71_1B","71",146,17.25,0,1,5.16824388504028,41,245.64,0.680073525436758,-2.73889999999993
"71_1B_19","71_1B","71",147,17.375,0,1,5.49478340148926,42.39,241.86,4.02746818733554,10.6638
"71_1B_19","71_1B","71",148,17.5,0,1,5.99230813980103,41.55,238.73,3.24075608461978,6.70830000000001
"71_1B_19","71_1B","71",149,17.625,0,1,5.10135412216187,40.83,236.78,2.07867746415839,7.99319999999996
"71_1B_19","71_1B","71",150,17.75,0,1,3.61316752433777,39.37,233.22,3.84775259079895,0
"71_1B_19","71_1B","71",151,17.875,0,0,NA,39.37,233.22,0,0
"71_1B_19","71_1B","71",152,18,0,0,NA,39.37,233.22,0,0
"71_1B_19","71_1B","71",153,18.125,0,0,NA,39.37,233.22,0,0
"71_1B_19","71_1B","71",154,18.25,0,0,NA,39.37,233.22,0,0
"71_1B_19","71_1B","71",155,18.375,0,0,NA,39.37,233.22,0,0
"71_1B_19","71_1B","71",156,18.5,0,0,NA,39.37,233.22,0,0
"71_1B_19","71_1B","71",157,18.625,0,0,NA,39.37,233.22,0,0
"71_1B_19","71_1B","71",158,18.75,0,0,NA,39.37,233.22,0,0
"71_1B_19","71_1B","71",159,18.875,0,0,NA,39.37,233.22,0,0
"71_1B_19","71_1B","71",160,19,0,0,NA,39.37,233.22,0,0
"71_1B_19","71_1B","71",161,19.125,0,0,NA,39.37,233.22,0,0
"71_1B_19","71_1B","71",162,19.25,0,0,NA,39.37,233.22,0,0
"71_1B_19","71_1B","71",163,19.375,0,0,NA,39.37,233.22,0,0
"71_1B_19","71_1B","71",164,19.5,0,0,NA,39.37,233.22,0,0
"71_1B_19","71_1B","71",165,19.625,0,0,NA,39.37,233.22,0,0
"71_1B_19","71_1B","71",166,19.75,0,0,NA,39.37,233.22,0,0
"71_1B_19","71_1B","71",167,19.875,0,0,NA,39.37,233.22,0,0
"71_1B_19","71_1B","71",168,20,0,1,4.30334234237671,46.85,204.85,29.3395177192809,-15.2760000000003
"71_1B_19","71_1B","71",169,20.125,0,1,3.61316752433777,46.78,205.37,0.524690384893806,0
"71_1B_19","71_1B","71",170,20.25,0,0,NA,46.78,205.37,0,0
"71_1B_19","71_1B","71",171,20.375,0,0,NA,46.78,205.37,0,0
"71_1B_19","71_1B","71",172,20.5,0,0,NA,46.78,205.37,0,0
"71_1B_19","71_1B","71",173,20.625,0,0,NA,46.78,205.37,0,0
"71_1B_19","71_1B","71",174,20.75,0,0,NA,46.78,205.37,0,0
"71_1B_19","71_1B","71",175,20.875,0,0,NA,46.78,205.37,0,0
"71_1B_19","71_1B","71",176,21,0,0,NA,46.78,205.37,0,0
"71_1B_19","71_1B","71",177,21.125,0,0,NA,46.78,205.37,0,0
"71_1B_19","71_1B","71",178,21.25,0,0,NA,46.78,205.37,0,0
"71_1B_19","71_1B","71",179,21.375,0,1,3.61316752433777,47.37,204.78,0.834386001800126,0
"71_1B_19","71_1B","71",180,21.5,0,0,NA,47.37,204.78,0,0
"71_1B_19","71_1B","71",181,21.625,0,0,NA,47.37,204.78,0,0
"71_1B_19","71_1B","71",182,21.75,0,0,NA,47.37,204.78,0,0
"71_1B_19","71_1B","71",183,21.875,0,0,NA,47.37,204.78,0,0
"71_1B_19","71_1B","71",184,22,0,1,4.3159761428833,57.86,198.69,12.1296413796946,25.0839
"71_1B_19","71_1B","71",185,22.125,0,1,5.19351005554199,59.81,197.93,2.0928688444334,0
"71_1B_19","71_1B","71",186,22.25,0,0,NA,59.81,197.93,0,0
"71_1B_19","71_1B","71",187,22.375,0,1,5.40932273864746,60.81,198.43,1.11803398874989,0.754999999999995
"71_1B_19","71_1B","71",188,22.5,0,1,4.85450744628906,61.47,198.62,0.686804193347707,0.0436999999999975
"71_1B_19","71_1B","71",189,22.625,0,1,4.83846282958984,61.47,198.85,0.22999999999999,0
"71_1B_19","71_1B","71",190,22.75,0,0,NA,61.47,198.85,0,0
"71_1B_19","71_1B","71",191,22.875,0,1,4.4721360206604,62,199,0.550817574156819,0
"71_1B_19","71_1B","71",192,23,0,0,NA,62,199,0,0
"71_1B_19","71_1B","71",193,23.125,0,1,4.4320182800293,67.46,196.37,6.0604042769439,0
"71_1B_19","71_1B","71",194,23.25,0,0,NA,67.46,196.37,0,0
"71_1B_19","71_1B","71",195,23.375,0,1,3.60555124282837,72,194.5,4.9100407330286,19.2629
"71_1B_19","71_1B","71",196,23.5,0,1,3.79621624946594,76.28,194.59,4.28094615710126,0
"71_1B_19","71_1B","71",197,23.625,0,0,NA,76.28,194.59,0,0
"71_1B_19","71_1B","71",198,23.75,0,1,5.2745943069458,83.04,195.64,6.84105985940775,0.594599999999924
"71_1B_19","71_1B","71",199,23.875,0,1,5.7911262512207,83.1,195.82,0.189736659610105,-0.0312000000000042
"71_1B_19","71_1B","71",200,24,0,1,5.29680681228638,83.33,195.57,0.339705755029263,-0.0167000000000022
"71_1B_19","71_1B","71",201,24.125,0,1,5.28329515457153,83.54,195.83,0.334215499341388,-0.00780000000000088
"71_1B_19","71_1B","71",202,24.25,0,1,5.49883556365967,83.54,195.8,0.0300000000000011,0
"71_1B_19","71_1B","71",203,24.375,0,1,5.01674652099609,83.2,195.8,0.340000000000003,0.0680000000000016
"71_1B_19","71_1B","71",204,24.5,0,1,5.73396348953247,83,195.5,0.36055512754641,-0.154000000000003
"71_1B_19","71_1B","71",205,24.625,0,1,5.53757381439209,83.44,195.72,0.491934955049951,0.0880000000000008
"71_1B_19","71_1B","71",206,24.75,0,1,5.38516473770142,83.5,196,0.286356421265529,-0.0672000000000028
"71_1B_19","71_1B","71",207,24.875,0,1,5.22496700286865,83.5,195.76,0.240000000000009,-0.0336000000000048
"71_1B_19","71_1B","71",208,25,0,1,5.9067211151123,83.75,195.9,0.286530975637895,0.00640000000000143
"71_1B_19","71_1B","71",209,25.125,0,1,5.11705350875854,83.63,196.16,0.286356421265521,-0.0433999999999978
"71_1B_19","71_1B","71",210,25.25,0,1,5.2296576499939,83.45,195.91,0.308058436014983,-0.0993999999999964
"71_1B_19","71_1B","71",211,25.375,0,1,5.86651754379272,83.78,196.07,0.366742416417842,-0.0568999999999984
"71_1B_19","71_1B","71",212,25.5,0,1,4.95203828811646,83.69,195.9,0.192353840616704,0.0611999999999991
"71_1B_19","71_1B","71",213,25.625,0,1,5.28005266189575,83.52,195.63,0.319061122670886,0.0138999999999949
"71_1B_19","71_1B","71",214,25.75,0,1,5.10362482070923,83.47,195.61,0.0538516480713356,0.00380000000000218
"71_1B_19","71_1B","71",215,25.875,0,1,5.32956457138062,83.35,195.72,0.16278820596099,0
"71_1B_19","71_1B","71",216,26,0,0,NA,83.35,195.72,0,0
"71_1B_19","71_1B","71",217,26.125,0,1,5.89975452423096,83.86,195.97,0.567978872846522,0.102900000000007
"71_1B_19","71_1B","71",218,26.25,0,1,5.4141206741333,83.9,196.3,0.332415402771906,-0.193000000000011
"71_1B_19","71_1B","71",219,26.375,0,1,5.01674652099609,83.2,195.8,0.860232526704265,0.326000000000009
"71_1B_19","71_1B","71",220,26.5,0,1,5.88467645645142,83.12,195.26,0.545893762558267,0
"71_1B_19","71_1B","71",221,26.625,0,0,NA,83.12,195.26,0,0
"71_1B_19","71_1B","71",222,26.75,0,0,NA,83.12,195.26,0,0
"71_1B_19","71_1B","71",223,26.875,0,1,5.11349201202393,83.12,195.53,0.27000000000001,0
"71_1B_19","71_1B","71",224,27,0,0,NA,83.12,195.53,0,0
"71_1B_19","71_1B","71",225,27.125,0,1,5.39309167861938,83.62,195.93,0.640312423743288,-0.136000000000002
"71_1B_19","71_1B","71",226,27.25,0,1,5.21538877487183,83.5,195.74,0.224722050542443,0.0959000000000052
"71_1B_19","71_1B","71",227,27.375,0,1,5.4165358543396,83.16,195.45,0.446878059430102,-0.275100000000017
"71_1B_19","71_1B","71",228,27.5,0,1,5.38516473770142,83.5,196,0.6466065264131,-0.30680000000001
"71_1B_19","71_1B","71",229,27.625,0,1,5.29156398773193,83.18,195.64,0.481663783151697,0
"71_1B_19","71_1B","71",230,27.75,0,0,NA,83.18,195.64,0,0
"71_1B_19","71_1B","71",231,27.875,0,1,5.39860010147095,83.22,195.69,0.0640312423743324,0.00380000000000048
"71_1B_19","71_1B","71",232,28,0,1,5.60102319717407,83.29,195.71,0.0728010988928151,0
"71_1B_19","71_1B","71",233,28.125,0,0,NA,83.29,195.71,0,0
"71_1B_19","71_1B","71",234,28.25,0,1,5.13290882110596,83.35,195.97,0.266833281282515,-0.0891999999999956
"71_1B_19","71_1B","71",235,28.375,0,1,5.38509225845337,83.38,195.62,0.351283361405,-0.0648000000000011
"71_1B_19","71_1B","71",236,28.5,0,1,5.52737903594971,83.67,195.83,0.358050275799373,0.0187999999999981
"71_1B_19","71_1B","71",237,28.625,0,1,5.62166786193848,83.8,195.74,0.158113883008417,-0.0251999999999967
"71_1B_19","71_1B","71",238,28.75,0,1,4.78565502166748,83.62,195.76,0.181107702762739,0.0240000000000031
"71_1B_19","71_1B","71",239,28.875,0,1,5.10362482070923,83.47,195.61,0.212132034355952,-0.110999999999991
"71_1B_19","71_1B","71",240,29,0,1,5.47629308700562,83.84,195.98,0.523259018078032,-0.303399999999991
"71_1B_19","71_1B","71",241,29.125,0,1,5.38509225845337,83.38,195.62,0.584123274660406,0
"71_1B_19","71_1B","71",242,29.25,0,0,NA,83.38,195.62,0,0
"71_1B_19","71_1B","71",243,29.375,0,0,NA,83.38,195.62,0,0
"71_1B_19","71_1B","71",244,29.5,0,0,NA,83.38,195.62,0,0
"71_1B_19","71_1B","71",245,29.625,0,1,5.93822431564331,89.96,196.78,6.68146690480466,39.7028
"71_1B_19","71_1B","71",246,29.75,0,1,6.19650077819824,95.16,201.51,7.02943098692917,59.8035
"71_1B_19","71_1B","71",247,29.875,0,1,6.36142253875732,102.34,206.26,8.60900110349628,48.8895
"71_1B_19","71_1B","71",248,30,0,1,5.70610284805298,107.74,208.39,5.80490309996643,34.1931000000001
"71_1B_19","71_1B","71",249,30.125,0,1,5.75067043304443,113.65,209.46,6.0060802525441,23.1887
"71_1B_19","71_1B","71",250,30.25,0,1,4.89098739624023,117.36,210.64,3.8931349835319,10.6999
"71_1B_19","71_1B","71",251,30.375,0,1,3.63458633422852,120.19,210.81,2.83510140912102,0
"71_1B_19","71_1B","71",252,30.5,0,0,NA,120.19,210.81,0,0
"71_1B_19","71_1B","71",253,30.625,0,0,NA,120.19,210.81,0,0
"71_1B_19","71_1B","71",254,30.75,0,0,NA,120.19,210.81,0,0
"71_1B_19","71_1B","71",255,30.875,0,0,NA,120.19,210.81,0,0
"71_1B_19","71_1B","71",256,31,0,1,4.32312631607056,126.15,215.25,7.43203875124451,-3.54320000000004
"71_1B_19","71_1B","71",257,31.125,0,1,3.72725701332092,125.63,215.15,0.529528091794958,-0.36260000000001
"71_1B_19","71_1B","71",258,31.25,0,1,3.79621624946594,126.41,214.72,0.890673902166224,1.56160000000004
"71_1B_19","71_1B","71",259,31.375,0,1,3.10949110984802,125.81,210,4.7579827658368,0
"71_1B_19","71_1B","71",260,31.5,0,0,NA,125.81,210,0,0
"71_1B_19","71_1B","71",261,31.625,0,0,NA,125.81,210,0,0
"71_1B_19","71_1B","71",262,31.75,0,0,NA,125.81,210,0,0
"71_1B_19","71_1B","71",263,31.875,0,0,NA,125.81,210,0,0
"71_1B_19","71_1B","71",264,32,0,1,3.16227769851685,125.81,210,0,0
"71_1B_19","71_1B","71",265,32.125,0,0,NA,125.81,210,0,0
"71_1B_19","71_1B","71",266,32.25,0,0,NA,125.81,210,0,0
"71_1B_19","71_1B","71",267,32.375,0,0,NA,125.81,210,0,0
"71_1B_19","71_1B","71",268,32.5,0,0,NA,125.81,210,0,0
"71_1B_19","71_1B","71",269,32.625,0,0,NA,125.81,210,0,0
"71_1B_19","71_1B","71",270,32.75,0,0,NA,125.81,210,0,0
"71_1B_19","71_1B","71",271,32.875,0,1,4.30334234237671,125.81,210,0,0
"71_1B_19","71_1B","71",272,33,0,0,NA,125.81,210,0,0
"71_1B_19","71_1B","71",273,33.125,0,1,3.72725701332092,125.81,210,0,0
"71_1B_19","71_1B","71",274,33.25,0,0,NA,125.81,210,0,0
"71_1B_19","71_1B","71",275,33.375,0,0,NA,125.81,210,0,0
"71_1B_19","71_1B","71",276,33.5,0,0,NA,125.81,210,0,0
"71_1B_19","71_1B","71",277,33.625,0,0,NA,125.81,210,0,0
"71_1B_19","71_1B","71",278,33.75,0,1,3.61316752433777,97.63,188.78,35.2760655402498,14.7299999999998
"71_1B_19","71_1B","71",279,33.875,0,1,3.94565057754517,97.16,188.71,0.475184174820667,0
"71_1B_19","71_1B","71",280,34,0,0,NA,97.16,188.71,0,0
"71_1B_19","71_1B","71",281,34.125,0,1,3.79621624946594,96.72,188.41,0.532541078227778,0
"71_1B_19","71_1B","71",282,34.25,0,0,NA,96.72,188.41,0,0
"71_1B_19","71_1B","71",283,34.375,0,0,NA,96.72,188.41,0,0
"71_1B_19","71_1B","71",284,34.5,0,0,NA,96.72,188.41,0,0
"71_1B_19","71_1B","71",285,34.625,0,0,NA,96.72,188.41,0,0
"71_1B_19","71_1B","71",286,34.75,0,0,NA,96.72,188.41,0,0
"71_1B_19","71_1B","71",287,34.875,0,0,NA,96.72,188.41,0,0
"71_1B_19","71_1B","71",288,35,0,1,3.16227769851685,80.5,188.5,16.2202496898167,81.8785999999999
"71_1B_19","71_1B","71",289,35.125,0,1,3.83653593063354,75.45,188.14,5.06281542227247,0
"71_1B_19","71_1B","71",290,35.25,0,0,NA,75.45,188.14,0,0
"71_1B_19","71_1B","71",291,35.375,0,0,NA,75.45,188.14,0,0
"71_1B_19","71_1B","71",292,35.5,0,0,NA,75.45,188.14,0,0
"71_1B_19","71_1B","71",293,35.625,0,0,NA,75.45,188.14,0,0
"71_1B_19","71_1B","71",294,35.75,0,0,NA,75.45,188.14,0,0
"71_1B_19","71_1B","71",295,35.875,0,0,NA,75.45,188.14,0,0
"71_1B_19","71_1B","71",296,36,0,0,NA,75.45,188.14,0,0
"71_1B_19","71_1B","71",297,36.125,0,0,NA,75.45,188.14,0,0
"71_1B_19","71_1B","71",298,36.25,0,0,NA,75.45,188.14,0,0
"71_1B_19","71_1B","71",299,36.375,0,0,NA,75.45,188.14,0,0
"71_1B_19","71_1B","71",300,36.5,0,1,3.61316752433777,69.22,188.37,6.23424414023064,6.28980000000001
