"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_2B_15","29_2B","29",127,14.375,0,1,5.10945129394531,230.35,209,0.150000000000006,-0.0465000000000021
"29_2B_15","29_2B","29",128,14.5,0,1,4.69213390350342,230.66,208.89,0.328937684067977,-0.167100000000004
"29_2B_15","29_2B","29",129,14.625,0,1,4.34192895889282,230.16,209,0.511957029446811,0
"29_2B_15","29_2B","29",130,14.75,0,0,NA,230.16,209,0,0
"29_2B_15","29_2B","29",131,14.875,0,1,5.01674652099609,230.8,209.2,0.670522184569619,-0.328000000000013
"29_2B_15","29_2B","29",132,15,0,1,5.10945129394531,230.35,209,0.492442890089816,0
"29_2B_15","29_2B","29",133,15.125,0,0,NA,230.35,209,0,0
"29_2B_15","29_2B","29",134,15.25,0,1,5.38129711151123,219.71,204.46,11.5681113410962,15.1046000000001
"29_2B_15","29_2B","29",135,15.375,0,1,5.45183372497559,218.38,204.25,1.34647688431701,-0.389200000000007
"29_2B_15","29_2B","29",136,15.5,0,1,5.28005266189575,218.63,204.52,0.367967389859489,0
"29_2B_15","29_2B","29",137,15.625,0,1,5.28005266189575,218.63,204.52,0,0
"29_2B_15","29_2B","29",138,15.75,0,1,4.78565502166748,218.62,204.76,0.240208242989267,-0.0138999999999997
"29_2B_15","29_2B","29",139,15.875,0,1,5.37348365783691,218.57,204.7,0.0781024967590756,-0.0240000000000047
"29_2B_15","29_2B","29",140,16,0,1,4.73271036148071,218.81,204.9,0.312409987036284,-2.03960000000009
"29_2B_15","29_2B","29",141,16.125,0,1,5.40006923675537,211.32,203.69,7.58710748572868,8.08800000000005
"29_2B_15","29_2B","29",142,16.25,0,1,4.3159761428833,210.14,204.31,1.33296661623614,9.39820000000003
"29_2B_15","29_2B","29",143,16.375,0,1,5.00488424301147,202.58,205.08,7.59911179020283,0
"29_2B_15","29_2B","29",144,16.5,0,0,NA,202.58,205.08,0,0
"29_2B_15","29_2B","29",145,16.625,0,1,5.15573596954346,194.07,206.62,8.64821946992561,0
"29_2B_15","29_2B","29",146,16.75,0,0,NA,194.07,206.62,0,0
"29_2B_15","29_2B","29",147,16.875,0,0,NA,194.07,206.62,0,0
"29_2B_15","29_2B","29",148,17,0,1,5.05560827255249,189.57,206.92,4.50998891351187,4.16399999999995
"29_2B_15","29_2B","29",149,17.125,0,1,5.10945129394531,188.65,207,0.923471710449204,1.51599999999999
"29_2B_15","29_2B","29",150,17.25,0,1,4.84461498260498,187.03,207.32,1.65130251619744,-0.541800000000008
"29_2B_15","29_2B","29",151,17.375,0,1,5.10278987884521,187.4,207.5,0.411460812228827,-0.0858000000000071
"29_2B_15","29_2B","29",152,17.5,0,1,5.02069425582886,187.1,207.64,0.331058907144942,0.465600000000005
"29_2B_15","29_2B","29",153,17.625,0,1,5.09699630737305,185.87,208.33,1.41031911282518,1.0644
"29_2B_15","29_2B","29",154,17.75,0,1,5.16139507293701,185.1,208.5,0.78854296014866,0.0419999999999975
"29_2B_15","29_2B","29",155,17.875,0,1,4.87321138381958,185.03,208.43,0.098994949366107,0
"29_2B_15","29_2B","29",156,18,0,0,NA,185.03,208.43,0,0
"29_2B_15","29_2B","29",157,18.125,0,0,NA,185.03,208.43,0,0
"29_2B_15","29_2B","29",158,18.25,0,1,5.08612632751465,185.44,208.29,0.433243580448691,-0.321400000000009
"29_2B_15","29_2B","29",159,18.375,0,1,5.00174474716187,184.82,208.77,0.784091831356521,3.43300000000004
"29_2B_15","29_2B","29",160,18.5,0,1,4.18675136566162,179.67,209.27,5.17421491629407,28.1579999999999
"29_2B_15","29_2B","29",161,18.625,0,1,3.86455106735229,174.55,212.85,6.24746348528742,30.4729999999999
"29_2B_15","29_2B","29",162,18.75,0,1,3.30277562141418,171.5,217,5.15024271272725,0
"29_2B_15","29_2B","29",163,18.875,0,0,NA,171.5,217,0,0
"29_2B_15","29_2B","29",164,19,0,1,4.12310552597046,171.5,217,0,0
"29_2B_15","29_2B","29",165,19.125,0,1,3.30277562141418,171.5,217,0,0
"29_2B_15","29_2B","29",166,19.25,0,0,NA,171.5,217,0,0
"29_2B_15","29_2B","29",167,19.375,0,1,3.61316752433777,171.22,217.37,0.464004310324812,0
"29_2B_15","29_2B","29",168,19.5,0,0,NA,171.22,217.37,0,0
"29_2B_15","29_2B","29",169,19.625,0,1,3.9712381362915,171.33,217,0.386005181312384,-0.0483999999999984
"29_2B_15","29_2B","29",170,19.75,0,1,3.61316752433777,171.63,217.22,0.372021504754751,0
"29_2B_15","29_2B","29",171,19.875,0,0,NA,171.63,217.22,0,0
"29_2B_15","29_2B","29",172,20,0,0,NA,171.63,217.22,0,0
"29_2B_15","29_2B","29",173,20.125,0,1,3.30277562141418,166.5,232,15.6449768296409,0
"29_2B_15","29_2B","29",174,20.25,0,0,NA,166.5,232,0,0
"29_2B_15","29_2B","29",175,20.375,0,0,NA,166.5,232,0,0
"29_2B_15","29_2B","29",176,20.5,0,1,3.61316752433777,166.37,231.78,0.255538646783609,0.0615999999999999
"29_2B_15","29_2B","29",177,20.625,0,1,3.72725701332092,166.15,231.63,0.266270539113889,0
"29_2B_15","29_2B","29",178,20.75,0,0,NA,166.15,231.63,0,0
"29_2B_15","29_2B","29",179,20.875,0,0,NA,166.15,231.63,0,0
"29_2B_15","29_2B","29",180,21,0,1,3.84965634346008,166.3,232.21,0.59908263203002,-0.381800000000014
"29_2B_15","29_2B","29",181,21.125,0,1,3.16227769851685,166.5,231.5,0.737631344236406,0
"29_2B_15","29_2B","29",182,21.25,0,0,NA,166.5,231.5,0,0
"29_2B_15","29_2B","29",183,21.375,0,1,3.86432838439941,166.5,232,0.5,4.75
"29_2B_15","29_2B","29",184,21.5,0,1,4.24264049530029,166.5,241.5,9.5,31.9200000000001
"29_2B_15","29_2B","29",185,21.625,0,1,4.76533842086792,166.91,244.86,3.3849224511058,-1.44070000000003
"29_2B_15","29_2B","29",186,21.75,0,1,5.05560827255249,166.92,244.43,0.430116263352138,-0.0316999999999961
"29_2B_15","29_2B","29",187,21.875,0,1,4.60857009887695,166.76,244.5,0.174642491965724,-0.00960000000000016
"29_2B_15","29_2B","29",188,22,0,1,4.69213390350342,166.89,244.66,0.206155281280878,0
"29_2B_15","29_2B","29",189,22.125,0,1,4.69213390350342,166.89,244.66,0,0
"29_2B_15","29_2B","29",190,22.25,0,0,NA,166.89,244.66,0,0
"29_2B_15","29_2B","29",191,22.375,0,1,4.4320182800293,166.63,244.54,0.286356421265521,-0.151400000000001
"29_2B_15","29_2B","29",192,22.5,0,1,4.4721360206604,167,245,0.590338885725827,0
"29_2B_15","29_2B","29",193,22.625,0,1,4.4721360206604,167,245,0,0
"29_2B_15","29_2B","29",194,22.75,0,1,4.2654242515564,170.29,255.6,11.0988332720156,0
"29_2B_15","29_2B","29",195,22.875,0,0,NA,170.29,255.6,0,0
"29_2B_15","29_2B","29",196,23,0,1,4.73271036148071,173.1,261.19,6.25653258602559,1.45190000000003
"29_2B_15","29_2B","29",197,23.125,0,2,5,173,261.5,0.325729949498047,-0.0544000000000056
"29_2B_15","29_2B","29",198,23.25,0,1,4.64440011978149,172.8,261.26,0.312409987036266,0.00199999999999693
"29_2B_15","29_2B","29",199,23.375,0,1,5.30143642425537,172.91,261.16,0.148660687473151,-0.00909999999999425
"29_2B_15","29_2B","29",200,23.5,0,1,5.10945129394531,173,261.35,0.210237960416286,1.4785
"29_2B_15","29_2B","29",201,23.625,0,1,5.38516473770142,177.5,267,7.22305337097821,0
"29_2B_15","29_2B","29",202,23.75,0,0,NA,177.5,267,0,0
"29_2B_15","29_2B","29",203,23.875,0,1,5.04804754257202,183.68,272.74,8.43445315358383,-2.93600000000017
"29_2B_15","29_2B","29",204,24,0,1,5.10362482070923,183.53,272.39,0.380788655293219,-1.92400000000011
"29_2B_15","29_2B","29",205,24.125,0,1,5.13691520690918,188.4,275.8,5.94516610365095,36.3906
"29_2B_15","29_2B","29",206,24.25,0,1,5.22496700286865,194.5,277.76,6.40715225353666,8.99939999999992
"29_2B_15","29_2B","29",207,24.375,0,1,4.30334234237671,195.85,278.15,1.40520461143563,0.425100000000021
"29_2B_15","29_2B","29",208,24.5,0,1,4.69213390350342,196.11,278.34,0.322024843762107,0
"29_2B_15","29_2B","29",209,24.625,0,0,NA,196.11,278.34,0,0
"29_2B_15","29_2B","29",210,24.75,0,1,4.61067152023315,195.71,278.29,0.403112887414928,-0.0610000000000013
"29_2B_15","29_2B","29",211,24.875,0,1,4.3159761428833,195.86,278.31,0.151327459504219,0.0381000000000003
"29_2B_15","29_2B","29",212,25,0,1,4.69213390350342,196.11,278.34,0.25179356624028,0.0156999999999928
"29_2B_15","29_2B","29",213,25.125,0,1,4.83846282958984,196.15,278.53,0.194164878389472,0.0383000000000071
"29_2B_15","29_2B","29",214,25.25,0,1,4.53070545196533,196.11,278.74,0.213775583264354,-0.0817000000000205
"29_2B_15","29_2B","29",215,25.375,0,1,3.9712381362915,196,278.33,0.42449970553585,-0.0482000000000192
"29_2B_15","29_2B","29",216,25.5,0,1,4.83818531036377,196.55,278.3,0.550817574156826,-0.225800000000018
"29_2B_15","29_2B","29",217,25.625,0,1,4.3159761428833,196.14,278.31,0.410121933088222,-0.324000000000029
"29_2B_15","29_2B","29",218,25.75,0,1,4.89960813522339,196.94,278.71,0.894427190999916,0
"29_2B_15","29_2B","29",219,25.875,0,0,NA,196.94,278.71,0,0
"29_2B_15","29_2B","29",220,26,0,1,4.24264049530029,207.5,280.5,10.7106349018161,44.9354
"29_2B_15","29_2B","29",221,26.125,0,1,4.34192895889282,211.84,280,4.3687069025056,10.7112
"29_2B_15","29_2B","29",222,26.25,0,1,4.18675136566162,214.27,279.67,2.4523050381223,0
"29_2B_15","29_2B","29",223,26.375,0,0,NA,214.27,279.67,0,0
"29_2B_15","29_2B","29",224,26.5,0,1,4.74404573440552,217.08,279.12,2.863319751617,0.872399999999958
"29_2B_15","29_2B","29",225,26.625,0,1,4.86371183395386,217.32,278.76,0.432666153055679,0.0527999999999844
"29_2B_15","29_2B","29",226,26.75,0,1,4.3159761428833,217.69,278.86,0.383275357934746,-0.0803000000000046
"29_2B_15","29_2B","29",227,26.875,0,1,4.60857009887695,217.5,278.76,0.214709105535847,0
"29_2B_15","29_2B","29",228,27,0,1,4.60857009887695,217.5,278.76,0,0
"29_2B_15","29_2B","29",229,27.125,0,1,4.82030439376831,217.14,278.8,0.362215405525512,0
"29_2B_15","29_2B","29",230,27.25,0,0,NA,217.14,278.8,0,0
"29_2B_15","29_2B","29",231,27.375,0,1,4.57052564620972,216.86,278.8,0.279999999999973,-0.179199999999979
"29_2B_15","29_2B","29",232,27.5,0,1,4.60857009887695,217.5,278.76,0.641248781675244,-0.107599999999998
"29_2B_15","29_2B","29",233,27.625,0,1,4.69213390350342,217.34,278.89,0.206155281280878,-0.0867999999999919
"29_2B_15","29_2B","29",234,27.75,0,1,4.30334234237671,217.85,278.85,0.511566222497135,-0.0819999999999961
"29_2B_15","29_2B","29",235,27.875,0,1,4.3159761428833,217.69,278.86,0.16031219541881,0.0293999999999997
"29_2B_15","29_2B","29",236,28,0,1,4.60857009887695,217.5,278.76,0.214709105535847,0.0206000000000009
"29_2B_15","29_2B","29",237,28.125,0,1,4.4320182800293,217.46,278.63,0.136014705087348,0.000899999999999216
"29_2B_15","29_2B","29",238,28.25,0,1,4.85450744628906,217.47,278.62,0.0141421356237181,-0.00549999999999511
"29_2B_15","29_2B","29",239,28.375,0,1,4.30334234237671,217.15,278.85,0.394081209904766,-2.85830000000006
"29_2B_15","29_2B","29",240,28.5,0,1,4.64440011978149,222.74,274.2,7.27121722959783,23.6623999999998
"29_2B_15","29_2B","29",241,28.625,0,1,4.30334234237671,225.85,272.85,3.39036871151204,9.73809999999995
"29_2B_15","29_2B","29",242,28.75,0,1,4.69213390350342,228.66,272.11,2.90580453575254,-0.36819999999998
"29_2B_15","29_2B","29",243,28.875,0,1,5,228.5,272,0.194164878389481,0
"29_2B_15","29_2B","29",244,29,0,1,5,228.5,272,0,0
"29_2B_15","29_2B","29",245,29.125,0,1,4.12310552597046,228.5,272,0,0
"29_2B_15","29_2B","29",246,29.25,0,1,5.10945129394531,228.35,272,0.150000000000006,0.0285000000000007
"29_2B_15","29_2B","29",247,29.375,0,1,4.34192895889282,228.16,272,0.189999999999998,-0.0949999999999989
"29_2B_15","29_2B","29",248,29.5,0,1,4.69213390350342,228.66,271.89,0.511957029446811,-0.184200000000003
"29_2B_15","29_2B","29",249,29.625,0,1,4.69213390350342,228.34,272.11,0.388329756778962,0.033399999999995
"29_2B_15","29_2B","29",250,29.75,0,1,4.34192895889282,228.16,272,0.210950231097303,0
"29_2B_15","29_2B","29",251,29.875,0,1,4.34192895889282,228.16,272,0,0
"29_2B_15","29_2B","29",252,30,0,1,4.46820449829102,228.2,271.88,0.126491106406737,0.707199999999956
"29_2B_15","29_2B","29",253,30.125,0,1,5.21538877487183,235.74,268.5,8.26292926267678,35.6746
"29_2B_15","29_2B","29",254,30.25,0,1,5.12883567810059,239.14,265.53,4.51452101556743,0.429099999999995
"29_2B_15","29_2B","29",255,30.375,0,1,4.60857009887695,239.24,265.5,0.104403065089119,0
"29_2B_15","29_2B","29",256,30.5,0,0,NA,239.24,265.5,0,0
"29_2B_15","29_2B","29",257,30.625,0,1,4.7646369934082,238.98,265.26,0.353836120259103,0.0181999999999928
"29_2B_15","29_2B","29",258,30.75,0,1,4.01123428344727,239.15,265,0.310644491340182,-0.163799999999998
"29_2B_15","29_2B","29",259,30.875,0,1,4.59517049789429,238.89,265.46,0.528393792544908,0
"29_2B_15","29_2B","29",260,31,0,1,4.59517049789429,238.89,265.46,0,0
"29_2B_15","29_2B","29",261,31.125,0,0,NA,238.89,265.46,0,0
"29_2B_15","29_2B","29",262,31.25,0,0,NA,238.89,265.46,0,0
"29_2B_15","29_2B","29",263,31.375,0,1,4.75999975204468,239.24,265.19,0.442040722106014,-0.228300000000001
"29_2B_15","29_2B","29",264,31.5,0,1,4.83846282958984,238.85,265.53,0.517397332811056,-0.0211000000000025
"29_2B_15","29_2B","29",265,31.625,0,1,4.20155477523804,239,265.64,0.186010752377395,0.0396000000000064
"29_2B_15","29_2B","29",266,31.75,0,1,4.4721360206604,239,266,0.360000000000014,-0.720000000000027
"29_2B_15","29_2B","29",267,31.875,0,1,4,240,264,2.23606797749979,0.569999999999993
"29_2B_15","29_2B","29",268,32,0,1,3.63458633422852,240.19,263.81,0.268700576850885,-0.0037999999999965
"29_2B_15","29_2B","29",269,32.125,0,1,4.33298635482788,240.26,263.9,0.11401754250989,-0.0265999999999871
"29_2B_15","29_2B","29",270,32.25,0,1,3.72684335708618,240.33,263.55,0.356931365951466,-0.0139999999999905
"29_2B_15","29_2B","29",271,32.375,0,1,4.18675136566162,240.73,263.67,0.417612260356402,-0.279199999999991
"29_2B_15","29_2B","29",272,32.5,0,1,4.3159761428833,240.14,263.31,0.691158447825109,-0.218500000000021
"29_2B_15","29_2B","29",273,32.625,0,1,4.4320182800293,240.37,263.54,0.325269119345838,0.00229999999999155
"29_2B_15","29_2B","29",274,32.75,0,1,4.62220525741577,240.22,263.7,0.219317121994594,0.0568999999999846
"29_2B_15","29_2B","29",275,32.875,0,1,4.3159761428833,240.31,264.14,0.449110231457711,0
"29_2B_15","29_2B","29",276,33,0,0,NA,240.31,264.14,0,0
"29_2B_15","29_2B","29",277,33.125,0,1,3.9712381362915,240.33,264,0.141421356237297,0.0237999999999954
"29_2B_15","29_2B","29",278,33.25,0,1,3.63458633422852,240.19,263.81,0.236008474424126,-0.0268999999999951
"29_2B_15","29_2B","29",279,33.375,0,1,4.33298635482788,240.26,263.9,0.11401754250989,-0.019199999999989
"29_2B_15","29_2B","29",280,33.5,0,1,3.16227769851685,240.5,263.5,0.466476151587609,-0.199999999999989
"29_2B_15","29_2B","29",281,33.625,0,1,3.60555124282837,240.5,264,0.5,0
