"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_5D_09","57_5D","57",61,6.25,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",62,6.375,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",63,6.5,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",64,6.625,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",65,6.75,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",66,6.875,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",67,7,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",68,7.125,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",69,7.25,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",70,7.375,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",71,7.5,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",72,7.625,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",73,7.75,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",74,7.875,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",75,8,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",76,8.125,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",77,8.25,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",78,8.375,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",79,8.5,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",80,8.625,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",81,8.75,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",82,8.875,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",83,9,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",84,9.125,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",85,9.25,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",86,9.375,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",87,9.5,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",88,9.625,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",89,9.75,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",90,9.875,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",91,10,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",92,10.125,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",93,10.25,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",94,10.375,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",95,10.5,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",96,10.625,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",97,10.75,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",98,10.875,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",99,11,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",100,11.125,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",101,11.25,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",102,11.375,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",103,11.5,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",104,11.625,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",105,11.75,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",106,11.875,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",107,12,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",108,12.125,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",109,12.25,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",110,12.375,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",111,12.5,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",112,12.625,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",113,12.75,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",114,12.875,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",115,13,0,0,NA,532.63,452.93,0,0
"57_5D_09","57_5D","57",116,13.125,0,1,4.13320636749268,532.63,452.93,0,0
"57_5D_09","57_5D","57",117,13.25,0,1,4.4320182800293,532.63,452.46,0.470000000000027,0.0751999999999894
"57_5D_09","57_5D","57",118,13.375,0,1,4.62220525741577,532.78,452.3,0.219317121994574,-0.048099999999983
"57_5D_09","57_5D","57",119,13.5,0,1,4.4320182800293,532.63,452.46,0.219317121994574,0.0647999999999833
"57_5D_09","57_5D","57",120,13.625,0,1,4.89960813522339,532.71,452.94,0.486621002423882,0.0119999999999907
"57_5D_09","57_5D","57",121,13.75,0,1,5,532.5,453,0.218403296678451,-0.0780000000000042
"57_5D_09","57_5D","57",122,13.875,0,1,5.15142869949341,532.64,452.19,0.822009732302483,2.12939999999998
"57_5D_09","57_5D","57",123,14,0,1,4.18675136566162,533.27,449.67,2.59755654413911,6.22439999999995
"57_5D_09","57_5D","57",124,14.125,0,1,4.69213390350342,535.11,447.66,2.72501376143316,4.97420000000004
"57_5D_09","57_5D","57",125,14.25,0,1,4.4721360206604,536,446,1.88353391262277,0.265600000000046
"57_5D_09","57_5D","57",126,14.375,0,1,4.34192895889282,536,445.84,0.160000000000025,0
"57_5D_09","57_5D","57",127,14.5,0,0,NA,536,445.84,0,0
"57_5D_09","57_5D","57",128,14.625,0,1,4.3159761428833,536.14,445.69,0.205182845286806,-0.0165999999999994
"57_5D_09","57_5D","57",129,14.75,0,1,3.9712381362915,536,445.67,0.141421356237293,0.0191999999999969
"57_5D_09","57_5D","57",130,14.875,0,1,4.3159761428833,535.86,445.69,0.141421356237293,-0.000799999999998545
"57_5D_09","57_5D","57",131,15,0,1,4.4032998085022,535.9,445.93,0.243310501211932,0
"57_5D_09","57_5D","57",132,15.125,0,0,NA,535.9,445.93,0,0
"57_5D_09","57_5D","57",133,15.25,0,1,3.63458633422852,536.19,445.19,0.794795571200581,0
"57_5D_09","57_5D","57",134,15.375,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",135,15.5,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",136,15.625,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",137,15.75,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",138,15.875,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",139,16,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",140,16.125,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",141,16.25,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",142,16.375,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",143,16.5,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",144,16.625,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",145,16.75,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",146,16.875,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",147,17,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",148,17.125,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",149,17.25,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",150,17.375,0,1,3.60555124282837,536.19,445.19,0,0
"57_5D_09","57_5D","57",151,17.5,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",152,17.625,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",153,17.75,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",154,17.875,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",155,18,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",156,18.125,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",157,18.25,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",158,18.375,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",159,18.5,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",160,18.625,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",161,18.75,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",162,18.875,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",163,19,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",164,19.125,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",165,19.25,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",166,19.375,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",167,19.5,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",168,19.625,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",169,19.75,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",170,19.875,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",171,20,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",172,20.125,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",173,20.25,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",174,20.375,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",175,20.5,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",176,20.625,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",177,20.75,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",178,20.875,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",179,21,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",180,21.125,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",181,21.25,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",182,21.375,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",183,21.5,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",184,21.625,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",185,21.75,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",186,21.875,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",187,22,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",188,22.125,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",189,22.25,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",190,22.375,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",191,22.5,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",192,22.625,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",193,22.75,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",194,22.875,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",195,23,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",196,23.125,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",197,23.25,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",198,23.375,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",199,23.5,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",200,23.625,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",201,23.75,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",202,23.875,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",203,24,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",204,24.125,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",205,24.25,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",206,24.375,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",207,24.5,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",208,24.625,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",209,24.75,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",210,24.875,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",211,25,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",212,25.125,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",213,25.25,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",214,25.375,0,0,NA,536.19,445.19,0,0
"57_5D_09","57_5D","57",215,25.5,0,1,4.4320182800293,536.19,445.19,0,0
"57_5D_09","57_5D","57",216,25.625,0,1,5,546,436.5,13.1054263570476,6.76349999999976
"57_5D_09","57_5D","57",217,25.75,0,1,4.97565937042236,546.53,436.32,0.559732078766238,0
"57_5D_09","57_5D","57",218,25.875,0,0,NA,546.53,436.32,0,0
"57_5D_09","57_5D","57",219,26,0,1,4.60857009887695,547.5,435.76,1.12004464196748,0.972100000000005
"57_5D_09","57_5D","57",220,26.125,0,1,4.30334234237671,548.15,435.15,0.891403387922655,0
"57_5D_09","57_5D","57",221,26.25,0,0,NA,548.15,435.15,0,0
"57_5D_09","57_5D","57",222,26.375,0,1,4.3159761428833,548.14,435.31,0.160312195418838,0
"57_5D_09","57_5D","57",223,26.5,0,1,4.3159761428833,548.14,435.31,0,0
"57_5D_09","57_5D","57",224,26.625,0,1,5.19221448898315,548.53,434.81,0.634113554499499,-0.153499999999988
"57_5D_09","57_5D","57",225,26.75,0,1,4.80206108093262,548.38,435,0.242074368738188,0
"57_5D_09","57_5D","57",226,26.875,0,1,4.80206108093262,548.38,435,0,0
"57_5D_09","57_5D","57",227,27,0,0,NA,548.38,435,0,0
"57_5D_09","57_5D","57",228,27.125,0,1,4.69213390350342,561.11,430.66,13.4494795438337,52.8903999999995
"57_5D_09","57_5D","57",229,27.25,0,1,4.53273296356201,565.05,430.03,3.99005012499838,1.52579999999999
"57_5D_09","57_5D","57",230,27.375,0,1,5.10362482070923,565.53,430.61,0.752861208988792,0.678000000000016
"57_5D_09","57_5D","57",231,27.5,0,1,5.37569904327393,567.74,429.95,2.30644748476964,0
"57_5D_09","57_5D","57",232,27.625,0,0,NA,567.74,429.95,0,0
"57_5D_09","57_5D","57",233,27.75,0,1,5.20590925216675,567.08,430.24,0.720902212508722,-1.03039999999991
"57_5D_09","57_5D","57",234,27.875,0,1,5.09931707382202,568.65,430.26,1.57012738336729,5.84029999999981
"57_5D_09","57_5D","57",235,28,0,1,4.85450744628906,572.38,429.47,3.81274179561114,-1.50600000000008
"57_5D_09","57_5D","57",236,28.125,0,1,4.29617643356323,571.9,429.11,0.600000000000023,-1.70880000000009
"57_5D_09","57_5D","57",237,28.25,0,1,4.59517049789429,575.46,429.11,3.56000000000006,4.3075999999998
"57_5D_09","57_5D","57",238,28.375,0,1,3.9712381362915,576.67,431,2.24414794521212,-0.625799999999979
"57_5D_09","57_5D","57",239,28.5,0,1,4.57499694824219,577.09,430.4,0.732393336944082,-0.307800000000072
"57_5D_09","57_5D","57",240,28.625,0,1,3.16227769851685,576.5,430.5,0.598414572015122,-0.0502999999999699
"57_5D_09","57_5D","57",241,28.75,0,1,3.9712381362915,576.67,431,0.528109837060423,-0.193900000000007
"57_5D_09","57_5D","57",242,28.875,0,1,4.56155300140381,577,430.5,0.599082632030029,-0.304700000000048
"57_5D_09","57_5D","57",243,29,0,1,3.79621624946594,576.41,430.72,0.629682459657286,-0.203000000000067
"57_5D_09","57_5D","57",244,29.125,0,1,3.79621624946594,576.59,430.28,0.475394572960263,-0.0592000000000015
"57_5D_09","57_5D","57",245,29.25,0,1,4.87321138381958,576.97,430.57,0.478016736108694,0
"57_5D_09","57_5D","57",246,29.375,0,0,NA,576.97,430.57,0,0
"57_5D_09","57_5D","57",247,29.5,0,1,4.4320182800293,576.63,430.54,0.34132096331755,0
"57_5D_09","57_5D","57",248,29.625,0,0,NA,576.63,430.54,0,0
"57_5D_09","57_5D","57",249,29.75,0,1,4.3159761428833,576.86,430.69,0.274590604354922,0.00370000000000407
"57_5D_09","57_5D","57",250,29.875,0,1,4.56155300140381,577,430.5,0.236008474424109,-0.100799999999994
"57_5D_09","57_5D","57",251,30,0,1,3.57600021362305,576.28,430.5,0.720000000000027,-0.252000000000026
"57_5D_09","57_5D","57",252,30.125,0,1,3.61316752433777,576.63,430.78,0.4482186966203,0.0406000000000046
"57_5D_09","57_5D","57",253,30.25,0,1,3.86455106735229,576.45,431.15,0.411460812228802,-0.295799999999964
"57_5D_09","57_5D","57",254,30.375,0,1,3.83653593063354,576.86,430.55,0.72670489196092,-0.17329999999998
"57_5D_09","57_5D","57",255,30.5,0,1,4.27798509597778,576.73,430.75,0.238537208837519,-0.0915999999999948
"57_5D_09","57_5D","57",256,30.625,0,1,3.72725701332092,576.85,430.37,0.398497176903423,0
"57_5D_09","57_5D","57",257,30.75,0,0,NA,576.85,430.37,0,0
"57_5D_09","57_5D","57",258,30.875,0,1,3.72684335708618,576.33,430.55,0.550272659687889,0
"57_5D_09","57_5D","57",259,31,0,0,NA,576.33,430.55,0,0
"57_5D_09","57_5D","57",260,31.125,0,1,3.61316752433777,576.37,429.78,0.771038261048086,-0.410400000000043
"57_5D_09","57_5D","57",261,31.25,0,1,4.69213390350342,576.89,430.34,0.764198926981701,0
"57_5D_09","57_5D","57",262,31.375,0,0,NA,576.89,430.34,0,0
"57_5D_09","57_5D","57",263,31.5,0,1,4.30334234237671,576.85,430.15,0.194164878389466,-0.0884000000000029
"57_5D_09","57_5D","57",264,31.625,0,1,3.61316752433777,576.78,430.63,0.485077313425421,0.0565000000000223
"57_5D_09","57_5D","57",265,31.75,0,1,3.79621624946594,576.59,430.72,0.210237960416247,-0.126999999999977
"57_5D_09","57_5D","57",266,31.875,0,1,4.13792085647583,577.05,430.28,0.636553218513564,-0.131599999999972
"57_5D_09","57_5D","57",267,32,0,1,3.72725701332092,576.85,430.37,0.219317121994564,0.0438999999999747
"57_5D_09","57_5D","57",268,32.125,0,1,3.79621624946594,576.59,430.28,0.275136329843954,-0.0338000000000028
"57_5D_09","57_5D","57",269,32.25,0,1,4.4320182800293,576.63,430.54,0.26305892875936,-0.145600000000026
"57_5D_09","57_5D","57",270,32.375,0,1,3.60555124282837,576.5,430,0.555427763079971,0
"57_5D_09","57_5D","57",271,32.5,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",272,32.625,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",273,32.75,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",274,32.875,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",275,33,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",276,33.125,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",277,33.25,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",278,33.375,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",279,33.5,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",280,33.625,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",281,33.75,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",282,33.875,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",283,34,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",284,34.125,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",285,34.25,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",286,34.375,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",287,34.5,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",288,34.625,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",289,34.75,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",290,34.875,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",291,35,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",292,35.125,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",293,35.25,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",294,35.375,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",295,35.5,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",296,35.625,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",297,35.75,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",298,35.875,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",299,36,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",300,36.125,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",301,36.25,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",302,36.375,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",303,36.5,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",304,36.625,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",305,36.75,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",306,36.875,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",307,37,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",308,37.125,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",309,37.25,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",310,37.375,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",311,37.5,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",312,37.625,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",313,37.75,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",314,37.875,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",315,38,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",316,38.125,0,0,NA,576.5,430,0,0
"57_5D_09","57_5D","57",317,38.25,0,1,4.60857009887695,585.5,433.76,9.75385052171705,28.3920000000002
"57_5D_09","57_5D","57",318,38.375,0,1,3.94565057754517,587.84,435.71,3.04599737360361,0.432899999999977
"57_5D_09","57_5D","57",319,38.5,0,1,4.00222158432007,588.25,435.44,0.490917508345307,-0.127599999999983
"57_5D_09","57_5D","57",320,38.625,0,1,3.94565057754517,587.84,435.29,0.436577599058824,-0.0220999999999854
"57_5D_09","57_5D","57",321,38.75,0,1,4,588,435,0.331209903233586,0
"57_5D_09","57_5D","57",322,38.875,0,0,NA,588,435,0,0
"57_5D_09","57_5D","57",323,39,0,1,4.32312631607056,588.25,435.15,0.291547594742253,-0.141500000000006
"57_5D_09","57_5D","57",324,39.125,0,1,4.70255994796753,587.66,435.19,0.591354377678934,0
