"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_3A_09","53_3A","53",42,3.875,0,0,NA,353.56,103.25,0,0
"53_3A_09","53_3A","53",43,4,0,0,NA,353.56,103.25,0,0
"53_3A_09","53_3A","53",44,4.125,0,0,NA,353.56,103.25,0,0
"53_3A_09","53_3A","53",45,4.25,0,0,NA,353.56,103.25,0,0
"53_3A_09","53_3A","53",46,4.375,0,0,NA,353.56,103.25,0,0
"53_3A_09","53_3A","53",47,4.5,0,0,NA,353.56,103.25,0,0
"53_3A_09","53_3A","53",48,4.625,0,0,NA,353.56,103.25,0,0
"53_3A_09","53_3A","53",49,4.75,0,0,NA,353.56,103.25,0,0
"53_3A_09","53_3A","53",50,4.875,0,0,NA,353.56,103.25,0,0
"53_3A_09","53_3A","53",51,5,0,0,NA,353.56,103.25,0,0
"53_3A_09","53_3A","53",52,5.125,0,0,NA,353.56,103.25,0,0
"53_3A_09","53_3A","53",53,5.25,0,0,NA,353.56,103.25,0,0
"53_3A_09","53_3A","53",54,5.375,0,0,NA,353.56,103.25,0,0
"53_3A_09","53_3A","53",55,5.5,0,0,NA,353.56,103.25,0,0
"53_3A_09","53_3A","53",56,5.625,0,0,NA,353.56,103.25,0,0
"53_3A_09","53_3A","53",57,5.75,0,0,NA,353.56,103.25,0,0
"53_3A_09","53_3A","53",58,5.875,0,1,3.61316752433777,352.63,110.22,7.0317707584932,30.6095000000001
"53_3A_09","53_3A","53",59,6,0,1,5.00709676742554,349.77,114.23,4.92541368820936,8.75619999999995
"53_3A_09","53_3A","53",60,6.125,0,1,5.07377624511719,349.12,115.95,1.83872238252542,0.293999999999983
"53_3A_09","53_3A","53",61,6.25,0,1,5.10775804519653,348.8,116,0.323882694814026,-0.0224999999999891
"53_3A_09","53_3A","53",62,6.375,0,1,4.73271036148071,348.9,116.19,0.214709105535821,-0.0261000000000003
"53_3A_09","53_3A","53",63,6.5,0,1,4.4721360206604,349,116,0.214709105535847,-0.450600000000021
"53_3A_09","53_3A","53",64,6.625,0,1,4.64440011978149,347.8,117.74,2.11366979445701,2.82240000000002
"53_3A_09","53_3A","53",65,6.75,0,1,5,348,119.5,1.77132718603877,0.107199999999992
"53_3A_09","53_3A","53",66,6.875,0,1,5.05560827255249,347.92,119.57,0.10630145812733,0
"53_3A_09","53_3A","53",67,7,0,1,5.05560827255249,347.92,119.57,0,0
"53_3A_09","53_3A","53",68,7.125,0,1,5.00488424301147,347.92,119.42,0.149999999999991,0.0119999999999991
"53_3A_09","53_3A","53",69,7.25,0,1,4.69213390350342,347.89,119.34,0.0854400374531841,0.00650000000000409
"53_3A_09","53_3A","53",70,7.375,0,1,4.62220525741577,347.78,119.3,0.117046999107211,0.00419999999999634
"53_3A_09","53_3A","53",71,7.5,0,1,4.57052564620972,347.8,119.14,0.161245154965972,0
"53_3A_09","53_3A","53",72,7.625,0,0,NA,347.8,119.14,0,0
"53_3A_09","53_3A","53",73,7.75,0,1,4.73271036148071,347.9,119.19,0.111803398874958,0.00650000000000111
"53_3A_09","53_3A","53",74,7.875,0,1,4.69213390350342,347.89,119.34,0.150332963783734,0.0341999999999998
"53_3A_09","53_3A","53",75,8,0,1,5.05560827255249,347.92,119.57,0.231948270094858,-0.0663000000000018
"53_3A_09","53_3A","53",76,8.125,0,1,4.62220525741577,347.78,119.3,0.304138126514927,-0.121600000000004
"53_3A_09","53_3A","53",77,8.25,0,1,4.64440011978149,347.8,119.74,0.440454310910904,-0.106399999999999
"53_3A_09","53_3A","53",78,8.375,0,1,4.60857009887695,347.76,119.5,0.243310501211927,0.127999999999993
"53_3A_09","53_3A","53",79,8.5,0,1,4.61096954345703,347.92,118.94,0.58240879114245,-0.143200000000007
"53_3A_09","53_3A","53",80,8.625,0,1,4.73271036148071,347.9,119.19,0.250798724079692,0.0377000000000016
"53_3A_09","53_3A","53",81,8.75,0,1,4.69213390350342,347.89,119.34,0.150332963783734,-0.0226000000000015
"53_3A_09","53_3A","53",82,8.875,0,1,4.73271036148071,347.9,119.19,0.150332963783734,-0.0226000000000015
"53_3A_09","53_3A","53",83,9,0,1,4.69213390350342,347.89,119.34,0.150332963783734,0
"53_3A_09","53_3A","53",84,9.125,0,1,4.69213390350342,347.89,119.34,0,0
"53_3A_09","53_3A","53",85,9.25,0,1,4.4721360206604,348,119,0.35735136770412,-0.0756000000000037
"53_3A_09","53_3A","53",86,9.375,0,1,4.73271036148071,347.9,119.19,0.214709105535847,0
"53_3A_09","53_3A","53",87,9.5,0,1,4.73271036148071,347.9,119.19,0,0
"53_3A_09","53_3A","53",88,9.625,0,1,4.69213390350342,347.89,119.34,0.150332963783734,-0.0226000000000015
"53_3A_09","53_3A","53",89,9.75,0,1,4.73271036148071,347.9,119.19,0.150332963783734,-0.0226000000000015
"53_3A_09","53_3A","53",90,9.875,0,1,4.69213390350342,347.89,119.34,0.150332963783734,0
"53_3A_09","53_3A","53",91,10,0,1,4.69213390350342,347.89,119.34,0,0
"53_3A_09","53_3A","53",92,10.125,0,1,4.61096954345703,345.08,126.06,7.28385200288968,49.1662
"53_3A_09","53_3A","53",93,10.25,0,1,4.69213390350342,339.66,131.11,7.40802942758732,0
"53_3A_09","53_3A","53",94,10.375,0,0,NA,339.66,131.11,0,0
"53_3A_09","53_3A","53",95,10.5,0,1,5.12979030609131,339.44,131.82,0.743303437365914,-0.107399999999997
"53_3A_09","53_3A","53",96,10.625,0,1,4.69613313674927,339.67,131.74,0.24351591323773,-0.0941000000000102
"53_3A_09","53_3A","53",97,10.75,0,1,4.86371183395386,339.24,131.68,0.434165866921855,0
"53_3A_09","53_3A","53",98,10.875,0,0,NA,339.24,131.68,0,0
"53_3A_09","53_3A","53",99,11,0,0,NA,339.24,131.68,0,0
"53_3A_09","53_3A","53",100,11.125,0,0,NA,339.24,131.68,0,0
"53_3A_09","53_3A","53",101,11.25,0,1,5.59543371200562,339.54,131.84,0.340000000000008,0
"53_3A_09","53_3A","53",102,11.375,0,0,NA,339.54,131.84,0,0
"53_3A_09","53_3A","53",103,11.5,0,1,4.13320636749268,339.37,132.07,0.286006992921503,0
"53_3A_09","53_3A","53",104,11.625,0,0,NA,339.37,132.07,0,0
"53_3A_09","53_3A","53",105,11.75,0,0,NA,339.37,132.07,0,0
"53_3A_09","53_3A","53",106,11.875,0,1,4.4721360206604,339,132,0.376563407675258,0
"53_3A_09","53_3A","53",107,12,0,0,NA,339,132,0,0
"53_3A_09","53_3A","53",108,12.125,0,1,4.13320636749268,339.37,132.07,0.376563407675258,0
"53_3A_09","53_3A","53",109,12.25,0,0,NA,339.37,132.07,0,0
"53_3A_09","53_3A","53",110,12.375,0,0,NA,339.37,132.07,0,0
"53_3A_09","53_3A","53",111,12.5,0,1,5.19905948638916,339.41,132,0.0806225774829897,0
"53_3A_09","53_3A","53",112,12.625,0,0,NA,339.41,132,0,0
"53_3A_09","53_3A","53",113,12.75,0,0,NA,339.41,132,0,0
"53_3A_09","53_3A","53",114,12.875,0,1,5.19905948638916,339.41,132,0,0
"53_3A_09","53_3A","53",115,13,0,1,4.7646369934082,338.98,132.26,0.502493781056046,-0.0558999999999989
"53_3A_09","53_3A","53",116,13.125,0,1,4.53070545196533,339.11,132.26,0.129999999999995,-0.534299999999983
"53_3A_09","53_3A","53",117,13.25,0,1,3.60555124282837,335,133.5,4.29298264613312,28.8016000000001
"53_3A_09","53_3A","53",118,13.375,0,1,4.34192895889282,329,136.84,6.866993519729,34.2428
"53_3A_09","53_3A","53",119,13.5,0,1,4.49510526657104,324.64,139.26,4.98658199571611,0
"53_3A_09","53_3A","53",120,13.625,0,0,NA,324.64,139.26,0,0
"53_3A_09","53_3A","53",121,13.75,0,1,4.89098739624023,322.64,139.64,2.03577994881569,0.0549999999999216
"53_3A_09","53_3A","53",122,13.875,0,1,4.69213390350342,322.66,139.89,0.250798724079692,0.0136000000000253
"53_3A_09","53_3A","53",123,14,0,1,4.69213390350342,323.34,139.89,0.67999999999995,-0.231199999999966
"53_3A_09","53_3A","53",124,14.125,0,1,4.4721360206604,323,140,0.357351367704093,-0.0164000000000097
"53_3A_09","53_3A","53",125,14.25,0,1,5.23828029632568,322.88,139.48,0.533666562565064,-0.188800000000009
"53_3A_09","53_3A","53",126,14.375,0,1,4.30334234237671,322.85,139.85,0.371214223865414,0.222599999999819
"53_3A_09","53_3A","53",127,14.5,0,1,4.86203861236572,316.17,139.91,6.68026945564324,0
"53_3A_09","53_3A","53",128,14.625,0,0,NA,316.17,139.91,0,0
"53_3A_09","53_3A","53",129,14.75,0,1,4.4032998085022,300.07,137.1,16.343380923175,1.37000000000003
"53_3A_09","53_3A","53",130,14.875,0,1,5.11532592773438,299.95,137.3,0.233238075793829,-0.0152000000000062
"53_3A_09","53_3A","53",131,15,0,1,4.89960813522339,300.06,137.29,0.110453610171888,0.0489000000000065
"53_3A_09","53_3A","53",132,15.125,0,1,4.60857009887695,300.5,137.24,0.442831796509686,-0.137599999999992
"53_3A_09","53_3A","53",133,15.25,0,1,4.34192895889282,300.16,137,0.416173040933681,-0.196599999999995
"53_3A_09","53_3A","53",134,15.375,0,1,4.85450744628906,300.47,137.38,0.490407993409567,-0.311000000000008
"53_3A_09","53_3A","53",135,15.5,0,1,4.73271036148071,299.81,137.1,0.71693793315742,-0.352600000000001
"53_3A_09","53_3A","53",136,15.625,0,1,4.69213390350342,300.34,137.11,0.530094331227916,-0.204799999999978
"53_3A_09","53_3A","53",137,15.75,0,1,5.11532592773438,299.95,137.3,0.433820239269664,-0.131600000000003
"53_3A_09","53_3A","53",138,15.875,0,1,4.73271036148071,300.19,137.1,0.312409987036284,0.046399999999998
"53_3A_09","53_3A","53",139,16,0,1,4.60857009887695,300.5,137.24,0.340147027033907,0
"53_3A_09","53_3A","53",140,16.125,0,1,4.60857009887695,300.5,137.24,0,0
"53_3A_09","53_3A","53",141,16.25,0,1,4.60857009887695,300.5,137.24,0,0
"53_3A_09","53_3A","53",142,16.375,0,0,NA,300.5,137.24,0,0
"53_3A_09","53_3A","53",143,16.5,0,1,5.22496700286865,300.24,137.5,0.367695526216992,0.0364000000000026
"53_3A_09","53_3A","53",144,16.625,0,1,5.23828029632568,300.12,137.52,0.121655250605971,0.426999999999975
"53_3A_09","53_3A","53",145,16.75,0,1,4.3159761428833,295.86,133.31,5.98929879034266,46.0479999999999
"53_3A_09","53_3A","53",146,16.875,0,1,4.83846282958984,288.47,129.85,8.15988357760084,53.4657000000001
"53_3A_09","53_3A","53",147,17,0,1,5.21538877487183,283.74,124.5,7.14110635686097,47.1152000000001
"53_3A_09","53_3A","53",148,17.125,0,1,4.4721360206604,280,119,6.65113524144563,51.5702000000001
"53_3A_09","53_3A","53",149,17.25,0,1,5.00174474716187,276.77,111.82,7.87307436774226,48.2234999999999
"53_3A_09","53_3A","53",150,17.375,0,1,5.13444757461548,275.8,105.54,6.35447086703525,44.5022
"53_3A_09","53_3A","53",151,17.5,0,1,4.24264049530029,275.5,98.5,7.04638914622235,73.0072000000001
"53_3A_09","53_3A","53",152,17.625,0,1,4.4032998085022,276.9,88.07,10.5235402788225,0
"53_3A_09","53_3A","53",153,17.75,0,0,NA,276.9,88.07,0,0
"53_3A_09","53_3A","53",154,17.875,0,0,NA,276.9,88.07,0,0
"53_3A_09","53_3A","53",155,18,0,1,5.24220037460327,278.68,81.43,6.87444543217851,-0.785199999999971
"53_3A_09","53_3A","53",156,18.125,0,1,4.24264049530029,278.5,81.5,0.193132079158284,-0.0288000000000066
"53_3A_09","53_3A","53",157,18.25,0,1,4.57052564620972,278.8,81.86,0.468614980554406,-0.167400000000006
"53_3A_09","53_3A","53",158,18.375,0,1,4.90324211120605,278.83,81.37,0.490917508345336,-0.203799999999986
"53_3A_09","53_3A","53",159,18.5,0,1,4.54521751403809,278.57,81.77,0.47707441767505,0.132199999999998
"53_3A_09","53_3A","53",160,18.625,0,1,4.82030439376831,278.2,81.86,0.380788655293201,0
"53_3A_09","53_3A","53",161,18.75,0,0,NA,278.2,81.86,0,0
"53_3A_09","53_3A","53",162,18.875,0,1,4.82044458389282,278.19,82,0.140356688476182,-0.104999999999998
"53_3A_09","53_3A","53",163,19,0,1,4.69613313674927,278.33,81.26,0.753126815350502,-0.19019999999999
"53_3A_09","53_3A","53",164,19.125,0,1,4.60857009887695,278.24,81.5,0.256320112359512,-0.0233999999999927
"53_3A_09","53_3A","53",165,19.25,0,1,4.24264049530029,278.5,81.5,0.259999999999991,0
"53_3A_09","53_3A","53",166,19.375,0,0,NA,278.5,81.5,0,0
"53_3A_09","53_3A","53",167,19.5,0,0,NA,278.5,81.5,0,0
"53_3A_09","53_3A","53",168,19.625,0,1,3.61316752433777,276.28,80.34,2.50479540082621,0
"53_3A_09","53_3A","53",169,19.75,0,0,NA,276.28,80.34,0,0
"53_3A_09","53_3A","53",170,19.875,0,1,4.83846282958984,288.53,69.85,16.1276966737349,90.0314000000005
"53_3A_09","53_3A","53",171,20,0,1,4.49510526657104,292.36,65.74,5.61791776372708,0
"53_3A_09","53_3A","53",172,20.125,0,0,NA,292.36,65.74,0,0
"53_3A_09","53_3A","53",173,20.25,0,1,4.3159761428833,292.69,65.86,0.351140997321575,-0.0294
"53_3A_09","53_3A","53",174,20.375,0,1,3.61316752433777,292.63,65.78,0.1,-0.0188000000000015
"53_3A_09","53_3A","53",175,20.5,0,1,4.30334234237671,292.85,65.85,0.230867927612328,-0.154000000000029
"53_3A_09","53_3A","53",176,20.625,0,1,4.30334234237671,292.15,65.85,0.700000000000045,-0.245000000000032
"53_3A_09","53_3A","53",177,20.75,0,1,3.60555124282837,292.5,66,0.380788655293219,0.12550000000001
"53_3A_09","53_3A","53",178,20.875,0,1,3.9712381362915,293,65.67,0.599082632030005,-0.484400000000009
"53_3A_09","53_3A","53",179,21,0,1,4.30334234237671,292.15,65.85,0.868849814409853,0
"53_3A_09","53_3A","53",180,21.125,0,1,4.30334234237671,292.15,65.85,0,0
"53_3A_09","53_3A","53",181,21.25,0,1,3.9712381362915,293,65.67,0.868849814409853,-0.441200000000011
"53_3A_09","53_3A","53",182,21.375,0,1,4.60857009887695,292.5,65.76,0.508035431835222,0.00239999999998583
"53_3A_09","53_3A","53",183,21.5,0,1,4.85450744628906,292.47,65.62,0.143178210632758,-0.0226000000000059
"53_3A_09","53_3A","53",184,21.625,0,1,4.30334234237671,292.15,65.85,0.394081209904795,-0.0231000000000114
"53_3A_09","53_3A","53",185,21.75,0,1,3.9712381362915,292.33,66,0.234307490277209,-0.0752999999999958
"53_3A_09","53_3A","53",186,21.875,0,1,3.61316752433777,292.22,65.63,0.386005181312368,-0.136799999999979
"53_3A_09","53_3A","53",187,22,0,1,4.3159761428833,292.69,65.86,0.52325901807802,0
"53_3A_09","53_3A","53",188,22.125,0,0,NA,292.69,65.86,0,0
"53_3A_09","53_3A","53",189,22.25,0,1,4.4721360206604,316,60,24.0353011214755,81.585
"53_3A_09","53_3A","53",190,22.375,0,1,5,319.5,60,3.5,19.915
"53_3A_09","53_3A","53",191,22.5,0,1,4.73271036148071,325.19,61.9,5.99884155483373,27.6202
"53_3A_09","53_3A","53",192,22.625,0,1,5.24220037460327,329.57,63.32,4.60443264691753,27.8708000000001
"53_3A_09","53_3A","53",193,22.75,0,1,4.29617643356323,335.1,65.89,6.09801607082175,16.2829999999998
"53_3A_09","53_3A","53",194,22.875,0,1,4.53220129013062,337.84,66.33,2.77510360166963,6.73939999999994
"53_3A_09","53_3A","53",195,23,0,1,4.32650709152222,340.07,67.76,2.64911305912,10.2282000000001
"53_3A_09","53_3A","53",196,23.125,0,1,4.3159761428833,343.31,69.86,3.86103613036709,0
"53_3A_09","53_3A","53",197,23.25,0,0,NA,343.31,69.86,0,0
"53_3A_09","53_3A","53",198,23.375,0,1,4.56155300140381,344.5,70,1.19820699380366,0.0700000000000003
"53_3A_09","53_3A","53",199,23.5,0,1,4.24264049530029,344.5,70.5,0.5,-0.305
"53_3A_09","53_3A","53",200,23.625,0,1,4.69213390350342,343.66,69.89,1.03812330674152,-0.64669999999998
"53_3A_09","53_3A","53",201,23.75,0,1,5.10945129394531,344.35,70,0.698713102782535,1.08959999999999
"53_3A_09","53_3A","53",202,23.875,0,1,3.10949110984802,346.24,68.05,2.715621475832,-7.41240000000003
"53_3A_09","53_3A","53",203,24,0,1,3.9712381362915,344.33,70,2.72957872207418,0
"53_3A_09","53_3A","53",204,24.125,0,0,NA,344.33,70,0,0
"53_3A_09","53_3A","53",205,24.25,0,1,4.30334234237671,343.85,70.15,0.502891638427171,-0.140399999999981
"53_3A_09","53_3A","53",206,24.375,0,1,4.54521751403809,344.23,70.43,0.472016948848235,0.122399999999994
"53_3A_09","53_3A","53",207,24.5,0,1,4.18675136566162,344.67,70.27,0.468187996428787,-0.247199999999999
"53_3A_09","53_3A","53",208,24.625,0,1,4.48780488967896,344.05,70.11,0.640312423743288,-0.0851999999999914
"53_3A_09","53_3A","53",209,24.75,0,1,4.73271036148071,344.19,70.1,0.140356688476169,-0.00610000000000269
"53_3A_09","53_3A","53",210,24.875,0,1,4.30334234237671,344.15,70.15,0.0640312423743501,-0.0147000000000059
"53_3A_09","53_3A","53",211,25,0,1,3.9712381362915,344.33,70,0.234307490277209,0.0207000000000071
"53_3A_09","53_3A","53",212,25.125,0,1,4.18675136566162,344.67,70.27,0.434165866921871,-0.246300000000011
"53_3A_09","53_3A","53",213,25.25,0,1,4.34192895889282,344.16,70,0.57706152185013,-0.236999999999977
"53_3A_09","53_3A","53",214,25.375,0,1,3.72684335708618,344.45,70.33,0.439317652729751,-0.0491999999999871
"53_3A_09","53_3A","53",215,25.5,0,1,4.49510526657104,344.36,70.26,0.11401754250989,0.0361999999999926
"53_3A_09","53_3A","53",216,25.625,0,1,4.34192895889282,344.16,70,0.328024389337132,0
"53_3A_09","53_3A","53",217,25.75,0,1,4.34192895889282,344.16,70,0,0
"53_3A_09","53_3A","53",218,25.875,0,1,4.4721360206604,344,70,0.160000000000025,-0.0496000000000081
"53_3A_09","53_3A","53",219,26,0,1,4.3159761428833,344.31,69.86,0.340147027033901,0.0857000000000024
"53_3A_09","53_3A","53",220,26.125,0,1,4.64440011978149,344.74,70.2,0.548178802946637,-0.171200000000007
"53_3A_09","53_3A","53",221,26.25,0,1,4.56155300140381,344.5,70,0.312409987036275,-0.112400000000003
"53_3A_09","53_3A","53",222,26.375,0,1,3.63458633422852,344.81,70.19,0.363593179253958,0.036300000000015
"53_3A_09","53_3A","53",223,26.5,0,1,3.61316752433777,347.63,65.78,5.23454869114807,-29.5040999999999
"53_3A_09","53_3A","53",224,26.625,0,1,4.19999885559082,343.72,69.97,5.73098595356852,-0.96909999999988
"53_3A_09","53_3A","53",225,26.75,0,1,4.4721360206604,344,70,0.281602556806547,0.082599999999992
"53_3A_09","53_3A","53",226,26.875,0,1,4.3159761428833,344.31,69.86,0.340147027033901,-1.2095
"53_3A_09","53_3A","53",227,27,0,1,5.41551923751831,344.36,78.61,8.7501428559767,53.3365
"53_3A_09","53_3A","53",228,27.125,0,1,5.10765075683594,347.09,84.69,6.66478056653029,8.04670000000009
"53_3A_09","53_3A","53",229,27.25,0,1,5.08816957473755,347.12,86,1.31034346642398,0.0114000000000111
"53_3A_09","53_3A","53",230,27.375,0,1,5.73396348953247,347.5,86,0.379999999999995,-0.0493999999999977
"53_3A_09","53_3A","53",231,27.5,0,1,5.58779668807983,347.37,85.73,0.299666481275428,-0.0681999999999993
"53_3A_09","53_3A","53",232,27.625,0,1,5.40542221069336,347.23,86.05,0.349284983931448,0.011800000000003
"53_3A_09","53_3A","53",233,27.75,0,1,5.78686332702637,347.26,86.1,0.0583095189484365,-0.0138999999999972
"53_3A_09","53_3A","53",234,27.875,0,1,5.59021282196045,347.23,85.84,0.261725046566036,0
"53_3A_09","53_3A","53",235,28,0,0,NA,347.23,85.84,0,0
"53_3A_09","53_3A","53",236,28.125,0,1,5.59021282196045,347.23,85.84,0,0
"53_3A_09","53_3A","53",237,28.25,0,1,5.19188404083252,351.34,92.22,7.58923579815515,0
"53_3A_09","53_3A","53",238,28.375,0,0,NA,351.34,92.22,0,0
"53_3A_09","53_3A","53",239,28.5,0,1,3.61316752433777,355.37,101.22,9.86108006254894,9.19599999999989
"53_3A_09","53_3A","53",240,28.625,0,1,4.24918365478516,354.57,102.6,1.59511755052723,0.14960000000002
"53_3A_09","53_3A","53",241,28.75,0,1,3.79621624946594,354.59,102.72,0.121655250605966,0.0275999999999964
"53_3A_09","53_3A","53",242,28.875,0,1,4.29617643356323,354.89,102.9,0.349857113690731,-0.186600000000007
"53_3A_09","53_3A","53",243,29,0,1,4.0511417388916,354.76,102.08,0.830240928887519,-0.182499999999996
"53_3A_09","53_3A","53",244,29.125,0,1,4.30345630645752,354.65,102.32,0.264007575648883,0.1026
"53_3A_09","53_3A","53",245,29.25,0,1,3.79621624946594,354.59,102.72,0.40447496832314,0
"53_3A_09","53_3A","53",246,29.375,0,0,NA,354.59,102.72,0,0
"53_3A_09","53_3A","53",247,29.5,0,1,3.79621624946594,354.59,102.72,0,0
"53_3A_09","53_3A","53",248,29.625,0,1,4.2654242515564,354.71,102.6,0.169705627484778,-0.0155999999999966
"53_3A_09","53_3A","53",249,29.75,0,1,4.27798509597778,354.73,102.75,0.151327459504226,0
"53_3A_09","53_3A","53",250,29.875,0,0,NA,354.73,102.75,0,0
"53_3A_09","53_3A","53",251,30,0,1,4.05183553695679,354.67,102,0.752396172239067,-0.238799999999993
"53_3A_09","53_3A","53",252,30.125,0,1,4.30345630645752,354.65,102.32,0.320624390837624,0.129200000000001
"53_3A_09","53_3A","53",253,30.25,0,1,3.79621624946594,354.59,102.72,0.40447496832314,-0.163600000000005
"53_3A_09","53_3A","53",254,30.375,0,1,4.30345630645752,354.65,102.32,0.40447496832314,0
"53_3A_09","53_3A","53",255,30.5,0,0,NA,354.65,102.32,0,0
"53_3A_09","53_3A","53",256,30.625,0,1,4.30345630645752,354.65,102.32,0,0
"53_3A_09","53_3A","53",257,30.75,0,1,3.83653593063354,354.86,102.55,0.311448230047976,0.0186999999999977
"53_3A_09","53_3A","53",258,30.875,0,1,4.27798509597778,354.73,102.75,0.238537208837531,0
"53_3A_09","53_3A","53",259,31,0,0,NA,354.73,102.75,0,0
"53_3A_09","53_3A","53",260,31.125,0,0,NA,354.73,102.75,0,0
"53_3A_09","53_3A","53",261,31.25,0,1,4.4032998085022,353.1,111.93,9.32358836500197,0.267700000000002
"53_3A_09","53_3A","53",262,31.375,0,1,4.05183553695679,353.33,112,0.240416305603387,0.0391000000000001
"53_3A_09","53_3A","53",263,31.5,0,1,4.54521751403809,353.43,112.23,0.250798724079702,0.0550999999999993
"53_3A_09","53_3A","53",264,31.625,0,1,4.43828248977661,353.36,112.5,0.278926513619622,-0.121699999999996
"53_3A_09","53_3A","53",265,31.75,0,1,4.4032998085022,352.9,111.93,0.732461603089217,0
"53_3A_09","53_3A","53",266,31.875,0,0,NA,352.9,111.93,0,0
"53_3A_09","53_3A","53",267,32,0,1,3.79621624946594,353.41,111.72,0.551543289325554,-0.0996000000000272
"53_3A_09","53_3A","53",268,32.125,0,1,4.05183553695679,353.33,112,0.291204395571233,0.137599999999997
"53_3A_09","53_3A","53",269,32.25,0,1,4.43828248977661,353.36,112.5,0.500899191454729,-0.283399999999994
"53_3A_09","53_3A","53",270,32.375,0,1,3.79097533226013,353.58,111.92,0.620322496770821,-0.101399999999991
"53_3A_09","53_3A","53",271,32.5,0,1,4.05183553695679,353.33,112,0.262488094968133,0.0630999999999897
"53_3A_09","53_3A","53",272,32.625,0,1,4.4032998085022,353.1,112.07,0.240416305603387,-0.0577999999999813
"53_3A_09","53_3A","53",273,32.75,0,1,4.05183553695679,353.33,112,0.240416305603387,0.0390999999999971
"53_3A_09","53_3A","53",274,32.875,0,1,3.86432838439941,353.5,112,0.170000000000016,-0.0152999999999972
"53_3A_09","53_3A","53",275,33,0,1,3.79621624946594,353.41,111.72,0.294108823397048,0
"53_3A_09","53_3A","53",276,33.125,0,1,3.79621624946594,353.41,111.72,0,0
