"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_4D_13","26_4D","26",67,6.875,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",68,7,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",69,7.125,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",70,7.25,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",71,7.375,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",72,7.5,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",73,7.625,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",74,7.75,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",75,7.875,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",76,8,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",77,8.125,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",78,8.25,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",79,8.375,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",80,8.5,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",81,8.625,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",82,8.75,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",83,8.875,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",84,9,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",85,9.125,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",86,9.25,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",87,9.375,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",88,9.5,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",89,9.625,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",90,9.75,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",91,9.875,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",92,10,0,0,NA,502,482,0,0
"26_4D_13","26_4D","26",93,10.125,0,1,3.61316752433777,501.37,489.22,7.24743402867528,0
"26_4D_13","26_4D","26",94,10.25,0,0,NA,501.37,489.22,0,0
"26_4D_13","26_4D","26",95,10.375,0,0,NA,501.37,489.22,0,0
"26_4D_13","26_4D","26",96,10.5,0,0,NA,501.37,489.22,0,0
"26_4D_13","26_4D","26",97,10.625,0,0,NA,501.37,489.22,0,0
"26_4D_13","26_4D","26",98,10.75,0,0,NA,501.37,489.22,0,0
"26_4D_13","26_4D","26",99,10.875,0,1,3.60555124282837,501,488.5,0.809506022213574,-0.430300000000014
"26_4D_13","26_4D","26",100,11,0,1,3.10949110984802,501.19,489,0.534883164812652,0
"26_4D_13","26_4D","26",101,11.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",102,11.25,0,1,3.10949110984802,501.19,489,0,0
"26_4D_13","26_4D","26",103,11.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",104,11.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",105,11.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",106,11.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",107,11.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",108,12,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",109,12.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",110,12.25,0,1,3.10949110984802,501.19,489,0,0
"26_4D_13","26_4D","26",111,12.375,0,1,3.60555124282837,501,488.5,0.534883164812652,0
"26_4D_13","26_4D","26",112,12.5,0,0,NA,501,488.5,0,0
"26_4D_13","26_4D","26",113,12.625,0,1,3.10949110984802,501.19,489,0.534883164812652,0
"26_4D_13","26_4D","26",114,12.75,0,1,3.10949110984802,501.19,489,0,0
"26_4D_13","26_4D","26",115,12.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",116,13,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",117,13.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",118,13.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",119,13.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",120,13.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",121,13.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",122,13.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",123,13.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",124,14,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",125,14.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",126,14.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",127,14.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",128,14.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",129,14.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",130,14.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",131,14.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",132,15,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",133,15.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",134,15.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",135,15.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",136,15.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",137,15.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",138,15.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",139,15.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",140,16,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",141,16.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",142,16.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",143,16.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",144,16.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",145,16.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",146,16.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",147,16.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",148,17,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",149,17.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",150,17.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",151,17.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",152,17.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",153,17.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",154,17.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",155,17.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",156,18,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",157,18.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",158,18.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",159,18.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",160,18.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",161,18.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",162,18.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",163,18.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",164,19,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",165,19.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",166,19.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",167,19.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",168,19.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",169,19.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",170,19.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",171,19.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",172,20,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",173,20.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",174,20.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",175,20.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",176,20.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",177,20.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",178,20.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",179,20.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",180,21,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",181,21.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",182,21.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",183,21.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",184,21.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",185,21.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",186,21.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",187,21.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",188,22,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",189,22.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",190,22.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",191,22.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",192,22.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",193,22.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",194,22.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",195,22.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",196,23,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",197,23.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",198,23.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",199,23.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",200,23.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",201,23.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",202,23.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",203,23.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",204,24,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",205,24.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",206,24.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",207,24.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",208,24.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",209,24.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",210,24.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",211,24.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",212,25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",213,25.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",214,25.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",215,25.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",216,25.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",217,25.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",218,25.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",219,25.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",220,26,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",221,26.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",222,26.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",223,26.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",224,26.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",225,26.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",226,26.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",227,26.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",228,27,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",229,27.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",230,27.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",231,27.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",232,27.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",233,27.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",234,27.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",235,27.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",236,28,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",237,28.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",238,28.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",239,28.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",240,28.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",241,28.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",242,28.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",243,28.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",244,29,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",245,29.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",246,29.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",247,29.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",248,29.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",249,29.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",250,29.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",251,29.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",252,30,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",253,30.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",254,30.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",255,30.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",256,30.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",257,30.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",258,30.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",259,30.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",260,31,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",261,31.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",262,31.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",263,31.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",264,31.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",265,31.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",266,31.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",267,31.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",268,32,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",269,32.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",270,32.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",271,32.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",272,32.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",273,32.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",274,32.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",275,32.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",276,33,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",277,33.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",278,33.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",279,33.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",280,33.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",281,33.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",282,33.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",283,33.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",284,34,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",285,34.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",286,34.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",287,34.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",288,34.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",289,34.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",290,34.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",291,34.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",292,35,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",293,35.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",294,35.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",295,35.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",296,35.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",297,35.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",298,35.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",299,35.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",300,36,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",301,36.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",302,36.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",303,36.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",304,36.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",305,36.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",306,36.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",307,36.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",308,37,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",309,37.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",310,37.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",311,37.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",312,37.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",313,37.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",314,37.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",315,37.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",316,38,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",317,38.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",318,38.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",319,38.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",320,38.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",321,38.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",322,38.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",323,38.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",324,39,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",325,39.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",326,39.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",327,39.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",328,39.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",329,39.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",330,39.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",331,39.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",332,40,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",333,40.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",334,40.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",335,40.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",336,40.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",337,40.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",338,40.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",339,40.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",340,41,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",341,41.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",342,41.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",343,41.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",344,41.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",345,41.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",346,41.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",347,41.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",348,42,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",349,42.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",350,42.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",351,42.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",352,42.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",353,42.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",354,42.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",355,42.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",356,43,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",357,43.125,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",358,43.25,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",359,43.375,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",360,43.5,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",361,43.625,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",362,43.75,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",363,43.875,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",364,44,0,0,NA,501.19,489,0,0
"26_4D_13","26_4D","26",365,44.125,0,0,NA,501.19,489,0,0
