"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_2D_19","06_2D","06",34,1.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",35,1.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",36,1.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",37,2,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",38,2.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",39,2.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",40,2.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",41,2.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",42,2.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",43,2.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",44,2.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",45,3,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",46,3.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",47,3.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",48,3.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",49,3.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",50,3.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",51,3.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",52,3.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",53,4,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",54,4.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",55,4.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",56,4.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",57,4.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",58,4.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",59,4.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",60,4.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",61,5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",62,5.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",63,5.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",64,5.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",65,5.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",66,5.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",67,5.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",68,5.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",69,6,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",70,6.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",71,6.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",72,6.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",73,6.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",74,6.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",75,6.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",76,6.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",77,7,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",78,7.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",79,7.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",80,7.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",81,7.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",82,7.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",83,7.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",84,7.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",85,8,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",86,8.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",87,8.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",88,8.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",89,8.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",90,8.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",91,8.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",92,8.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",93,9,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",94,9.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",95,9.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",96,9.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",97,9.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",98,9.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",99,9.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",100,9.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",101,10,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",102,10.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",103,10.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",104,10.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",105,10.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",106,10.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",107,10.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",108,10.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",109,11,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",110,11.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",111,11.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",112,11.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",113,11.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",114,11.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",115,11.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",116,11.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",117,12,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",118,12.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",119,12.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",120,12.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",121,12.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",122,12.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",123,12.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",124,12.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",125,13,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",126,13.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",127,13.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",128,13.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",129,13.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",130,13.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",131,13.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",132,13.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",133,14,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",134,14.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",135,14.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",136,14.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",137,14.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",138,14.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",139,14.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",140,14.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",141,15,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",142,15.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",143,15.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",144,15.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",145,15.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",146,15.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",147,15.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",148,15.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",149,16,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",150,16.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",151,16.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",152,16.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",153,16.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",154,16.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",155,16.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",156,16.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",157,17,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",158,17.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",159,17.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",160,17.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",161,17.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",162,17.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",163,17.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",164,17.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",165,18,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",166,18.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",167,18.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",168,18.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",169,18.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",170,18.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",171,18.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",172,18.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",173,19,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",174,19.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",175,19.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",176,19.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",177,19.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",178,19.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",179,19.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",180,19.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",181,20,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",182,20.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",183,20.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",184,20.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",185,20.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",186,20.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",187,20.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",188,20.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",189,21,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",190,21.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",191,21.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",192,21.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",193,21.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",194,21.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",195,21.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",196,21.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",197,22,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",198,22.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",199,22.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",200,22.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",201,22.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",202,22.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",203,22.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",204,22.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",205,23,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",206,23.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",207,23.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",208,23.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",209,23.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",210,23.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",211,23.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",212,23.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",213,24,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",214,24.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",215,24.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",216,24.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",217,24.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",218,24.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",219,24.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",220,24.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",221,25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",222,25.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",223,25.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",224,25.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",225,25.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",226,25.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",227,25.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",228,25.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",229,26,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",230,26.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",231,26.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",232,26.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",233,26.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",234,26.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",235,26.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",236,26.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",237,27,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",238,27.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",239,27.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",240,27.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",241,27.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",242,27.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",243,27.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",244,27.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",245,28,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",246,28.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",247,28.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",248,28.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",249,28.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",250,28.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",251,28.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",252,28.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",253,29,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",254,29.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",255,29.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",256,29.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",257,29.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",258,29.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",259,29.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",260,29.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",261,30,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",262,30.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",263,30.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",264,30.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",265,30.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",266,30.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",267,30.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",268,30.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",269,31,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",270,31.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",271,31.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",272,31.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",273,31.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",274,31.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",275,31.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",276,31.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",277,32,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",278,32.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",279,32.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",280,32.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",281,32.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",282,32.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",283,32.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",284,32.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",285,33,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",286,33.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",287,33.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",288,33.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",289,33.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",290,33.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",291,33.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",292,33.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",293,34,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",294,34.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",295,34.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",296,34.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",297,34.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",298,34.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",299,34.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",300,34.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",301,35,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",302,35.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",303,35.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",304,35.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",305,35.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",306,35.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",307,35.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",308,35.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",309,36,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",310,36.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",311,36.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",312,36.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",313,36.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",314,36.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",315,36.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",316,36.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",317,37,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",318,37.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",319,37.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",320,37.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",321,37.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",322,37.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",323,37.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",324,37.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",325,38,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",326,38.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",327,38.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",328,38.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",329,38.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",330,38.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",331,38.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",332,38.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",333,39,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",334,39.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",335,39.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",336,39.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",337,39.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",338,39.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",339,39.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",340,39.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",341,40,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",342,40.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",343,40.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",344,40.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",345,40.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",346,40.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",347,40.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",348,40.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",349,41,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",350,41.125,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",351,41.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",352,41.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",353,41.5,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",354,41.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",355,41.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",356,41.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",357,42,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",358,42.125,0,1,3.60555124282837,196,512.5,0,0
"06_2D_19","06_2D","06",359,42.25,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",360,42.375,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",361,42.5,0,1,3.65028142929077,196,512.5,0,0
"06_2D_19","06_2D","06",362,42.625,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",363,42.75,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",364,42.875,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",365,43,0,0,NA,196,512.5,0,0
"06_2D_19","06_2D","06",366,43.125,0,0,NA,196,512.5,0,0
