"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_4D_05","54_4D","54",148,13.125,0,1,3.10949110984802,432.19,519,0.284253408071063,-0.412400000000067
"54_4D_05","54_4D","54",149,13.25,0,1,3.61316752433777,432.11,520.94,1.94164878389481,0
"54_4D_05","54_4D","54",150,13.375,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",151,13.5,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",152,13.625,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",153,13.75,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",154,13.875,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",155,14,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",156,14.125,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",157,14.25,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",158,14.375,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",159,14.5,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",160,14.625,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",161,14.75,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",162,14.875,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",163,15,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",164,15.125,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",165,15.25,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",166,15.375,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",167,15.5,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",168,15.625,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",169,15.75,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",170,15.875,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",171,16,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",172,16.125,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",173,16.25,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",174,16.375,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",175,16.5,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",176,16.625,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",177,16.75,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",178,16.875,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",179,17,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",180,17.125,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",181,17.25,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",182,17.375,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",183,17.5,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",184,17.625,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",185,17.75,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",186,17.875,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",187,18,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",188,18.125,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",189,18.25,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",190,18.375,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",191,18.5,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",192,18.625,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",193,18.75,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",194,18.875,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",195,19,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",196,19.125,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",197,19.25,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",198,19.375,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",199,19.5,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",200,19.625,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",201,19.75,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",202,19.875,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",203,20,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",204,20.125,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",205,20.25,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",206,20.375,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",207,20.5,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",208,20.625,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",209,20.75,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",210,20.875,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",211,21,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",212,21.125,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",213,21.25,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",214,21.375,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",215,21.5,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",216,21.625,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",217,21.75,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",218,21.875,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",219,22,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",220,22.125,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",221,22.25,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",222,22.375,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",223,22.5,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",224,22.625,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",225,22.75,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",226,22.875,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",227,23,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",228,23.125,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",229,23.25,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",230,23.375,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",231,23.5,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",232,23.625,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",233,23.75,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",234,23.875,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",235,24,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",236,24.125,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",237,24.25,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",238,24.375,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",239,24.5,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",240,24.625,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",241,24.75,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",242,24.875,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",243,25,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",244,25.125,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",245,25.25,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",246,25.375,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",247,25.5,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",248,25.625,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",249,25.75,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",250,25.875,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",251,26,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",252,26.125,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",253,26.25,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",254,26.375,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",255,26.5,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",256,26.625,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",257,26.75,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",258,26.875,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",259,27,0,0,NA,432.11,520.94,0,0
"54_4D_05","54_4D","54",260,27.125,0,1,3.61316752433777,435.78,515.63,6.45484314294316,0
"54_4D_05","54_4D","54",261,27.25,0,0,NA,435.78,515.63,0,0
"54_4D_05","54_4D","54",262,27.375,0,0,NA,435.78,515.63,0,0
"54_4D_05","54_4D","54",263,27.5,0,0,NA,435.78,515.63,0,0
"54_4D_05","54_4D","54",264,27.625,0,1,3.16227769851685,435.5,515.5,0.308706980808636,0
"54_4D_05","54_4D","54",265,27.75,0,0,NA,435.5,515.5,0,0
"54_4D_05","54_4D","54",266,27.875,0,0,NA,435.5,515.5,0,0
"54_4D_05","54_4D","54",267,28,0,1,3.60555124282837,436,515.5,0.5,-0.120000000000005
"54_4D_05","54_4D","54",268,28.125,0,1,3.61316752433777,435.76,520.2,4.70612367028327,-5.50720000000044
"54_4D_05","54_4D","54",269,28.25,0,1,4.18675136566162,435.99,519.04,1.18258192105249,-2.00840000000024
"54_4D_05","54_4D","54",270,28.375,0,1,3.79621624946594,435.63,520.7,1.69858764860701,0.405600000000028
"54_4D_05","54_4D","54",271,28.5,0,1,4.65836334228516,435.61,520.94,0.240831891575853,-0.0216000000000085
"54_4D_05","54_4D","54",272,28.625,0,1,3.16227769851685,435.61,520.85,0.0900000000000318,0.0261000000000162
"54_4D_05","54_4D","54",273,28.75,0,1,3.72684335708618,435.65,520.56,0.292745623366161,0.673918310547033
"54_4D_05","54_4D","54",274,28.875,0,2,3.83653593063354,435.798248291016,518.256591796875,2.30817393322348,6.36362144847957
"54_4D_05","54_4D","54",275,29,0,1,3.72684335708618,436.67,515.55,2.84351722291751,-12.6674278930669
"54_4D_05","54_4D","54",276,29.125,0,1,4.41651010513306,435.8,519.95,4.48518672966921,0.339099999999859
"54_4D_05","54_4D","54",277,29.25,0,1,4.61096954345703,436.27,520.12,0.49979995998395,0.342699999999944
"54_4D_05","54_4D","54",278,29.375,0,1,3.16227769851685,436.5,521.5,1.39903538196859,-5.00709999999994
"54_4D_05","54_4D","54",279,29.5,0,1,5.24220037460327,437.35,517.73,3.86463452347048,-13.0633999999998
"54_4D_05","54_4D","54",280,29.625,0,1,4.30334234237671,437.15,521.15,3.42584296195838,-14.9663999999997
"54_4D_05","54_4D","54",281,29.75,0,1,4.60450983047485,438.11,516.83,4.42538133950053,-10.0847999999996
"54_4D_05","54_4D","54",282,29.875,0,1,4.48780488967896,438.54,519.26,2.46775201347294,-9.72499999999984
"54_4D_05","54_4D","54",283,30,0,1,4.30334234237671,439.15,515.15,4.15502105891174,-0.796000000000149
"54_4D_05","54_4D","54",284,30.125,0,1,4.49510526657104,439.26,515.36,0.237065391822633,0
"54_4D_05","54_4D","54",285,30.25,0,0,NA,439.26,515.36,0,0
"54_4D_05","54_4D","54",286,30.375,0,1,4.24264049530029,439.5,515.5,0.277848879788997,-0.00920000000000601
"54_4D_05","54_4D","54",287,30.5,0,1,3.79621624946594,439.59,515.28,0.23769728648011,-0.808300000000115
"54_4D_05","54_4D","54",288,30.625,0,1,3.57600021362305,439.58,518.95,3.67001362395299,-9.46750000000034
"54_4D_05","54_4D","54",289,30.75,0,1,3.79621624946594,439.47,516.37,2.58234389654054,2.89290000000006
"54_4D_05","54_4D","54",290,30.875,0,1,4.00222158432007,439.44,515.25,1.12040171367238,0.10530000000004
"54_4D_05","54_4D","54",291,31,0,1,3.94565057754517,439.29,515.16,0.174928556845356,-0.0170999999999899
"54_4D_05","54_4D","54",292,31.125,0,1,3.60555124282837,439.5,515,0.264007575648846,-0.0624999999999938
"54_4D_05","54_4D","54",293,31.25,0,1,3.61316752433777,439.37,515.22,0.255538646783634,0
"54_4D_05","54_4D","54",294,31.375,0,0,NA,439.37,515.22,0,0
"54_4D_05","54_4D","54",295,31.5,0,0,NA,439.37,515.22,0,0
"54_4D_05","54_4D","54",296,31.625,0,0,NA,439.37,515.22,0,0
"54_4D_05","54_4D","54",297,31.75,0,0,NA,439.37,515.22,0,0
"54_4D_05","54_4D","54",298,31.875,0,0,NA,439.37,515.22,0,0
"54_4D_05","54_4D","54",299,32,0,0,NA,439.37,515.22,0,0
