"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_5B_07","34_5B","34",70,7.5,0,0,NA,580.19,222,0,0
"34_5B_07","34_5B","34",71,7.625,0,0,NA,580.19,222,0,0
"34_5B_07","34_5B","34",72,7.75,0,0,NA,580.19,222,0,0
"34_5B_07","34_5B","34",73,7.875,0,0,NA,580.19,222,0,0
"34_5B_07","34_5B","34",74,8,0,0,NA,580.19,222,0,0
"34_5B_07","34_5B","34",75,8.125,0,0,NA,580.19,222,0,0
"34_5B_07","34_5B","34",76,8.25,0,0,NA,580.19,222,0,0
"34_5B_07","34_5B","34",77,8.375,0,1,3.65028142929077,580.19,222,0,0
"34_5B_07","34_5B","34",78,8.5,0,1,3.16227769851685,580.19,222,0,0
"34_5B_07","34_5B","34",79,8.625,0,0,NA,580.19,222,0,0
"34_5B_07","34_5B","34",80,8.75,0,1,3.9712381362915,554,184.33,45.8796795978351,4.25500000000103
"34_5B_07","34_5B","34",81,8.875,0,1,3.61316752433777,553.78,184.37,0.223606797750004,0
"34_5B_07","34_5B","34",82,9,0,1,3.61316752433777,553.78,184.37,0,0
"34_5B_07","34_5B","34",83,9.125,0,1,3.61316752433777,553.78,184.37,0,0
"34_5B_07","34_5B","34",84,9.25,0,1,3.84965634346008,554.21,184.3,0.435660418215901,0
"34_5B_07","34_5B","34",85,9.375,0,1,3.84965634346008,554.21,184.3,0,0
"34_5B_07","34_5B","34",86,9.5,0,1,3.57600021362305,553.5,184.28,0.710281634283227,-0.504500000000052
"34_5B_07","34_5B","34",87,9.625,0,1,3.84965634346008,554.21,184.3,0.710281634283227,0.551099999999998
"34_5B_07","34_5B","34",88,9.75,0,1,3.10949110984802,555,183.81,0.929623579735342,-0.488099999999982
"34_5B_07","34_5B","34",89,9.875,0,1,3.30277562141418,554.5,184,0.534883164812652,0.430300000000014
"34_5B_07","34_5B","34",90,10,0,1,3.61316752433777,553.78,184.37,0.809506022213574,0
"34_5B_07","34_5B","34",91,10.125,0,0,NA,553.78,184.37,0,0
"34_5B_07","34_5B","34",92,10.25,0,0,NA,553.78,184.37,0,0
"34_5B_07","34_5B","34",93,10.375,0,0,NA,553.78,184.37,0,0
"34_5B_07","34_5B","34",94,10.5,0,0,NA,553.78,184.37,0,0
"34_5B_07","34_5B","34",95,10.625,0,0,NA,553.78,184.37,0,0
"34_5B_07","34_5B","34",96,10.75,0,0,NA,553.78,184.37,0,0
"34_5B_07","34_5B","34",97,10.875,0,0,NA,553.78,184.37,0,0
"34_5B_07","34_5B","34",98,11,0,0,NA,553.78,184.37,0,0
"34_5B_07","34_5B","34",99,11.125,0,0,NA,553.78,184.37,0,0
"34_5B_07","34_5B","34",100,11.25,0,0,NA,553.78,184.37,0,0
"34_5B_07","34_5B","34",101,11.375,0,0,NA,553.78,184.37,0,0
"34_5B_07","34_5B","34",102,11.5,0,0,NA,553.78,184.37,0,0
"34_5B_07","34_5B","34",103,11.625,0,0,NA,553.78,184.37,0,0
"34_5B_07","34_5B","34",104,11.75,0,0,NA,553.78,184.37,0,0
"34_5B_07","34_5B","34",105,11.875,0,0,NA,553.78,184.37,0,0
"34_5B_07","34_5B","34",106,12,0,0,NA,553.78,184.37,0,0
"34_5B_07","34_5B","34",107,12.125,0,0,NA,553.78,184.37,0,0
"34_5B_07","34_5B","34",108,12.25,0,1,3.30277562141418,554,183.5,0.897385090136904,0
"34_5B_07","34_5B","34",109,12.375,0,0,NA,554,183.5,0,0
"34_5B_07","34_5B","34",110,12.5,0,0,NA,554,183.5,0,0
"34_5B_07","34_5B","34",111,12.625,0,0,NA,554,183.5,0,0
"34_5B_07","34_5B","34",112,12.75,0,0,NA,554,183.5,0,0
"34_5B_07","34_5B","34",113,12.875,0,0,NA,554,183.5,0,0
"34_5B_07","34_5B","34",114,13,0,1,3.72725701332092,557.63,182.15,3.87290588576587,0
"34_5B_07","34_5B","34",115,13.125,0,0,NA,557.63,182.15,0,0
"34_5B_07","34_5B","34",116,13.25,0,0,NA,557.63,182.15,0,0
"34_5B_07","34_5B","34",117,13.375,0,0,NA,557.63,182.15,0,0
"34_5B_07","34_5B","34",118,13.5,0,0,NA,557.63,182.15,0,0
"34_5B_07","34_5B","34",119,13.625,0,0,NA,557.63,182.15,0,0
"34_5B_07","34_5B","34",120,13.75,0,0,NA,557.63,182.15,0,0
"34_5B_07","34_5B","34",121,13.875,0,0,NA,557.63,182.15,0,0
"34_5B_07","34_5B","34",122,14,0,0,NA,557.63,182.15,0,0
"34_5B_07","34_5B","34",123,14.125,0,0,NA,557.63,182.15,0,0
"34_5B_07","34_5B","34",124,14.25,0,1,3.30277562141418,557.5,181,1.15732450073435,0
"34_5B_07","34_5B","34",125,14.375,0,0,NA,557.5,181,0,0
"34_5B_07","34_5B","34",126,14.5,0,0,NA,557.5,181,0,0
"34_5B_07","34_5B","34",127,14.625,0,0,NA,557.5,181,0,0
"34_5B_07","34_5B","34",128,14.75,0,1,3.16227769851685,556.5,180.5,1.11803398874989,0
"34_5B_07","34_5B","34",129,14.875,0,0,NA,556.5,180.5,0,0
"34_5B_07","34_5B","34",130,15,0,0,NA,556.5,180.5,0,0
"34_5B_07","34_5B","34",131,15.125,0,0,NA,556.5,180.5,0,0
"34_5B_07","34_5B","34",132,15.25,0,0,NA,556.5,180.5,0,0
"34_5B_07","34_5B","34",133,15.375,0,1,3.16227769851685,556.5,180.5,0,0
"34_5B_07","34_5B","34",134,15.5,0,0,NA,556.5,180.5,0,0
"34_5B_07","34_5B","34",135,15.625,0,0,NA,556.5,180.5,0,0
"34_5B_07","34_5B","34",136,15.75,0,0,NA,556.5,180.5,0,0
"34_5B_07","34_5B","34",137,15.875,0,0,NA,556.5,180.5,0,0
"34_5B_07","34_5B","34",138,16,0,0,NA,556.5,180.5,0,0
"34_5B_07","34_5B","34",139,16.125,0,0,NA,556.5,180.5,0,0
"34_5B_07","34_5B","34",140,16.25,0,0,NA,556.5,180.5,0,0
"34_5B_07","34_5B","34",141,16.375,0,0,NA,556.5,180.5,0,0
"34_5B_07","34_5B","34",142,16.5,0,0,NA,556.5,180.5,0,0
"34_5B_07","34_5B","34",143,16.625,0,0,NA,556.5,180.5,0,0
"34_5B_07","34_5B","34",144,16.75,0,0,NA,556.5,180.5,0,0
"34_5B_07","34_5B","34",145,16.875,0,0,NA,556.5,180.5,0,0
"34_5B_07","34_5B","34",146,17,0,0,NA,556.5,180.5,0,0
"34_5B_07","34_5B","34",147,17.125,0,0,NA,556.5,180.5,0,0
"34_5B_07","34_5B","34",148,17.25,0,0,NA,556.5,180.5,0,0
"34_5B_07","34_5B","34",149,17.375,0,1,4.3159761428833,553.69,181.86,3.12181037220388,3.92510000000019
"34_5B_07","34_5B","34",150,17.5,0,1,4.4320182800293,552.54,182.37,1.25801430834478,1.03530000000003
"34_5B_07","34_5B","34",151,17.625,0,1,4.08487749099731,552.03,183.25,1.01710373118969,0.930299999999978
"34_5B_07","34_5B","34",152,17.75,0,1,3.60555124282837,551.5,184,0.918368117913493,0
"34_5B_07","34_5B","34",153,17.875,0,0,NA,551.5,184,0,0
"34_5B_07","34_5B","34",154,18,0,0,NA,551.5,184,0,0
"34_5B_07","34_5B","34",155,18.125,0,0,NA,551.5,184,0,0
"34_5B_07","34_5B","34",156,18.25,0,0,NA,551.5,184,0,0
"34_5B_07","34_5B","34",157,18.375,0,0,NA,551.5,184,0,0
"34_5B_07","34_5B","34",158,18.5,0,0,NA,551.5,184,0,0
"34_5B_07","34_5B","34",159,18.625,0,0,NA,551.5,184,0,0
"34_5B_07","34_5B","34",160,18.75,0,0,NA,551.5,184,0,0
"34_5B_07","34_5B","34",161,18.875,0,0,NA,551.5,184,0,0
"34_5B_07","34_5B","34",162,19,0,0,NA,551.5,184,0,0
"34_5B_07","34_5B","34",163,19.125,0,0,NA,551.5,184,0,0
"34_5B_07","34_5B","34",164,19.25,0,0,NA,551.5,184,0,0
"34_5B_07","34_5B","34",165,19.375,0,0,NA,551.5,184,0,0
"34_5B_07","34_5B","34",166,19.5,0,0,NA,551.5,184,0,0
"34_5B_07","34_5B","34",167,19.625,0,0,NA,551.5,184,0,0
"34_5B_07","34_5B","34",168,19.75,0,1,3.61316752433777,550.37,188.78,4.9117512151981,-0.91599999999999
"34_5B_07","34_5B","34",169,19.875,0,1,4.00222158432007,550.25,188.56,0.250599281722835,-0.048200000000003
"34_5B_07","34_5B","34",170,20,0,1,3.72684335708618,550.45,188.67,0.228254244210299,0.115800000000022
"34_5B_07","34_5B","34",171,20.125,0,1,3.86455106735229,551.15,188.45,0.7337574531137,0.0296000000000223
"34_5B_07","34_5B","34",172,20.25,0,1,4.54521751403809,551.23,188.57,0.144222051018586,0.0132000000000101
"34_5B_07","34_5B","34",173,20.375,0,1,4.24264049530029,551.5,188.5,0.278926513619608,0.00169999999999066
"34_5B_07","34_5B","34",174,20.5,0,1,4.4320182800293,551.54,188.63,0.136014705087339,-0.0184999999999959
"34_5B_07","34_5B","34",175,20.625,0,1,4.24264049530029,551.5,188.5,0.136014705087339,0.0153000000000017
"34_5B_07","34_5B","34",176,20.75,0,1,4.4320182800293,551.54,188.37,0.136014705087339,-0.0337999999999976
"34_5B_07","34_5B","34",177,20.875,0,1,4.4320182800293,551.54,188.63,0.259999999999991,0
"34_5B_07","34_5B","34",178,21,0,0,NA,551.54,188.63,0,0
"34_5B_07","34_5B","34",179,21.125,0,1,4.24264049530029,551.5,188.5,0.136014705087339,-0.0184999999999959
"34_5B_07","34_5B","34",180,21.25,0,1,4.4320182800293,551.54,188.63,0.136014705087339,0
"34_5B_07","34_5B","34",181,21.375,0,0,NA,551.54,188.63,0,0
"34_5B_07","34_5B","34",182,21.5,0,1,4.97565937042236,553.32,188.47,1.78717654416129,1.06520000000006
"34_5B_07","34_5B","34",183,21.625,0,1,4.89960813522339,553.94,188.71,0.664830805543794,0
"34_5B_07","34_5B","34",184,21.75,0,1,4.89960813522339,553.94,188.71,0,0
"34_5B_07","34_5B","34",185,21.875,0,1,4.97565937042236,553.32,188.47,0.664830805543794,-0.17619999999994
"34_5B_07","34_5B","34",186,22,0,1,5.05560827255249,553.43,188.92,0.463249392875984,0.0922999999999157
"34_5B_07","34_5B","34",187,22.125,0,1,5.10765075683594,554.31,188.91,0.880056816347667,0.282300000000042
"34_5B_07","34_5B","34",188,22.25,0,1,5.28675365447998,554.63,188.84,0.327566787083231,0.39350000000005
"34_5B_07","34_5B","34",189,22.375,0,1,4.54521751403809,555.77,188.43,1.21148668998052,2.07590000000003
"34_5B_07","34_5B","34",190,22.5,0,1,5.5605731010437,557.35,187.76,1.71618763542922,1.4109
"34_5B_07","34_5B","34",191,22.625,0,1,5.11349201202393,558.12,187.47,0.822800097228949,1.00789999999993
"34_5B_07","34_5B","34",192,22.75,0,1,5.01674652099609,558.8,185.8,1.80313615681121,-3.08849999999988
"34_5B_07","34_5B","34",193,22.875,0,1,5.00709676742554,557.77,187.23,1.7623280057923,0
"34_5B_07","34_5B","34",194,23,0,0,NA,557.77,187.23,0,0
"34_5B_07","34_5B","34",195,23.125,0,1,5.0468955039978,559.04,184.89,2.66242370782713,-1.21750000000002
"34_5B_07","34_5B","34",196,23.25,0,1,4.83846282958984,559.15,185.47,0.590338885725832,0.105800000000005
"34_5B_07","34_5B","34",197,23.375,0,1,4.69213390350342,559.11,185.66,0.194164878389466,-0.118399999999986
"34_5B_07","34_5B","34",198,23.5,0,1,5.17441177368164,559.41,185.1,0.635295206970724,-0.285199999999989
"34_5B_07","34_5B","34",199,23.625,0,1,4.83846282958984,559.15,185.47,0.452216762183799,-0.236300000000002
"34_5B_07","34_5B","34",200,23.75,0,1,4.7646369934082,559.02,184.74,0.741484996476654,0.417100000000003
"34_5B_07","34_5B","34",201,23.875,0,1,4.73271036148071,558.9,184.19,0.562938717801515,0.56590000000001
"34_5B_07","34_5B","34",202,24,0,1,3.61316752433777,558.63,183.22,1.00687635785134,-0.224999999999991
"34_5B_07","34_5B","34",203,24.125,0,1,4.3159761428833,559.14,183.31,0.517880295048954,-0.243599999999971
"34_5B_07","34_5B","34",204,24.25,0,1,3.79621624946594,558.59,183.72,0.686002915445661,-0.226999999999976
"34_5B_07","34_5B","34",205,24.375,0,1,3.61316752433777,558.63,183.22,0.501597448159375,0
"34_5B_07","34_5B","34",206,24.5,0,0,NA,558.63,183.22,0,0
"34_5B_07","34_5B","34",207,24.625,0,0,NA,558.63,183.22,0,0
"34_5B_07","34_5B","34",208,24.75,0,0,NA,558.63,183.22,0,0
"34_5B_07","34_5B","34",209,24.875,0,0,NA,558.63,183.22,0,0
"34_5B_07","34_5B","34",210,25,0,1,4.01123428344727,558,183.15,0.633876959669614,0
"34_5B_07","34_5B","34",211,25.125,0,0,NA,558,183.15,0,0
"34_5B_07","34_5B","34",212,25.25,0,0,NA,558,183.15,0,0
"34_5B_07","34_5B","34",213,25.375,0,0,NA,558,183.15,0,0
"34_5B_07","34_5B","34",214,25.5,0,0,NA,558,183.15,0,0
"34_5B_07","34_5B","34",215,25.625,0,0,NA,558,183.15,0,0
"34_5B_07","34_5B","34",216,25.75,0,1,3.16227769851685,558,183.15,0,0
"34_5B_07","34_5B","34",217,25.875,0,0,NA,558,183.15,0,0
"34_5B_07","34_5B","34",218,26,0,0,NA,558,183.15,0,0
"34_5B_07","34_5B","34",219,26.125,0,0,NA,558,183.15,0,0
"34_5B_07","34_5B","34",220,26.25,0,1,3.30277562141418,554.5,182,3.68408740395773,0.594999999999857
"34_5B_07","34_5B","34",221,26.375,0,1,3.9712381362915,554.33,182,0.169999999999959,0.023799999999992
"34_5B_07","34_5B","34",222,26.5,0,1,3.63458633422852,554.19,182.19,0.236008474424109,-0.0194999999999904
"34_5B_07","34_5B","34",223,26.625,0,1,3.61316752433777,554.37,182.22,0.182482875908897,0.0725999999999671
"34_5B_07","34_5B","34",224,26.75,0,1,3.10949110984802,554.81,182,0.4919349550499,0.0990000000000322
"34_5B_07","34_5B","34",225,26.875,0,1,3.72725701332092,554.85,181.63,0.372155881318581,0.464100000000091
"34_5B_07","34_5B","34",226,27,0,1,3.30277562141418,556,180.5,1.61226548682279,0
"34_5B_07","34_5B","34",227,27.125,0,0,NA,556,180.5,0,0
"34_5B_07","34_5B","34",228,27.25,0,0,NA,556,180.5,0,0
"34_5B_07","34_5B","34",229,27.375,0,0,NA,556,180.5,0,0
"34_5B_07","34_5B","34",230,27.5,0,0,NA,556,180.5,0,0
"34_5B_07","34_5B","34",231,27.625,0,0,NA,556,180.5,0,0
"34_5B_07","34_5B","34",232,27.75,0,1,3.10949110984802,557,179.81,1.2149485585818,-0.095800000000023
"34_5B_07","34_5B","34",233,27.875,0,1,3.61316752433777,556.78,179.63,0.284253408071063,0
"34_5B_07","34_5B","34",234,28,0,0,NA,556.78,179.63,0,0
"34_5B_07","34_5B","34",235,28.125,0,1,4.85450744628906,560.47,180.38,3.76544818049597,2.86169999999985
"34_5B_07","34_5B","34",236,28.25,0,1,4.30334234237671,561.15,180.85,0.826619622317261,0.438500000000024
"34_5B_07","34_5B","34",237,28.375,0,1,4.4721360206604,561,182,1.15974135047432,0.111500000000015
"34_5B_07","34_5B","34",238,28.5,0,1,4.29617643356323,561.1,182.11,0.14866068747321,0.0534000000000023
"34_5B_07","34_5B","34",239,28.625,0,1,3.86455106735229,561.15,182.55,0.442831796509683,-0.224500000000019
"34_5B_07","34_5B","34",240,28.75,0,1,3.60555124282837,561.5,182,0.651920240520287,-0.400500000000024
"34_5B_07","34_5B","34",241,28.875,0,1,4.69213390350342,560.89,182.34,0.698355210476745,-0.406100000000015
"34_5B_07","34_5B","34",242,29,0,1,4.60857009887695,561.5,182.24,0.618142378421036,0
"34_5B_07","34_5B","34",243,29.125,0,0,NA,561.5,182.24,0,0
"34_5B_07","34_5B","34",244,29.25,0,1,4.4032998085022,560.1,184.07,2.30410503232814,0
"34_5B_07","34_5B","34",245,29.375,0,0,NA,560.1,184.07,0,0
"34_5B_07","34_5B","34",246,29.5,0,0,NA,560.1,184.07,0,0
"34_5B_07","34_5B","34",247,29.625,0,1,4.4320182800293,560.63,184.46,0.658027355054471,-0.575699999999991
"34_5B_07","34_5B","34",248,29.75,0,1,4.34192895889282,560,183.84,0.883911760301898,-0.615199999999991
"34_5B_07","34_5B","34",249,29.875,0,1,4.3159761428833,560.14,184.69,0.861452262171263,-0.329999999999987
"34_5B_07","34_5B","34",250,30,0,1,5.10765075683594,560.09,184.31,0.383275357934726,0.0693000000000155
"34_5B_07","34_5B","34",251,30.125,0,1,5.4141206741333,560.3,184.1,0.296984848098301,0
"34_5B_07","34_5B","34",252,30.25,0,0,NA,560.3,184.1,0,0
"34_5B_07","34_5B","34",253,30.375,0,1,3.79621624946594,560.41,184.28,0.210950231097303,0.0237000000000058
"34_5B_07","34_5B","34",254,30.5,0,1,5.13444757461548,560.2,184.54,0.334215499341312,0.266599999999953
"34_5B_07","34_5B","34",255,30.625,0,1,5.38516473770142,559.5,185,0.837615663654919,1.80080000000012
"34_5B_07","34_5B","34",256,30.75,0,1,5.09699630737305,557.67,186.13,2.15076730494029,0
"34_5B_07","34_5B","34",257,30.875,0,0,NA,557.67,186.13,0,0
"34_5B_07","34_5B","34",258,31,0,1,4.62220525741577,557.7,186.22,0.0948683298050819,-0.00389999999998381
"34_5B_07","34_5B","34",259,31.125,0,1,4.29617643356323,557.9,186.11,0.2282542442102,-0.0520999999999695
"34_5B_07","34_5B","34",260,31.25,0,1,4.62220525741577,557.7,186.22,0.2282542442102,-0.0488999999999841
"34_5B_07","34_5B","34",261,31.375,0,1,5.40542221069336,557.95,186.23,0.250199920063936,0
"34_5B_07","34_5B","34",262,31.5,0,0,NA,557.95,186.23,0,0
"34_5B_07","34_5B","34",263,31.625,0,0,NA,557.95,186.23,0,0
"34_5B_07","34_5B","34",264,31.75,0,1,4.34192895889282,557.84,186,0.254950975679636,-0.0521999999999949
"34_5B_07","34_5B","34",265,31.875,0,1,4.27798509597778,557.75,186.27,0.284604989415174,0.129600000000023
"34_5B_07","34_5B","34",266,32,0,1,3.60555124282837,557,186.5,0.784474346298204,0.374900000000025
"34_5B_07","34_5B","34",267,32.125,0,1,4.4320182800293,556.54,186.63,0.478016736108719,0.49530000000002
"34_5B_07","34_5B","34",268,32.25,0,1,4.60857009887695,555.5,186.76,1.04809350727877,0.233999999999993
"34_5B_07","34_5B","34",269,32.375,0,1,4.00222158432007,555.25,186.56,0.320156211871635,-0.0564999999999859
"34_5B_07","34_5B","34",270,32.5,0,1,4.62220525741577,555.3,186.78,0.225610283453558,0.00559999999999095
"34_5B_07","34_5B","34",271,32.625,0,1,4.60857009887695,555.5,186.76,0.200997512422464,0.0498000000000137
"34_5B_07","34_5B","34",272,32.75,0,1,4.69613313674927,555.74,186.67,0.256320112359536,0
"34_5B_07","34_5B","34",273,32.875,0,0,NA,555.74,186.67,0,0
"34_5B_07","34_5B","34",274,33,0,0,NA,555.74,186.67,0,0
"34_5B_07","34_5B","34",275,33.125,0,1,4.69213390350342,553.34,186.11,2.46446748811987,0.597600000000087
"34_5B_07","34_5B","34",276,33.25,0,1,3.60555124282837,553,186.5,0.517397332811072,-0.0662999999999928
"34_5B_07","34_5B","34",277,33.375,0,1,3.9712381362915,553,186.33,0.169999999999987,0
"34_5B_07","34_5B","34",278,33.5,0,1,3.9712381362915,553,186.33,0,0
"34_5B_07","34_5B","34",279,33.625,0,2,4.24264049530029,553.5,186.5,0.528109837060432,-0.164099999999995
"34_5B_07","34_5B","34",280,33.75,0,1,4.27798509597778,553.25,186.27,0.339705755029254,-0.0755000000000068
"34_5B_07","34_5B","34",281,33.875,0,1,4.4320182800293,553.46,186.37,0.232594066992291,-0.101600000000014
"34_5B_07","34_5B","34",282,34,0,1,4.29617643356323,553.1,186.11,0.444072066223496,0
"34_5B_07","34_5B","34",283,34.125,0,1,4.29617643356323,553.1,186.11,0,0
"34_5B_07","34_5B","34",284,34.25,0,1,4.27798509597778,552.27,185.75,0.904709898254727,-0.280900000000028
"34_5B_07","34_5B","34",285,34.375,0,1,3.60555124282837,552.5,186,0.339705755029273,0
"34_5B_07","34_5B","34",286,34.5,0,1,3.60555124282837,552.5,186,0,0
"34_5B_07","34_5B","34",287,34.625,0,1,4,552,184,2.06155281280883,-0.0950000000000273
"34_5B_07","34_5B","34",288,34.75,0,1,3.10949110984802,552.19,184,0.190000000000055,-0.00950000000001569
"34_5B_07","34_5B","34",289,34.875,0,1,3.83653593063354,552.14,184.45,0.452769256906867,-0.220500000000015
"34_5B_07","34_5B","34",290,35,0,1,3.60555124282837,552.5,184,0.576281181368956,0.224999999999994
"34_5B_07","34_5B","34",291,35.125,0,1,4.24264049530029,552.5,183.5,0.5,-0.109999999999999
"34_5B_07","34_5B","34",292,35.25,0,1,3.79621624946594,552.59,183.72,0.237697286480105,0
"34_5B_07","34_5B","34",293,35.375,0,0,NA,552.59,183.72,0,0
"34_5B_07","34_5B","34",294,35.5,0,0,NA,552.59,183.72,0,0
"34_5B_07","34_5B","34",295,35.625,0,0,NA,552.59,183.72,0,0
"34_5B_07","34_5B","34",296,35.75,0,0,NA,552.59,183.72,0,0
"34_5B_07","34_5B","34",297,35.875,0,1,4.60857009887695,552.76,182.5,1.23178731930475,0.378899999999968
"34_5B_07","34_5B","34",298,36,0,1,3.79621624946594,553.41,182.28,0.686221538571889,0.285900000000019
"34_5B_07","34_5B","34",299,36.125,0,1,4.3159761428833,553.86,182.31,0.450998891351233,0.698700000000067
"34_5B_07","34_5B","34",300,36.25,0,1,4.12310552597046,555.5,181,2.09897594078635,0
"34_5B_07","34_5B","34",301,36.375,0,0,NA,555.5,181,0,0
"34_5B_07","34_5B","34",302,36.5,0,1,4.3260350227356,559,180.15,3.6017356926904,5.64649999999997
"34_5B_07","34_5B","34",303,36.625,0,1,4.49510526657104,560.64,180.26,1.64368488464181,-0.447199999999965
"34_5B_07","34_5B","34",304,36.75,0,1,3.61316752433777,560.37,180.22,0.272946881279104,0.049799999999983
"34_5B_07","34_5B","34",305,36.875,0,1,3.63458633422852,560.19,180.19,0.182482875908897,0.0399000000000005
"34_5B_07","34_5B","34",306,37,0,1,4,560,180,0.268700576850925,-0.0855000000000269
"34_5B_07","34_5B","34",307,37.125,0,1,4.69213390350342,560.34,180.11,0.357351367704147,0.0422999999999913
