"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_4D_13","21_4D","21",129,15.75,0,1,4.30334234237671,482.85,449.85,0,0
"21_4D_13","21_4D","21",130,15.875,0,1,4.46820449829102,483.2,450.12,0.442040722105969,-0.237399999999979
"21_4D_13","21_4D","21",131,16,0,1,4.12310552597046,483,449.5,0.651459898996094,0.110199999999985
"21_4D_13","21_4D","21",132,16.125,0,1,4.3159761428833,481.86,449.69,1.15572488075665,0.858799999999975
"21_4D_13","21_4D","21",133,16.25,0,1,4.30334234237671,480.85,448.15,1.84165686271901,2.42069999999999
"21_4D_13","21_4D","21",134,16.375,0,1,4.4032998085022,480.1,447.07,1.31487642004865,1.23570000000005
"21_4D_13","21_4D","21",135,16.5,0,1,3.79621624946594,479.59,446.28,0.940319094775854,-0.112700000000039
"21_4D_13","21_4D","21",136,16.625,0,1,4.62220525741577,479.78,446.3,0.19104973174543,-0.12700000000004
"21_4D_13","21_4D","21",137,16.75,0,1,4.0511417388916,479.24,445.08,1.33416640641264,0.222600000000025
"21_4D_13","21_4D","21",138,16.875,0,1,4.58990621566772,479.37,444.84,0.272946881279129,0.123100000000002
"21_4D_13","21_4D","21",139,17,0,1,4.57499694824219,478.6,443.91,1.20739388767704,0.458300000000018
"21_4D_13","21_4D","21",140,17.125,0,1,3.16227769851685,478.5,443.5,0.422018956920214,0
"21_4D_13","21_4D","21",141,17.25,0,0,NA,478.5,443.5,0,0
"21_4D_13","21_4D","21",142,17.375,0,1,4.18675136566162,477.73,443.33,0.788542960148639,0
"21_4D_13","21_4D","21",143,17.5,0,0,NA,477.73,443.33,0,0
"21_4D_13","21_4D","21",144,17.625,0,1,3.79621624946594,477.59,443.28,0.14866068747323,0
"21_4D_13","21_4D","21",145,17.75,0,0,NA,477.59,443.28,0,0
"21_4D_13","21_4D","21",146,17.875,0,0,NA,477.59,443.28,0,0
"21_4D_13","21_4D","21",147,18,0,1,3.61316752433777,478.37,443.22,0.782304288624343,-0.578400000000073
"21_4D_13","21_4D","21",148,18.125,0,1,3.79621624946594,477.59,442.72,0.926498785752062,-0.239400000000009
"21_4D_13","21_4D","21",149,18.25,0,1,4.54521751403809,477.57,443.23,0.510392006206984,-0.00629999999999423
"21_4D_13","21_4D","21",150,18.375,0,1,3.61316752433777,477.63,443.22,0.0608276253029829,0
"21_4D_13","21_4D","21",151,18.5,0,0,NA,477.63,443.22,0,0
"21_4D_13","21_4D","21",152,18.625,0,1,4.3159761428833,474.86,439.31,4.79176376713211,2.20930000000005
"21_4D_13","21_4D","21",153,18.75,0,1,3.60555124282837,474.5,439,0.4750789408088,1.39600000000003
"21_4D_13","21_4D","21",154,18.875,0,1,5.41500473022461,472.62,436.68,2.98610113693424,12.6908000000001
"21_4D_13","21_4D","21",155,19,0,1,4.47488498687744,470.09,433.26,4.25409214756806,2.20579999999998
"21_4D_13","21_4D","21",156,19.125,0,1,4.69213390350342,469.11,433.34,0.983259884262509,0
"21_4D_13","21_4D","21",157,19.25,0,0,NA,469.11,433.34,0,0
"21_4D_13","21_4D","21",158,19.375,0,1,4.62220525741577,469.3,433.22,0.224722050542412,0
"21_4D_13","21_4D","21",159,19.5,0,0,NA,469.3,433.22,0,0
"21_4D_13","21_4D","21",160,19.625,0,1,4.89098739624023,469.36,433.36,0.152315462117267,0.0310000000000005
"21_4D_13","21_4D","21",161,19.75,0,1,4.85450744628906,469.62,433.47,0.282311884269859,-0.235399999999998
"21_4D_13","21_4D","21",162,19.875,0,1,4.30334234237671,468.85,433.15,0.833846508657321,-0.436899999999984
"21_4D_13","21_4D","21",163,20,0,1,4.78565502166748,469.38,433.24,0.537587202228603,-0.0793999999999767
"21_4D_13","21_4D","21",164,20.125,0,1,4.62220525741577,469.22,433.3,0.170880074906322,0.13619999999997
"21_4D_13","21_4D","21",165,20.25,0,1,4.3159761428833,468.14,432.69,1.24036285013705,0.662399999999996
"21_4D_13","21_4D","21",166,20.375,0,1,4.18675136566162,467.73,432.33,0.545618914628135,-0.0461000000000003
"21_4D_13","21_4D","21",167,20.5,0,1,4.3159761428833,467.86,432.31,0.131529464379652,-0.0505999999999966
"21_4D_13","21_4D","21",168,20.625,0,1,5.0990195274353,467.5,432.5,0.407062648740963,0.332300000000007
"21_4D_13","21_4D","21",169,20.75,0,1,3.94565057754517,466.16,431.71,1.55553849196989,0.0315999999999721
"21_4D_13","21_4D","21",170,20.875,0,1,4.53220129013062,466.16,431.67,0.0399999999999636,0.00679999999999445
"21_4D_13","21_4D","21",171,21,0,1,4.56155300140381,466,431.5,0.233452350598604,0
"21_4D_13","21_4D","21",172,21.125,0,1,4.56155300140381,466,431.5,0,0
"21_4D_13","21_4D","21",173,21.25,0,1,4.3159761428833,465.86,431.31,0.236008474424109,0
"21_4D_13","21_4D","21",174,21.375,0,1,4.3159761428833,465.86,431.31,0,0
"21_4D_13","21_4D","21",175,21.5,0,1,4.18675136566162,465.67,431.27,0.194164878389478,-0.0377000000000008
"21_4D_13","21_4D","21",176,21.625,0,1,4.3159761428833,465.86,431.31,0.194164878389478,0
"21_4D_13","21_4D","21",177,21.75,0,1,4.3159761428833,465.86,431.31,0,0
"21_4D_13","21_4D","21",178,21.875,0,0,NA,465.86,431.31,0,0
"21_4D_13","21_4D","21",179,22,0,1,4.30334234237671,465.85,431.15,0.160312195418838,0
"21_4D_13","21_4D","21",180,22.125,0,1,4.30334234237671,465.85,431.15,0,0
"21_4D_13","21_4D","21",181,22.25,0,1,4.83846282958984,465.53,431.15,0.32000000000005,-0.198400000000032
"21_4D_13","21_4D","21",182,22.375,0,1,4.83846282958984,466.15,431.53,0.727186358507915,-0.283399999999984
"21_4D_13","21_4D","21",183,22.5,0,1,3.94565057754517,465.84,431.29,0.392045915678226,-0.0999999999999932
"21_4D_13","21_4D","21",184,22.625,0,1,4.56155300140381,466,431.5,0.264007575648881,0
"21_4D_13","21_4D","21",185,22.75,0,1,4.56155300140381,466,431.5,0,0
"21_4D_13","21_4D","21",186,22.875,0,1,3.94565057754517,465.84,431.29,0.264007575648881,-0.0339999999999995
"21_4D_13","21_4D","21",187,23,0,1,3.9712381362915,466,431.33,0.164924225024722,-0.0231999999999999
"21_4D_13","21_4D","21",188,23.125,0,1,4.3159761428833,465.86,431.31,0.141421356237293,0.00459999999999618
"21_4D_13","21_4D","21",189,23.25,0,1,4.30334234237671,465.85,431.15,0.160312195418838,-0.0575000000000108
"21_4D_13","21_4D","21",190,23.375,0,1,4.12310552597046,466,431.5,0.380788655293207,0.0810000000000118
"21_4D_13","21_4D","21",191,23.5,0,1,4.7646369934082,465.98,431.74,0.240831891575853,-0.0580000000000036
"21_4D_13","21_4D","21",192,23.625,0,1,4.56155300140381,466,431.5,0.240831891575853,0.042800000000004
"21_4D_13","21_4D","21",193,23.75,0,1,4.3159761428833,465.86,431.31,0.236008474424109,0.031800000000003
"21_4D_13","21_4D","21",194,23.875,0,1,4.30334234237671,465.85,431.15,0.160312195418838,-0.0575000000000108
"21_4D_13","21_4D","21",195,24,0,1,3.60555124282837,466,431.5,0.380788655293207,-0.374499999999979
"21_4D_13","21_4D","21",196,24.125,0,1,3.9712381362915,464.67,431,1.42088000900849,0
"21_4D_13","21_4D","21",197,24.25,0,1,3.9712381362915,464.67,431,0,0
"21_4D_13","21_4D","21",198,24.375,0,1,4.56155300140381,464,430.5,0.836002392341087,0
"21_4D_13","21_4D","21",199,24.5,0,1,4.56155300140381,464,430.5,0,0
"21_4D_13","21_4D","21",200,24.625,0,1,4.56155300140381,464,430.5,0,0
"21_4D_13","21_4D","21",201,24.75,0,0,NA,464,430.5,0,0
"21_4D_13","21_4D","21",202,24.875,0,1,4.3159761428833,463.86,430.31,0.236008474424109,0.0550999999999924
"21_4D_13","21_4D","21",203,25,0,1,4.53220129013062,463.67,430.16,0.242074368738188,0.0221000000000019
"21_4D_13","21_4D","21",204,25.125,0,1,5.29745101928711,463.68,430,0.160312195418838,-0.00720000000000396
"21_4D_13","21_4D","21",205,25.25,0,1,4.61096954345703,463.92,430.06,0.247386337537069,-0.0294000000000017
"21_4D_13","21_4D","21",206,25.375,0,1,4.18675136566162,463.73,430.33,0.330151480384367,-0.0739999999999893
"21_4D_13","21_4D","21",207,25.5,0,1,4.7646369934082,464.02,430.26,0.298328677803489,-0.0214999999999984
"21_4D_13","21_4D","21",208,25.625,0,1,4.4032998085022,463.9,430.07,0.224722050542443,0.040899999999995
"21_4D_13","21_4D","21",209,25.75,0,1,4.05183553695679,463.67,430,0.240416305603387,-0.175299999999963
"21_4D_13","21_4D","21",210,25.875,0,1,3.57600021362305,464.28,430.5,0.788733161468406,-0.170799999999971
"21_4D_13","21_4D","21",211,26,0,1,4.56155300140381,464,430.5,0.279999999999973,0.0951999999999837
"21_4D_13","21_4D","21",212,26.125,0,1,5.17024946212769,463.66,429.53,1.02786185842264,0.0947999999999259
"21_4D_13","21_4D","21",213,26.25,0,1,4.32650709152222,462.24,429.93,1.47526268847283,0.0255999999999603
"21_4D_13","21_4D","21",214,26.375,0,1,3.94565057754517,462.16,429.71,0.234093998214413,1.11199999999995
"21_4D_13","21_4D","21",215,26.5,0,1,4.3159761428833,454.86,427.31,7.68439978137525,0
"21_4D_13","21_4D","21",216,26.625,0,0,NA,454.86,427.31,0,0
"21_4D_13","21_4D","21",217,26.75,0,1,4.69213390350342,445.34,425.11,9.77089555772656,36.5083999999996
"21_4D_13","21_4D","21",218,26.875,0,1,5.68572378158569,441.72,424.18,3.73755267521404,7.04109999999999
"21_4D_13","21_4D","21",219,27,0,1,5.62114381790161,439.87,423.81,1.88663722002935,0
"21_4D_13","21_4D","21",220,27.125,0,0,NA,439.87,423.81,0,0
"21_4D_13","21_4D","21",221,27.25,0,1,5.51062393188477,438.49,423.86,1.38090550002525,0.421000000000015
"21_4D_13","21_4D","21",222,27.375,0,1,4.82044458389282,438.19,424,0.331058907144942,-0.0404000000000027
"21_4D_13","21_4D","21",223,27.5,0,1,5.49478340148926,438.39,424.14,0.244131112314657,0.00920000000000259
"21_4D_13","21_4D","21",224,27.625,0,1,5.40006923675537,438.31,424.32,0.196977156035922,-0.011000000000001
"21_4D_13","21_4D","21",225,27.75,0,1,5.62317895889282,438.29,424.25,0.0728010988927936,0
"21_4D_13","21_4D","21",226,27.875,0,0,NA,438.29,424.25,0,0
"21_4D_13","21_4D","21",227,28,0,0,NA,438.29,424.25,0,0
"21_4D_13","21_4D","21",228,28.125,0,1,5.49478340148926,438.39,424.14,0.148660687473172,-0.0253999999999936
"21_4D_13","21_4D","21",229,28.25,0,1,5.68084669113159,438.18,424.18,0.213775583264303,-0.0225999999999924
"21_4D_13","21_4D","21",230,28.375,0,1,5.75498962402344,438.28,424.14,0.107703296142666,0.0112000000000046
"21_4D_13","21_4D","21",231,28.5,0,1,5.75498962402344,438.28,423.86,0.279999999999973,0
"21_4D_13","21_4D","21",232,28.625,0,0,NA,438.28,423.86,0,0
"21_4D_13","21_4D","21",233,28.75,0,0,NA,438.28,423.86,0,0
"21_4D_13","21_4D","21",234,28.875,0,1,5.75498962402344,438.28,424.14,0.279999999999973,-0.145599999999981
"21_4D_13","21_4D","21",235,29,0,1,5.38509225845337,438.38,423.62,0.529528091794936,-0.340599999999989
"21_4D_13","21_4D","21",236,29.125,0,1,5.70025730133057,438.25,424.25,0.64327288144301,-0.116999999999993
"21_4D_13","21_4D","21",237,29.25,0,1,5.23828029632568,438.52,424.12,0.299666481275416,-0.00129999999999877
"21_4D_13","21_4D","21",238,29.375,0,1,5.49478340148926,438.39,423.86,0.290688837074963,-0.133899999999992
"21_4D_13","21_4D","21",239,29.5,0,1,5.38509225845337,438.38,424.38,0.520096144957815,0
"21_4D_13","21_4D","21",240,29.625,0,0,NA,438.38,424.38,0,0
"21_4D_13","21_4D","21",241,29.75,0,1,5.70025730133057,438.25,424.25,0.183847763108496,0.010400000000005
"21_4D_13","21_4D","21",242,29.875,0,1,5.75498962402344,438.28,424.14,0.11401754250992,-0.0234000000000063
"21_4D_13","21_4D","21",243,30,0,1,5.38509225845337,438.38,424.38,0.260000000000017,-0.0448018066406276
"21_4D_13","21_4D","21",244,30.125,0,2,5.70025730133057,438.248229980469,424.248229980469,0.186350948735255,0.010075130546098
"21_4D_13","21_4D","21",245,30.25,0,1,5.75498962402344,438.28,424.14,0.112796554970811,-0.00674160156249923
"21_4D_13","21_4D","21",246,30.375,0,1,5.89856863021851,438.17,424.17,0.11401754250988,-0.0281999999999942
"21_4D_13","21_4D","21",247,30.5,0,1,5.43052101135254,438.38,424,0.27018512172212,-0.0249999999999977
"21_4D_13","21_4D","21",248,30.625,0,1,5.33629131317139,438.35,424.11,0.11401754250992,-0.0130000000000014
"21_4D_13","21_4D","21",249,30.75,0,1,5.43052101135254,438.38,424,0.11401754250992,0
"21_4D_13","21_4D","21",250,30.875,0,1,5.43052101135254,438.38,424,0,0
"21_4D_13","21_4D","21",251,31,0,1,5.38516473770142,438.5,424,0.120000000000005,-0.0528000000000017
"21_4D_13","21_4D","21",252,31.125,0,1,6.00110960006714,438.06,424.06,0.444072066223488,-0.140399999999993
"21_4D_13","21_4D","21",253,31.25,0,1,5.49478340148926,438.39,424.14,0.339558536926974,-0.0363000000000028
"21_4D_13","21_4D","21",254,31.375,0,1,5.75498962402344,438.28,424.14,0.110000000000014,0
"21_4D_13","21_4D","21",255,31.5,0,1,5.75498962402344,438.28,424.14,0,0
"21_4D_13","21_4D","21",256,31.625,0,1,5.43372583389282,438.41,424.26,0.176918060129583,-0.0168000000000058
"21_4D_13","21_4D","21",257,31.75,0,1,5.62317895889282,438.29,424.25,0.120415945787927,0.0148000000000009
"21_4D_13","21_4D","21",258,31.875,0,1,5.34233951568604,438.16,424.33,0.152643375224725,-0.0531999999999828
"21_4D_13","21_4D","21",259,32,0,1,5.75498962402344,438.28,423.86,0.485077313425355,-0.0278999999999913
"21_4D_13","21_4D","21",260,32.125,0,1,5.19134998321533,438.4,423.95,0.149999999999989,0.0230999999999966
"21_4D_13","21_4D","21",261,32.25,0,1,5.47819709777832,438.36,424.26,0.312569992161753,-0.0861999999999921
"21_4D_13","21_4D","21",262,32.375,0,1,5.38516473770142,438.5,424,0.295296461204654,0.0209999999999948
"21_4D_13","21_4D","21",263,32.5,0,1,5.49478340148926,438.39,423.86,0.178044938147646,-0.0495999999999973
"21_4D_13","21_4D","21",264,32.625,0,1,5.3108286857605,438.37,424.23,0.370540146272982,0
"21_4D_13","21_4D","21",265,32.75,0,1,5.3108286857605,438.37,424.23,0,0
"21_4D_13","21_4D","21",266,32.875,0,1,5.75498962402344,438.28,424.14,0.127279220613624,0.23310000000008
"21_4D_13","21_4D","21",267,33,0,1,4.3159761428833,432.69,427.14,6.34413902748038,16.3286000000002
"21_4D_13","21_4D","21",268,33.125,0,1,4.30334234237671,430.15,427.85,2.63736611034573,5.41420000000004
"21_4D_13","21_4D","21",269,33.25,0,1,4.27798509597778,428.27,428.75,2.08432243187083,1.67259999999996
"21_4D_13","21_4D","21",270,33.375,0,1,4.56155300140381,427.5,429,0.809567785920347,0.275299999999977
"21_4D_13","21_4D","21",271,33.5,0,1,4.29617643356323,427.11,428.9,0.40261644278394,-0.0585000000000169
"21_4D_13","21_4D","21",272,33.625,0,1,3.94565057754517,427.16,429.29,0.393192065026794,0.000699999999983947
"21_4D_13","21_4D","21",273,33.75,0,1,4.18675136566162,427.33,429.27,0.171172427686201,-0.0130999999999551
"21_4D_13","21_4D","21",274,33.875,0,1,4.3159761428833,427.14,428.31,0.978621479429079,-0.518899999999965
"21_4D_13","21_4D","21",275,34,0,1,4.29617643356323,426.89,428.9,0.640780773744009,0
"21_4D_13","21_4D","21",276,34.125,0,1,4.29617643356323,426.89,428.9,0,0
"21_4D_13","21_4D","21",277,34.25,0,1,4.34192895889282,427,428.84,0.12529964086143,-0.0158000000000065
"21_4D_13","21_4D","21",278,34.375,0,1,4.62220525741577,426.78,428.7,0.260768096208122,-0.0522000000000017
"21_4D_13","21_4D","21",279,34.5,0,1,4.29617643356323,426.89,428.9,0.228254244210263,-0.0475999999999924
"21_4D_13","21_4D","21",280,34.625,0,1,4.27798509597778,426.73,428.75,0.219317121994574,-0.0278999999999959
"21_4D_13","21_4D","21",281,34.75,0,1,3.9712381362915,426.67,429,0.257099202643649,-0.0197999999999998
"21_4D_13","21_4D","21",282,34.875,0,1,4.4721360206604,427,429,0.329999999999984,0
"21_4D_13","21_4D","21",283,35,0,1,3.9712381362915,427,429.33,0.329999999999984,-0.0230999999999966
"21_4D_13","21_4D","21",284,35.125,0,1,4.49510526657104,426.36,429.26,0.643816744112781,-0.313999999999977
"21_4D_13","21_4D","21",285,35.25,0,1,4.29617643356323,426.89,428.9,0.640702739185639,-0.329099999999998
"21_4D_13","21_4D","21",286,35.375,0,1,4.60857009887695,426.5,429.24,0.517397332811072,0.153399999999988
