"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_5C_17","55_5C","55",31,1.375,0,1,4.01123428344727,552.85,395,0.502891638427217,-0.138600000000016
"55_5C_17","55_5C","55",32,1.5,0,1,3.61316752433777,552.63,394.78,0.311126983722119,-0.096800000000024
"55_5C_17","55_5C","55",33,1.625,0,1,4.01123428344727,552.85,395,0.311126983722119,0
"55_5C_17","55_5C","55",34,1.75,0,0,NA,552.85,395,0,0
"55_5C_17","55_5C","55",35,1.875,0,0,NA,552.85,395,0,0
"55_5C_17","55_5C","55",36,2,0,1,4.01123428344727,552.85,395,0,0
"55_5C_17","55_5C","55",37,2.125,0,0,NA,552.85,395,0,0
"55_5C_17","55_5C","55",38,2.25,0,1,4.17361927032471,553.21,395.17,0.398120584747907,-0.158500000000015
"55_5C_17","55_5C","55",39,2.375,0,1,4.01123428344727,552.85,395,0.398120584747907,0.116600000000021
"55_5C_17","55_5C","55",40,2.5,0,1,3.61316752433777,552.63,394.78,0.311126983722119,-0.213400000000045
"55_5C_17","55_5C","55",41,2.625,0,1,4.17361927032471,553.21,395.17,0.69892775020032,-0.488500000000081
"55_5C_17","55_5C","55",42,2.75,0,1,3.61316752433777,552.63,394.78,0.69892775020032,0
"55_5C_17","55_5C","55",43,2.875,0,0,NA,552.63,394.78,0,0
"55_5C_17","55_5C","55",44,3,0,1,4.01123428344727,552.85,395,0.311126983722119,-0.096800000000024
"55_5C_17","55_5C","55",45,3.125,0,1,3.61316752433777,552.63,394.78,0.311126983722119,0
"55_5C_17","55_5C","55",46,3.25,0,0,NA,552.63,394.78,0,0
"55_5C_17","55_5C","55",47,3.375,0,0,NA,552.63,394.78,0,0
"55_5C_17","55_5C","55",48,3.5,0,0,NA,552.63,394.78,0,0
"55_5C_17","55_5C","55",49,3.625,0,0,NA,552.63,394.78,0,0
"55_5C_17","55_5C","55",50,3.75,0,0,NA,552.63,394.78,0,0
"55_5C_17","55_5C","55",51,3.875,0,0,NA,552.63,394.78,0,0
"55_5C_17","55_5C","55",52,4,0,0,NA,552.63,394.78,0,0
"55_5C_17","55_5C","55",53,4.125,0,0,NA,552.63,394.78,0,0
"55_5C_17","55_5C","55",54,4.25,0,0,NA,552.63,394.78,0,0
"55_5C_17","55_5C","55",55,4.375,0,1,4.32312631607056,555.25,396.15,2.95656895742346,11.6878000000001
"55_5C_17","55_5C","55",56,4.5,0,1,4.4320182800293,559.46,396.63,4.2372750677765,26.0247000000001
"55_5C_17","55_5C","55",57,4.625,0,1,5.39225435256958,565.49,397.96,6.1749331980192,20.8219
"55_5C_17","55_5C","55",58,4.75,0,1,5.10362482070923,568.61,399.47,3.46619387801666,17.6001999999998
"55_5C_17","55_5C","55",59,4.875,0,1,4.30345630645752,573.68,400.65,5.20550669964022,16.7022000000002
"55_5C_17","55_5C","55",60,5,0,1,4.29617643356323,577.1,400.11,3.46236913110091,0.161999999999829
"55_5C_17","55_5C","55",61,5.125,0,1,5.62096214294434,577.16,400.19,0.0999999999999545,-0.0217999999999808
"55_5C_17","55_5C","55",62,5.25,0,1,4.30334234237671,576.85,400.15,0.312569992161704,-0.0962999999999772
"55_5C_17","55_5C","55",63,5.375,0,1,4.3159761428833,577.14,400.31,0.331209903233564,0.426999999999942
"55_5C_17","55_5C","55",64,5.5,0,1,4.49510526657104,578.64,400.26,1.50083310198036,0.792999999999975
"55_5C_17","55_5C","55",65,5.625,0,1,4.34192895889282,579.16,400,0.581377674149925,0
"55_5C_17","55_5C","55",66,5.75,0,0,NA,579.16,400,0,0
"55_5C_17","55_5C","55",67,5.875,0,1,3.9712381362915,580,399.67,0.902496537389503,-0.373200000000039
"55_5C_17","55_5C","55",68,6,0,1,4.4320182800293,579.54,399.63,0.461735855224646,-0.127000000000003
"55_5C_17","55_5C","55",69,6.125,0,1,5.55340194702148,579.81,399.7,0.278926513619608,-0.0976999999999775
"55_5C_17","55_5C","55",70,6.25,0,1,5.0990195274353,579.5,399.5,0.368917334913882,-0.0310999999999923
"55_5C_17","55_5C","55",71,6.375,0,1,5.3722243309021,579.51,399.64,0.140356688476168,-0.0753000000000233
"55_5C_17","55_5C","55",72,6.5,0,1,4.64440011978149,583.74,398.8,4.31259782497744,2.95290000000017
"55_5C_17","55_5C","55",73,6.625,0,1,3.83653593063354,584.45,398.86,0.712530701092979,0.675300000000039
"55_5C_17","55_5C","55",74,6.75,0,1,5.67555856704712,585.44,398.4,1.09165012710119,4.20949999999998
"55_5C_17","55_5C","55",75,6.875,0,1,4.32650709152222,588.93,396.76,3.8561249979739,1.25850000000001
"55_5C_17","55_5C","55",76,7,0,1,4.62220525741577,589.3,396.78,0.370540146272982,0.0784000000000143
"55_5C_17","55_5C","55",77,7.125,0,1,5,589.5,397,0.297321374946421,-0.0578000000000165
"55_5C_17","55_5C","55",78,7.25,0,1,5.10765075683594,589.31,396.91,0.210237960416325,0
"55_5C_17","55_5C","55",79,7.375,0,0,NA,589.31,396.91,0,0
"55_5C_17","55_5C","55",80,7.5,0,1,4.4032998085022,588.93,396.9,0.380131556174961,-0.0788000000000084
"55_5C_17","55_5C","55",81,7.625,0,1,4.57052564620972,589.14,396.8,0.232594066992278,0.0556000000000239
"55_5C_17","55_5C","55",82,7.75,0,1,5,589.5,397,0.411825205639486,-0.168400000000006
"55_5C_17","55_5C","55",83,7.875,0,1,5.70836114883423,589.01,397.04,0.491629942131285,-1.19310000000005
"55_5C_17","55_5C","55",84,8,0,1,4.20155477523804,591.36,396,2.56984435326347,0
"55_5C_17","55_5C","55",85,8.125,0,0,NA,591.36,396,0,0
"55_5C_17","55_5C","55",86,8.25,0,1,4.57052564620972,596.14,392.8,5.75225173301722,0.668000000000293
"55_5C_17","55_5C","55",87,8.375,0,1,4.69213390350342,596.34,392.89,0.219317121994644,0
"55_5C_17","55_5C","55",88,8.5,0,0,NA,596.34,392.89,0,0
"55_5C_17","55_5C","55",89,8.625,0,0,NA,596.34,392.89,0,0
"55_5C_17","55_5C","55",90,8.75,0,0,NA,596.34,392.89,0,0
"55_5C_17","55_5C","55",91,8.875,0,1,4.60857009887695,596.5,392.76,0.206155281280855,0.0232999999999917
"55_5C_17","55_5C","55",92,9,0,1,4.4320182800293,596.54,392.63,0.136014705087339,-0.0417999999999876
"55_5C_17","55_5C","55",93,9.125,0,1,4.69213390350342,596.34,392.89,0.328024389337086,0
"55_5C_17","55_5C","55",94,9.25,0,0,NA,596.34,392.89,0,0
"55_5C_17","55_5C","55",95,9.375,0,0,NA,596.34,392.89,0,0
"55_5C_17","55_5C","55",96,9.5,0,1,3.94565057754517,600.84,388.71,6.14185639688849,0.128799999999848
"55_5C_17","55_5C","55",97,9.625,0,1,4.62920379638672,600.72,388.55,0.199999999999977,-0.0727999999999972
"55_5C_17","55_5C","55",98,9.75,0,1,3.61316752433777,601.22,388.63,0.506359556046884,-0.013800000000009
"55_5C_17","55_5C","55",99,9.875,0,1,4.27798509597778,601.25,388.27,0.36124783736378,-0.130500000000008
"55_5C_17","55_5C","55",100,10,0,1,3.61316752433777,601.22,388.63,0.36124783736378,-0.176099999999987
"55_5C_17","55_5C","55",101,10.125,0,1,3.63458633422852,601.81,388.19,0.736002717386221,2.9225999999998
"55_5C_17","55_5C","55",102,10.25,0,1,4.95203828811646,604.31,384.9,4.13208179977117,7.0323000000003
"55_5C_17","55_5C","55",103,10.375,0,1,4.97565937042236,605.32,383.53,1.70205757834458,0.222899999999931
"55_5C_17","55_5C","55",104,10.5,0,1,5.0990195274353,605.5,383.5,0.182482875908893,0.0449999999999909
"55_5C_17","55_5C","55",105,10.625,0,1,4.3159761428833,605.69,383.14,0.40706264874099,0.0516999999999924
"55_5C_17","55_5C","55",106,10.75,0,1,4.34192895889282,606,383.16,0.310644491340129,0
"55_5C_17","55_5C","55",107,10.875,0,1,4.34192895889282,606,383.16,0,0
"55_5C_17","55_5C","55",108,11,0,1,5.01674652099609,605.2,383.2,0.800999375779984,0
"55_5C_17","55_5C","55",109,11.125,0,0,NA,605.2,383.2,0,0
"55_5C_17","55_5C","55",110,11.25,0,1,4.69213390350342,605.89,383.34,0.704059656563217,0
"55_5C_17","55_5C","55",111,11.375,0,0,NA,605.89,383.34,0,0
"55_5C_17","55_5C","55",112,11.5,0,1,5.2745943069458,605.36,383.04,0.609015599143358,-0.134199999999976
"55_5C_17","55_5C","55",113,11.625,0,1,5.22496700286865,605.5,383.24,0.244131112314657,0.0309999999999931
"55_5C_17","55_5C","55",114,11.75,0,1,4.48923778533936,605.85,383.15,0.361386219991883,-0.10490000000003
"55_5C_17","55_5C","55",115,11.875,0,1,4.59517049789429,605.54,383.11,0.31256999216181,-0.0251000000000203
"55_5C_17","55_5C","55",116,12,0,1,4.18675136566162,605.67,382.73,0.401621712560458,-0.265799999999978
"55_5C_17","55_5C","55",117,12.125,0,1,5.07292318344116,605.35,383.32,0.671192967781941,-0.0691999999999588
"55_5C_17","55_5C","55",118,12.25,0,1,4.89098739624023,605.64,383.36,0.292745623366056,0.0733000000000093
"55_5C_17","55_5C","55",119,12.375,0,1,5.15474653244019,605.85,383.67,0.374432904537003,0
"55_5C_17","55_5C","55",120,12.5,0,0,NA,605.85,383.67,0,0
"55_5C_17","55_5C","55",121,12.625,0,1,4.30334234237671,605.85,382.85,0.819999999999993,0
"55_5C_17","55_5C","55",122,12.75,0,0,NA,605.85,382.85,0,0
"55_5C_17","55_5C","55",123,12.875,0,1,4.33298635482788,605.74,383.1,0.273130005674959,0
"55_5C_17","55_5C","55",124,13,0,1,4.05183553695679,605.74,383.1,0,0
"55_5C_17","55_5C","55",125,13.125,0,0,NA,605.74,383.1,0,0
"55_5C_17","55_5C","55",126,13.25,0,1,3.60555124282837,605.74,383.1,0,0
"55_5C_17","55_5C","55",127,13.375,0,0,NA,605.74,383.1,0,0
"55_5C_17","55_5C","55",128,13.5,0,1,3.72684335708618,609.33,339.45,43.7973812002499,103.962799999999
"55_5C_17","55_5C","55",129,13.625,0,1,3.60555124282837,608.5,337,2.58677405275374,0
"55_5C_17","55_5C","55",130,13.75,0,0,NA,608.5,337,0,0
"55_5C_17","55_5C","55",131,13.875,0,0,NA,608.5,337,0,0
"55_5C_17","55_5C","55",132,14,0,1,4.3159761428833,607.86,335.31,1.80712478816488,6.04870000000005
"55_5C_17","55_5C","55",133,14.125,0,1,3.79621624946594,606.41,332.28,3.35907725424711,0
"55_5C_17","55_5C","55",134,14.25,0,0,NA,606.41,332.28,0,0
"55_5C_17","55_5C","55",135,14.375,0,1,3.16227769851685,602.5,328.5,5.43842808171622,0
"55_5C_17","55_5C","55",136,14.5,0,0,NA,602.5,328.5,0,0
"55_5C_17","55_5C","55",137,14.625,0,1,3.61316752433777,602.63,328.22,0.308706980808636,-0.0337999999999976
"55_5C_17","55_5C","55",138,14.75,0,1,3.61316752433777,602.37,328.22,0.259999999999991,0
"55_5C_17","55_5C","55",139,14.875,0,0,NA,602.37,328.22,0,0
"55_5C_17","55_5C","55",140,15,0,0,NA,602.37,328.22,0,0
"55_5C_17","55_5C","55",141,15.125,0,1,3.57600021362305,602.28,328.5,0.294108823397039,-0.0864999999999904
"55_5C_17","55_5C","55",142,15.25,0,1,3.61316752433777,602.37,328.22,0.294108823397039,-0.066699999999981
"55_5C_17","55_5C","55",143,15.375,0,1,3.16227769851685,602.5,328.5,0.308706980808636,0.0952999999999835
"55_5C_17","55_5C","55",144,15.5,0,1,3.61316752433777,602.63,328.78,0.308706980808636,-0.0952999999999835
"55_5C_17","55_5C","55",145,15.625,0,1,3.16227769851685,602.5,328.5,0.308706980808636,0
"55_5C_17","55_5C","55",146,15.75,0,1,3.16227769851685,602.5,328.5,0,0
"55_5C_17","55_5C","55",147,15.875,0,1,3.61316752433777,602.37,328.22,0.308706980808636,0.123200000000003
"55_5C_17","55_5C","55",148,16,0,1,3.61316752433777,602.37,327.78,0.440000000000055,-0.193600000000048
"55_5C_17","55_5C","55",149,16.125,0,1,3.61316752433777,602.37,328.22,0.440000000000055,0.184800000000005
"55_5C_17","55_5C","55",150,16.25,0,1,4.49510526657104,602.26,328.64,0.434165866921812,0
"55_5C_17","55_5C","55",151,16.375,0,0,NA,602.26,328.64,0,0
"55_5C_17","55_5C","55",152,16.5,0,0,NA,602.26,328.64,0,0
"55_5C_17","55_5C","55",153,16.625,0,1,5.11705350875854,584.63,317.16,21.0382342414947,12.9929000000008
"55_5C_17","55_5C","55",154,16.75,0,1,5.97019863128662,584.16,316.75,0.623698645180544,-0.262300000000031
"55_5C_17","55_5C","55",155,16.875,0,1,4.56155300140381,584.5,317,0.422018956920209,-1.82580000000012
"55_5C_17","55_5C","55",156,17,0,1,3.60555124282837,581.13,314.28,4.33073896696628,16.1604000000001
"55_5C_17","55_5C","55",157,17.125,0,1,5.83495807647705,575.81,314.93,5.35956154923148,1.69469999999972
"55_5C_17","55_5C","55",158,17.25,0,1,5.19258260726929,575.5,315,0.317804971641359,0.105299999999987
"55_5C_17","55_5C","55",159,17.375,0,1,4.76533842086792,575.14,314.91,0.371079506305597,0.119700000000023
"55_5C_17","55_5C","55",160,17.5,0,1,4.73271036148071,574.81,314.9,0.330151480384426,-0.0416000000000164
"55_5C_17","55_5C","55",161,17.625,0,1,4.4032998085022,574.93,315.1,0.233238075793853,-0.00279999999999604
"55_5C_17","55_5C","55",162,17.75,0,1,4.64440011978149,574.74,315.2,0.214709105535771,-0.00289999999999131
"55_5C_17","55_5C","55",163,17.875,0,1,5.10945129394531,574.65,315,0.219317121994616,-0.0452000000000099
"55_5C_17","55_5C","55",164,18,0,1,4.4032998085022,574.93,315.1,0.297321374946352,0
"55_5C_17","55_5C","55",165,18.125,0,0,NA,574.93,315.1,0,0
"55_5C_17","55_5C","55",166,18.25,0,0,NA,574.93,315.1,0,0
"55_5C_17","55_5C","55",167,18.375,0,0,NA,574.93,315.1,0,0
"55_5C_17","55_5C","55",168,18.5,0,1,5.83495807647705,574.81,314.93,0.208086520466864,-0.0668000000000036
"55_5C_17","55_5C","55",169,18.625,0,1,4.76533842086792,575.14,315.09,0.366742416417868,-0.310700000000034
"55_5C_17","55_5C","55",170,18.75,0,1,4.3159761428833,574.31,314.86,0.861278120005408,0
"55_5C_17","55_5C","55",171,18.875,0,0,NA,574.31,314.86,0,0
"55_5C_17","55_5C","55",172,19,0,1,5.07057619094849,574.97,315,0.674685111737397,-5.86520000000079
"55_5C_17","55_5C","55",173,19.125,0,1,5.21282243728638,565.57,317.42,9.70651327717629,39.9816000000004
"55_5C_17","55_5C","55",174,19.25,0,1,4.64440011978149,561.26,317.2,4.31561119657465,13.065
"55_5C_17","55_5C","55",175,19.375,0,1,3.61316752433777,558.22,317.37,3.04474957919363,8.77550000000013
"55_5C_17","55_5C","55",176,19.5,0,1,5.00488424301147,555.42,318.92,3.20039060116112,1.40849999999988
"55_5C_17","55_5C","55",177,19.625,0,1,5.07757616043091,555,319.07,0.445982062419509,0.0686999999999944
"55_5C_17","55_5C","55",178,19.75,0,1,4.64440011978149,554.74,318.8,0.374833296279807,0.0116000000000187
"55_5C_17","55_5C","55",179,19.875,0,1,5.79288768768311,554.55,318.94,0.236008474424155,0
"55_5C_17","55_5C","55",180,20,0,0,NA,554.55,318.94,0,0
"55_5C_17","55_5C","55",181,20.125,0,1,4.4721360206604,554,319,0.553263047744877,0
"55_5C_17","55_5C","55",182,20.25,0,0,NA,554,319,0,0
"55_5C_17","55_5C","55",183,20.375,0,1,4.69213390350342,547.34,322.89,7.71282697848198,0.145599999999995
"55_5C_17","55_5C","55",184,20.5,0,1,4.83846282958984,547.47,323.15,0.290688837074963,-0.0519999999999952
"55_5C_17","55_5C","55",185,20.625,0,1,5.69874811172485,547.73,322.82,0.420119030751982,-0.249199999999997
"55_5C_17","55_5C","55",186,20.75,0,1,4.4721360206604,547,323,0.751864349467395,0
"55_5C_17","55_5C","55",187,20.875,0,0,NA,547,323,0,0
"55_5C_17","55_5C","55",188,21,0,1,4.56155300140381,547.5,323,0.5,-0.00999999999999091
"55_5C_17","55_5C","55",189,21.125,0,1,5.23451137542725,547.48,323.11,0.111803398875,-0.00570000000000782
"55_5C_17","55_5C","55",190,21.25,0,1,4.34192895889282,547.16,323,0.338378486313824,-0.173600000000039
"55_5C_17","55_5C","55",191,21.375,0,1,4.78565502166748,547.62,323.24,0.51884487084295,-0.0567999999999922
"55_5C_17","55_5C","55",192,21.5,0,1,5.00488424301147,547.58,323.08,0.164924225024722,0.0219999999999918
"55_5C_17","55_5C","55",193,21.625,0,1,5.10945129394531,547.35,323,0.24351591323773,-0.0387000000000007
"55_5C_17","55_5C","55",194,21.75,0,1,5.23451137542725,547.48,323.11,0.170293863659269,0
"55_5C_17","55_5C","55",195,21.875,0,0,NA,547.48,323.11,0,0
"55_5C_17","55_5C","55",196,22,0,1,5.00174474716187,546.82,323.23,0.670820393249906,4.74599999999986
"55_5C_17","55_5C","55",197,22.125,0,1,4.97565937042236,541.32,332.53,10.8046286377644,71.1899999999999
"55_5C_17","55_5C","55",198,22.25,0,1,4.67269611358643,536.07,337.08,6.94730163444773,18.7985000000002
"55_5C_17","55_5C","55",199,22.375,0,1,4.48780488967896,534.11,338.95,2.70896659263273,5.70000000000005
"55_5C_17","55_5C","55",200,22.5,0,1,4.48780488967896,533.11,340.95,2.23606797749979,1.21000000000004
"55_5C_17","55_5C","55",201,22.625,0,1,5,533,341.5,0.56089214649522,2.25610000000007
"55_5C_17","55_5C","55",202,22.75,0,1,5.08612632751465,531.44,345.29,4.09849972550932,12.6739000000002
"55_5C_17","55_5C","55",203,22.875,0,1,5.00488424301147,530.92,348.42,3.17290088089749,0
"55_5C_17","55_5C","55",204,23,0,0,NA,530.92,348.42,0,0
"55_5C_17","55_5C","55",205,23.125,0,0,NA,530.92,348.42,0,0
"55_5C_17","55_5C","55",206,23.25,0,0,NA,530.92,348.42,0,0
"55_5C_17","55_5C","55",207,23.375,0,1,5.39792156219482,530.75,348.61,0.25495097567961,0
"55_5C_17","55_5C","55",208,23.5,0,1,5.39792156219482,530.75,348.61,0,0
"55_5C_17","55_5C","55",209,23.625,0,0,NA,530.75,348.61,0,0
"55_5C_17","55_5C","55",210,23.75,0,1,5.64567518234253,530.72,348.76,0.152970585407756,-0.00900000000000637
"55_5C_17","55_5C","55",211,23.875,0,1,5.29951620101929,530.47,348.65,0.273130005674959,0
"55_5C_17","55_5C","55",212,24,0,0,NA,530.47,348.65,0,0
"55_5C_17","55_5C","55",213,24.125,0,0,NA,530.47,348.65,0,0
"55_5C_17","55_5C","55",214,24.25,0,0,NA,530.47,348.65,0,0
"55_5C_17","55_5C","55",215,24.375,0,0,NA,530.47,348.65,0,0
"55_5C_17","55_5C","55",216,24.5,0,0,NA,530.47,348.65,0,0
"55_5C_17","55_5C","55",217,24.625,0,0,NA,530.47,348.65,0,0
"55_5C_17","55_5C","55",218,24.75,0,0,NA,530.47,348.65,0,0
"55_5C_17","55_5C","55",219,24.875,0,0,NA,530.47,348.65,0,0
"55_5C_17","55_5C","55",220,25,0,0,NA,530.47,348.65,0,0
"55_5C_17","55_5C","55",221,25.125,0,0,NA,530.47,348.65,0,0
"55_5C_17","55_5C","55",222,25.25,0,0,NA,530.47,348.65,0,0
"55_5C_17","55_5C","55",223,25.375,0,1,5.67429542541504,530.52,348.86,0.215870331449254,0
"55_5C_17","55_5C","55",224,25.5,0,0,NA,530.52,348.86,0,0
"55_5C_17","55_5C","55",225,25.625,0,0,NA,530.52,348.86,0,0
"55_5C_17","55_5C","55",226,25.75,0,1,5.10765075683594,530.09,351.31,2.48744849192901,12.6467999999999
"55_5C_17","55_5C","55",227,25.875,0,1,5.45198059082031,529.68,356.4,5.10648607165434,0
"55_5C_17","55_5C","55",228,26,0,0,NA,529.68,356.4,0,0
"55_5C_17","55_5C","55",229,26.125,0,0,NA,529.68,356.4,0,0
"55_5C_17","55_5C","55",230,26.25,0,0,NA,529.68,356.4,0,0
"55_5C_17","55_5C","55",231,26.375,0,0,NA,529.68,356.4,0,0
"55_5C_17","55_5C","55",232,26.5,0,1,4.4721360206604,529,360,3.66365937281294,1.24279999999997
"55_5C_17","55_5C","55",233,26.625,0,1,4.2654242515564,529.29,360.4,0.494064773081385,0
"55_5C_17","55_5C","55",234,26.75,0,0,NA,529.29,360.4,0,0
"55_5C_17","55_5C","55",235,26.875,0,1,4.7646369934082,528.98,360.26,0.340147027033844,0
"55_5C_17","55_5C","55",236,27,0,0,NA,528.98,360.26,0,0
"55_5C_17","55_5C","55",237,27.125,0,0,NA,528.98,360.26,0,0
"55_5C_17","55_5C","55",238,27.25,0,0,NA,528.98,360.26,0,0
"55_5C_17","55_5C","55",239,27.375,0,0,NA,528.98,360.26,0,0
"55_5C_17","55_5C","55",240,27.5,0,0,NA,528.98,360.26,0,0
"55_5C_17","55_5C","55",241,27.625,0,0,NA,528.98,360.26,0,0
"55_5C_17","55_5C","55",242,27.75,0,0,NA,528.98,360.26,0,0
"55_5C_17","55_5C","55",243,27.875,0,1,4.4032998085022,529.1,360.07,0.224722050542443,0
"55_5C_17","55_5C","55",244,28,0,0,NA,529.1,360.07,0,0
"55_5C_17","55_5C","55",245,28.125,0,0,NA,529.1,360.07,0,0
"55_5C_17","55_5C","55",246,28.25,0,1,4.4032998085022,529.1,360.07,0,0
"55_5C_17","55_5C","55",247,28.375,0,1,5.48222208023071,529.25,360.64,0.589406481131643,0
"55_5C_17","55_5C","55",248,28.5,0,0,NA,529.25,360.64,0,0
"55_5C_17","55_5C","55",249,28.625,0,0,NA,529.25,360.64,0,0
"55_5C_17","55_5C","55",250,28.75,0,0,NA,529.25,360.64,0,0
"55_5C_17","55_5C","55",251,28.875,0,1,4.66647243499756,530.56,369.27,8.72886017759477,6.80690000000004
"55_5C_17","55_5C","55",252,29,0,1,3.79097533226013,530.42,370.08,0.822009732302483,1.18240000000001
"55_5C_17","55_5C","55",253,29.125,0,1,4.20155477523804,531,371.64,1.66433169770934,10.9870000000002
"55_5C_17","55_5C","55",254,29.25,0,1,3.79621624946594,533.59,377.72,6.60866854971564,4.50929999999978
"55_5C_17","55_5C","55",255,29.375,0,1,3.16227769851685,533.5,378.5,0.785175139698121,0
"55_5C_17","55_5C","55",256,29.5,0,0,NA,533.5,378.5,0,0
"55_5C_17","55_5C","55",257,29.625,0,1,3.57600021362305,533.72,378.5,0.220000000000027,0.0616000000000016
"55_5C_17","55_5C","55",258,29.75,0,1,3.60555124282837,534,378.5,0.279999999999973,0
"55_5C_17","55_5C","55",259,29.875,0,1,3.60555124282837,534,379.5,1,0
"55_5C_17","55_5C","55",260,30,0,0,NA,534,379.5,0,0
"55_5C_17","55_5C","55",261,30.125,0,0,NA,534,379.5,0,0
"55_5C_17","55_5C","55",262,30.25,0,0,NA,534,379.5,0,0
"55_5C_17","55_5C","55",263,30.375,0,0,NA,534,379.5,0,0
"55_5C_17","55_5C","55",264,30.5,0,1,3.16227769851685,533.5,378.5,1.11803398874989,0
"55_5C_17","55_5C","55",265,30.625,0,0,NA,533.5,378.5,0,0
"55_5C_17","55_5C","55",266,30.75,0,0,NA,533.5,378.5,0,0
"55_5C_17","55_5C","55",267,30.875,0,1,3.16227769851685,533.5,378.5,0,0
"55_5C_17","55_5C","55",268,31,0,0,NA,533.5,378.5,0,0
"55_5C_17","55_5C","55",269,31.125,0,1,3.61316752433777,533.63,378.22,0.308706980808636,0
"55_5C_17","55_5C","55",270,31.25,0,0,NA,533.63,378.22,0,0
"55_5C_17","55_5C","55",271,31.375,0,1,3.16227769851685,533.5,378.5,0.308706980808636,0
"55_5C_17","55_5C","55",272,31.5,0,0,NA,533.5,378.5,0,0
"55_5C_17","55_5C","55",273,31.625,0,0,NA,533.5,378.5,0,0
"55_5C_17","55_5C","55",274,31.75,0,1,3.61316752433777,533.63,378.22,0.308706980808636,-0.194999999999978
"55_5C_17","55_5C","55",275,31.875,0,1,3.10949110984802,533.81,379,0.800499843847542,0
"55_5C_17","55_5C","55",276,32,0,1,3.10949110984802,533.81,379,0,0
"55_5C_17","55_5C","55",277,32.125,0,1,3.61316752433777,533.63,378.78,0.284253408071027,0
"55_5C_17","55_5C","55",278,32.25,0,0,NA,533.63,378.78,0,0
"55_5C_17","55_5C","55",279,32.375,0,0,NA,533.63,378.78,0,0
"55_5C_17","55_5C","55",280,32.5,0,1,4.0511417388916,533.76,378.92,0.191049731745457,0.0176999999999951
"55_5C_17","55_5C","55",281,32.625,0,1,3.10949110984802,533.81,379,0.0943398113205284,0
"55_5C_17","55_5C","55",282,32.75,0,0,NA,533.81,379,0,0
"55_5C_17","55_5C","55",283,32.875,0,1,3.9712381362915,543,390.33,14.5885228861595,0
"55_5C_17","55_5C","55",284,33,0,0,NA,543,390.33,0,0
"55_5C_17","55_5C","55",285,33.125,0,1,3.9712381362915,547.33,395,6.36850060846354,0
"55_5C_17","55_5C","55",286,33.25,0,0,NA,547.33,395,0,0
