"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_5D_17","06_5D","06",88,6.875,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",89,7,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",90,7.125,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",91,7.25,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",92,7.375,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",93,7.5,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",94,7.625,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",95,7.75,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",96,7.875,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",97,8,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",98,8.125,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",99,8.25,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",100,8.375,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",101,8.5,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",102,8.625,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",103,8.75,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",104,8.875,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",105,9,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",106,9.125,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",107,9.25,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",108,9.375,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",109,9.5,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",110,9.625,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",111,9.75,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",112,9.875,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",113,10,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",114,10.125,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",115,10.25,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",116,10.375,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",117,10.5,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",118,10.625,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",119,10.75,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",120,10.875,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",121,11,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",122,11.125,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",123,11.25,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",124,11.375,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",125,11.5,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",126,11.625,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",127,11.75,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",128,11.875,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",129,12,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",130,12.125,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",131,12.25,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",132,12.375,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",133,12.5,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",134,12.625,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",135,12.75,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",136,12.875,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",137,13,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",138,13.125,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",139,13.25,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",140,13.375,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",141,13.5,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",142,13.625,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",143,13.75,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",144,13.875,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",145,14,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",146,14.125,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",147,14.25,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",148,14.375,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",149,14.5,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",150,14.625,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",151,14.75,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",152,14.875,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",153,15,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",154,15.125,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",155,15.25,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",156,15.375,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",157,15.5,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",158,15.625,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",159,15.75,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",160,15.875,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",161,16,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",162,16.125,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",163,16.25,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",164,16.375,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",165,16.5,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",166,16.625,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",167,16.75,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",168,16.875,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",169,17,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",170,17.125,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",171,17.25,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",172,17.375,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",173,17.5,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",174,17.625,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",175,17.75,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",176,17.875,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",177,18,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",178,18.125,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",179,18.25,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",180,18.375,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",181,18.5,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",182,18.625,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",183,18.75,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",184,18.875,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",185,19,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",186,19.125,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",187,19.25,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",188,19.375,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",189,19.5,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",190,19.625,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",191,19.75,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",192,19.875,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",193,20,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",194,20.125,0,0,NA,552.15,513.15,0,0
"06_5D_17","06_5D","06",195,20.25,0,1,4.30334234237671,546.85,515.15,5.66480361530738,0
"06_5D_17","06_5D","06",196,20.375,0,0,NA,546.85,515.15,0,0
"06_5D_17","06_5D","06",197,20.5,0,1,5.10945129394531,545,514.35,2.01556443707464,0.318500000000096
"06_5D_17","06_5D","06",198,20.625,0,1,5.30143642425537,544.91,514.16,0.210237960416349,0.0888000000000204
"06_5D_17","06_5D","06",199,20.75,0,1,5.10945129394531,545,513.65,0.517880295048959,0.822599999999934
"06_5D_17","06_5D","06",200,20.875,0,1,5.77694845199585,543.77,511.82,2.20494897900155,0.607199999999987
"06_5D_17","06_5D","06",201,21,0,1,5.11532592773438,544.05,511.3,0.590592922409307,0.883599999999994
"06_5D_17","06_5D","06",202,21.125,0,1,4.78565502166748,543.38,509.24,2.16621790224344,0
"06_5D_17","06_5D","06",203,21.25,0,0,NA,543.38,509.24,0,0
"06_5D_17","06_5D","06",204,21.375,0,1,5.42689180374146,542.83,507.94,1.4115594213493,2.03550000000001
"06_5D_17","06_5D","06",205,21.5,0,1,5.28675365447998,542.84,506.37,1.57003184681075,0.832800000000042
"06_5D_17","06_5D","06",206,21.625,0,1,5.30143642425537,542.91,505.84,0.534602656184967,0.963499999999991
"06_5D_17","06_5D","06",207,21.75,0,1,5.16139507293701,543.5,504.1,1.83730781307866,0.174000000000035
"06_5D_17","06_5D","06",208,21.875,0,1,5,543.5,504,0.100000000000023,-0.0100000000000045
"06_5D_17","06_5D","06",209,22,0,1,5.16139507293701,543.5,504.1,0.100000000000023,-0.0500000000000114
"06_5D_17","06_5D","06",210,22.125,0,1,5.45198059082031,543.32,503.6,0.53141321022344,0
"06_5D_17","06_5D","06",211,22.25,0,0,NA,543.32,503.6,0,0
"06_5D_17","06_5D","06",212,22.375,0,1,5.19413995742798,543.4,504,0.407921561087386,0
"06_5D_17","06_5D","06",213,22.5,0,0,NA,543.4,504,0,0
"06_5D_17","06_5D","06",214,22.625,0,1,5.53854846954346,543.54,503.72,0.31304951684994,-0.0965999999999664
"06_5D_17","06_5D","06",215,22.75,0,1,5.55274724960327,543.19,503.89,0.389101529166775,-0.247899999999929
"06_5D_17","06_5D","06",216,22.875,0,1,5.02554798126221,543.84,503.77,0.660984114786408,-0.37260000000004
"06_5D_17","06_5D","06",217,23,0,1,5.11532592773438,543.3,503.95,0.569209978830384,-0.183600000000052
"06_5D_17","06_5D","06",218,23.125,0,1,5.49478340148926,543.61,503.86,0.322800247831429,-0.0251999999999905
"06_5D_17","06_5D","06",219,23.25,0,1,5.49478340148926,543.61,504.14,0.279999999999973,0.00560000000001028
"06_5D_17","06_5D","06",220,23.375,0,1,5.62096214294434,543.19,504.16,0.420475920832534,-0.133399999999971
"06_5D_17","06_5D","06",221,23.5,0,1,5.38516473770142,543.5,504,0.348855270850211,-0.0390000000000047
"06_5D_17","06_5D","06",222,23.625,0,1,5.19134998321533,543.4,504.05,0.111803398875015,-0.0125000000000057
"06_5D_17","06_5D","06",223,23.75,0,1,5.38516473770142,543.5,504,0.111803398875015,-0.0330000000000031
"06_5D_17","06_5D","06",224,23.875,0,1,5.30143642425537,543.09,503.84,0.440113621693287,-0.051200000000016
"06_5D_17","06_5D","06",225,24,0,1,5.30143642425537,543.09,504.16,0.32000000000005,0.0123449218749939
"06_5D_17","06_5D","06",226,24.125,0,2,5.37556838989258,543.453918457031,504.198577880859,0.365957506084492,-0.032194903583818
"06_5D_17","06_5D","06",227,24.25,0,1,5.34816884994507,543.36,504.25,0.107074324224068,0
"06_5D_17","06_5D","06",228,24.375,0,0,NA,543.36,504.25,0,0
"06_5D_17","06_5D","06",229,24.5,0,0,NA,543.36,504.25,0,0
"06_5D_17","06_5D","06",230,24.625,0,1,5.11532592773438,543.7,503.95,0.453431361950217,0.202399999999979
"06_5D_17","06_5D","06",231,24.75,0,1,5.13312387466431,543.81,503.4,0.560892146495198,1.8083999999999
"06_5D_17","06_5D","06",232,24.875,0,1,5.10945129394531,545,500.35,3.27392730524058,5.45340000000001
"06_5D_17","06_5D","06",233,25,0,1,5.130615234375,545.61,498.8,1.66571306052395,4.23200000000002
"06_5D_17","06_5D","06",234,25.125,0,1,4.69213390350342,547.11,496.66,2.61335034008071,0
"06_5D_17","06_5D","06",235,25.25,0,0,NA,547.11,496.66,0,0
"06_5D_17","06_5D","06",236,25.375,0,0,NA,547.11,496.66,0,0
"06_5D_17","06_5D","06",237,25.5,0,1,5.00709676742554,549.23,492.77,4.43018058322687,2.68269999999991
"06_5D_17","06_5D","06",238,25.625,0,1,4.56155300140381,550,492.5,0.815965685552991,0.174800000000012
"06_5D_17","06_5D","06",239,25.75,0,1,4.68776559829712,550.22,492.48,0.220907220343771,0
"06_5D_17","06_5D","06",240,25.875,0,0,NA,550.22,492.48,0,0
"06_5D_17","06_5D","06",241,26,0,1,4.48780488967896,550.89,493.05,0.879659024849934,-0.128599999999987
"06_5D_17","06_5D","06",242,26.125,0,1,5.13444757461548,551.2,492.46,0.666483308118121,-0.145900000000048
"06_5D_17","06_5D","06",243,26.25,0,1,4.69213390350342,551.11,492.66,0.219317121994668,0
"06_5D_17","06_5D","06",244,26.375,0,1,4.69213390350342,551.11,492.66,0,0
"06_5D_17","06_5D","06",245,26.5,0,0,NA,551.11,492.66,0,0
"06_5D_17","06_5D","06",246,26.625,0,1,5.19188404083252,551.34,492.78,0.259422435421449,0
"06_5D_17","06_5D","06",247,26.75,0,0,NA,551.34,492.78,0,0
"06_5D_17","06_5D","06",248,26.875,0,1,5.37348365783691,551.3,492.57,0.213775583264314,0.0638999999999884
"06_5D_17","06_5D","06",249,27,0,1,4.69613313674927,551.33,492.26,0.311448230047959,-0.0970000000000066
"06_5D_17","06_5D","06",250,27.125,0,1,5.37348365783691,551.3,492.57,0.311448230047959,-0.0852999999999892
"06_5D_17","06_5D","06",251,27.25,0,1,4.89572763442993,551.25,492.29,0.284429253066523,-0.00329999999998036
"06_5D_17","06_5D","06",252,27.375,0,1,5.36666536331177,551.54,492.25,0.292745623366056,-0.114999999999987
"06_5D_17","06_5D","06",253,27.5,0,1,5.28675365447998,551.16,492.37,0.398497176903423,-0.00260000000001914
"06_5D_17","06_5D","06",254,27.625,0,1,5.3815541267395,551.23,492.57,0.211896201004177,0
"06_5D_17","06_5D","06",255,27.75,0,0,NA,551.23,492.57,0,0
"06_5D_17","06_5D","06",256,27.875,0,0,NA,551.23,492.57,0,0
"06_5D_17","06_5D","06",257,28,0,0,NA,551.23,492.57,0,0
"06_5D_17","06_5D","06",258,28.125,0,1,5.36666536331177,551.54,492.25,0.445533388198866,-0.102699999999979
"06_5D_17","06_5D","06",259,28.25,0,1,4.89572763442993,551.25,492.29,0.292745623366056,-0.0321999999999875
"06_5D_17","06_5D","06",260,28.375,0,1,5.14589929580688,551.39,492.5,0.252388589282455,-0.00699999999998499
"06_5D_17","06_5D","06",261,28.5,0,1,5.13312387466431,551.19,492.6,0.223606797749928,0
"06_5D_17","06_5D","06",262,28.625,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",263,28.75,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",264,28.875,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",265,29,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",266,29.125,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",267,29.25,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",268,29.375,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",269,29.5,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",270,29.625,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",271,29.75,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",272,29.875,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",273,30,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",274,30.125,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",275,30.25,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",276,30.375,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",277,30.5,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",278,30.625,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",279,30.75,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",280,30.875,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",281,31,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",282,31.125,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",283,31.25,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",284,31.375,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",285,31.5,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",286,31.625,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",287,31.75,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",288,31.875,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",289,32,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",290,32.125,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",291,32.25,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",292,32.375,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",293,32.5,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",294,32.625,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",295,32.75,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",296,32.875,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",297,33,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",298,33.125,0,1,3.16227769851685,551.19,492.6,0,0
"06_5D_17","06_5D","06",299,33.25,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",300,33.375,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",301,33.5,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",302,33.625,0,1,3.16227769851685,551.19,492.6,0,0
"06_5D_17","06_5D","06",303,33.75,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",304,33.875,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",305,34,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",306,34.125,0,0,NA,551.19,492.6,0,0
"06_5D_17","06_5D","06",307,34.25,0,0,NA,551.19,492.6,0,0
