"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_1B_15","32_1B","32",28,1.875,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",29,2,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",30,2.125,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",31,2.25,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",32,2.375,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",33,2.5,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",34,2.625,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",35,2.75,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",36,2.875,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",37,3,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",38,3.125,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",39,3.25,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",40,3.375,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",41,3.5,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",42,3.625,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",43,3.75,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",44,3.875,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",45,4,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",46,4.125,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",47,4.25,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",48,4.375,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",49,4.5,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",50,4.625,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",51,4.75,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",52,4.875,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",53,5,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",54,5.125,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",55,5.25,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",56,5.375,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",57,5.5,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",58,5.625,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",59,5.75,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",60,5.875,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",61,6,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",62,6.125,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",63,6.25,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",64,6.375,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",65,6.5,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",66,6.625,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",67,6.75,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",68,6.875,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",69,7,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",70,7.125,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",71,7.25,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",72,7.375,0,1,3.60555124282837,57.5,278.5,0,0
"32_1B_15","32_1B","32",73,7.5,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",74,7.625,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",75,7.75,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",76,7.875,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",77,8,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",78,8.125,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",79,8.25,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",80,8.375,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",81,8.5,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",82,8.625,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",83,8.75,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",84,8.875,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",85,9,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",86,9.125,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",87,9.25,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",88,9.375,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",89,9.5,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",90,9.625,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",91,9.75,0,1,3.16227769851685,57.5,278.5,0,0
"32_1B_15","32_1B","32",92,9.875,0,0,NA,57.5,278.5,0,0
"32_1B_15","32_1B","32",93,10,0,1,3.60555124282837,104,186.5,103.083703852743,0
"32_1B_15","32_1B","32",94,10.125,0,0,NA,104,186.5,0,0
"32_1B_15","32_1B","32",95,10.25,0,1,3.63458633422852,102.19,185.19,2.23432316373438,-1.0611
"32_1B_15","32_1B","32",96,10.375,0,1,3.10949110984802,102.19,186,0.810000000000002,0
"32_1B_15","32_1B","32",97,10.5,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",98,10.625,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",99,10.75,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",100,10.875,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",101,11,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",102,11.125,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",103,11.25,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",104,11.375,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",105,11.5,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",106,11.625,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",107,11.75,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",108,11.875,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",109,12,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",110,12.125,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",111,12.25,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",112,12.375,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",113,12.5,0,1,3.10949110984802,102.19,186,0,0
"32_1B_15","32_1B","32",114,12.625,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",115,12.75,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",116,12.875,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",117,13,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",118,13.125,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",119,13.25,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",120,13.375,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",121,13.5,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",122,13.625,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",123,13.75,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",124,13.875,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",125,14,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",126,14.125,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",127,14.25,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",128,14.375,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",129,14.5,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",130,14.625,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",131,14.75,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",132,14.875,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",133,15,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",134,15.125,0,0,NA,102.19,186,0,0
"32_1B_15","32_1B","32",135,15.25,0,1,4.30334234237671,66.15,185.85,36.0403121518113,0
"32_1B_15","32_1B","32",136,15.375,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",137,15.5,0,1,3.16227769851685,66.15,185.85,0,0
"32_1B_15","32_1B","32",138,15.625,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",139,15.75,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",140,15.875,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",141,16,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",142,16.125,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",143,16.25,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",144,16.375,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",145,16.5,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",146,16.625,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",147,16.75,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",148,16.875,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",149,17,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",150,17.125,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",151,17.25,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",152,17.375,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",153,17.5,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",154,17.625,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",155,17.75,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",156,17.875,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",157,18,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",158,18.125,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",159,18.25,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",160,18.375,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",161,18.5,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",162,18.625,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",163,18.75,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",164,18.875,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",165,19,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",166,19.125,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",167,19.25,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",168,19.375,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",169,19.5,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",170,19.625,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",171,19.75,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",172,19.875,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",173,20,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",174,20.125,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",175,20.25,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",176,20.375,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",177,20.5,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",178,20.625,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",179,20.75,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",180,20.875,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",181,21,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",182,21.125,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",183,21.25,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",184,21.375,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",185,21.5,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",186,21.625,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",187,21.75,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",188,21.875,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",189,22,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",190,22.125,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",191,22.25,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",192,22.375,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",193,22.5,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",194,22.625,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",195,22.75,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",196,22.875,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",197,23,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",198,23.125,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",199,23.25,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",200,23.375,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",201,23.5,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",202,23.625,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",203,23.75,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",204,23.875,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",205,24,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",206,24.125,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",207,24.25,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",208,24.375,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",209,24.5,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",210,24.625,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",211,24.75,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",212,24.875,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",213,25,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",214,25.125,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",215,25.25,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",216,25.375,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",217,25.5,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",218,25.625,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",219,25.75,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",220,25.875,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",221,26,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",222,26.125,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",223,26.25,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",224,26.375,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",225,26.5,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",226,26.625,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",227,26.75,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",228,26.875,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",229,27,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",230,27.125,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",231,27.25,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",232,27.375,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",233,27.5,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",234,27.625,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",235,27.75,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",236,27.875,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",237,28,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",238,28.125,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",239,28.25,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",240,28.375,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",241,28.5,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",242,28.625,0,1,3.10949110984802,66.15,185.85,0,0
"32_1B_15","32_1B","32",243,28.75,0,0,NA,66.15,185.85,0,0
"32_1B_15","32_1B","32",244,28.875,0,1,3.9712381362915,66.15,185.85,0,0
"32_1B_15","32_1B","32",245,29,0,1,3.61316752433777,31.63,245.22,68.6762498976175,22.1446000000001
"32_1B_15","32_1B","32",246,29.125,0,1,3.9712381362915,32.33,246,1.04804580052591,-0.230999999999999
"32_1B_15","32_1B","32",247,29.25,0,1,3.41421365737915,32,246,0.329999999999998,0
"32_1B_15","32_1B","32",248,29.375,0,1,3.9712381362915,32,245.67,0.330000000000013,-0.0363000000000059
"32_1B_15","32_1B","32",249,29.5,0,1,3.61316752433777,32.37,245.78,0.386005181312377,-0.203899999999998
"32_1B_15","32_1B","32",250,29.625,0,1,3.63458633422852,31.81,245.81,0.560802995712397,0
"32_1B_15","32_1B","32",251,29.75,0,0,NA,31.81,245.81,0,0
"32_1B_15","32_1B","32",252,29.875,0,0,NA,31.81,245.81,0,0
"32_1B_15","32_1B","32",253,30,0,0,NA,31.81,245.81,0,0
"32_1B_15","32_1B","32",254,30.125,0,0,NA,31.81,245.81,0,0
"32_1B_15","32_1B","32",255,30.25,0,0,NA,31.81,245.81,0,0
"32_1B_15","32_1B","32",256,30.375,0,0,NA,31.81,245.81,0,0
"32_1B_15","32_1B","32",257,30.5,0,0,NA,31.81,245.81,0,0
"32_1B_15","32_1B","32",258,30.625,0,0,NA,31.81,245.81,0,0
"32_1B_15","32_1B","32",259,30.75,0,0,NA,31.81,245.81,0,0
"32_1B_15","32_1B","32",260,30.875,0,0,NA,31.81,245.81,0,0
"32_1B_15","32_1B","32",261,31,0,0,NA,31.81,245.81,0,0
"32_1B_15","32_1B","32",262,31.125,0,0,NA,31.81,245.81,0,0
"32_1B_15","32_1B","32",263,31.25,0,0,NA,31.81,245.81,0,0
"32_1B_15","32_1B","32",264,31.375,0,1,3.57600021362305,34.28,253.5,8.07694249081916,46.2634
"32_1B_15","32_1B","32",265,31.5,0,1,4.4721360206604,39,258,6.52138022200822,0
"32_1B_15","32_1B","32",266,31.625,0,0,NA,39,258,0,0
"32_1B_15","32_1B","32",267,31.75,0,1,3.30277562141418,40,261.5,3.64005494464026,-0.824999999999982
"32_1B_15","32_1B","32",268,31.875,0,1,3.50364899635315,39.63,261.37,0.392173431022548,0
"32_1B_15","32_1B","32",269,32,0,1,3.50364899635315,39.63,261.37,0,0
"32_1B_15","32_1B","32",270,32.125,0,1,4.01123428344727,39.85,261,0.430464865000621,-0.0968000000000111
"32_1B_15","32_1B","32",271,32.25,0,1,3.59460496902466,39.78,261.22,0.23086792761233,0
"32_1B_15","32_1B","32",272,32.375,0,0,NA,39.78,261.22,0,0
"32_1B_15","32_1B","32",273,32.5,0,1,3.16227769851685,39.5,261.5,0.395979797464448,0
"32_1B_15","32_1B","32",274,32.625,0,0,NA,39.5,261.5,0,0
"32_1B_15","32_1B","32",275,32.75,0,0,NA,39.5,261.5,0,0
"32_1B_15","32_1B","32",276,32.875,0,0,NA,39.5,261.5,0,0
"32_1B_15","32_1B","32",277,33,0,0,NA,39.5,261.5,0,0
"32_1B_15","32_1B","32",278,33.125,0,0,NA,39.5,261.5,0,0
"32_1B_15","32_1B","32",279,33.25,0,0,NA,39.5,261.5,0,0
"32_1B_15","32_1B","32",280,33.375,0,0,NA,39.5,261.5,0,0
"32_1B_15","32_1B","32",281,33.5,0,0,NA,39.5,261.5,0,0
"32_1B_15","32_1B","32",282,33.625,0,0,NA,39.5,261.5,0,0
"32_1B_15","32_1B","32",283,33.75,0,0,NA,39.5,261.5,0,0
"32_1B_15","32_1B","32",284,33.875,0,0,NA,39.5,261.5,0,0
"32_1B_15","32_1B","32",285,34,0,0,NA,39.5,261.5,0,0
"32_1B_15","32_1B","32",286,34.125,0,0,NA,39.5,261.5,0,0
"32_1B_15","32_1B","32",287,34.25,0,0,NA,39.5,261.5,0,0
"32_1B_15","32_1B","32",288,34.375,0,1,3.84965634346008,45.3,263.79,6.23571166748432,0
"32_1B_15","32_1B","32",289,34.5,0,0,NA,45.3,263.79,0,0
"32_1B_15","32_1B","32",290,34.625,0,1,3.63458633422852,47.81,265.81,3.22187833413988,0
"32_1B_15","32_1B","32",291,34.75,0,0,NA,47.81,265.81,0,0
"32_1B_15","32_1B","32",292,34.875,0,1,3.61316752433777,48.37,266.22,0.694046107978436,0.447700000000022
"32_1B_15","32_1B","32",293,35,0,1,4.54521751403809,48.43,267.23,1.01178060863014,-1.02369999999998
"32_1B_15","32_1B","32",294,35.125,0,1,3.61316752433777,48.37,266.22,1.01178060863014,-0.29059999999997
"32_1B_15","32_1B","32",295,35.25,0,1,3.16227769851685,48.5,266.5,0.308706980808639,0
"32_1B_15","32_1B","32",296,35.375,0,1,3.16227769851685,48.5,266.5,0,0
"32_1B_15","32_1B","32",297,35.5,0,0,NA,48.5,266.5,0,0
"32_1B_15","32_1B","32",298,35.625,0,1,3.10949110984802,48.19,266,0.58830264320331,0
"32_1B_15","32_1B","32",299,35.75,0,1,3.10949110984802,48.19,266,0,0
"32_1B_15","32_1B","32",300,35.875,0,0,NA,48.19,266,0,0
"32_1B_15","32_1B","32",301,36,0,1,3.16227769851685,48.5,265.5,0.58830264320331,-0.5
"32_1B_15","32_1B","32",302,36.125,0,1,3.16227769851685,48.5,266.5,1,0
"32_1B_15","32_1B","32",303,36.25,0,0,NA,48.5,266.5,0,0
"32_1B_15","32_1B","32",304,36.375,0,0,NA,48.5,266.5,0,0
"32_1B_15","32_1B","32",305,36.5,0,0,NA,48.5,266.5,0,0
"32_1B_15","32_1B","32",306,36.625,0,0,NA,48.5,266.5,0,0
"32_1B_15","32_1B","32",307,36.75,0,1,3.16227769851685,48.5,266.5,0,0
"32_1B_15","32_1B","32",308,36.875,0,1,3.16227769851685,48.5,266.5,0,0
"32_1B_15","32_1B","32",309,37,0,1,3.61316752433777,46.22,260.37,6.54028286850041,17.8871999999999
"32_1B_15","32_1B","32",310,37.125,0,1,4.30334234237671,45.15,257.85,2.73775455437479,0
"32_1B_15","32_1B","32",311,37.25,0,0,NA,45.15,257.85,0,0
"32_1B_15","32_1B","32",312,37.375,0,0,NA,45.15,257.85,0,0
"32_1B_15","32_1B","32",313,37.5,0,1,3.61316752433777,42.78,254.63,3.99816207775525,2.83599999999999
"32_1B_15","32_1B","32",314,37.625,0,1,4.60857009887695,41.76,254.5,1.02825094213427,0
"32_1B_15","32_1B","32",315,37.75,0,0,NA,41.76,254.5,0,0
"32_1B_15","32_1B","32",316,37.875,0,1,3.9712381362915,42.33,254,0.758221603490695,0.0610000000000031
"32_1B_15","32_1B","32",317,38,0,1,3.61316752433777,42.63,254.22,0.372021504754768,0
"32_1B_15","32_1B","32",318,38.125,0,0,NA,42.63,254.22,0,0
"32_1B_15","32_1B","32",319,38.25,0,0,NA,42.63,254.22,0,0
"32_1B_15","32_1B","32",320,38.375,0,1,3.10949110984802,42.19,254,0.491934955049958,0
"32_1B_15","32_1B","32",321,38.5,0,0,NA,42.19,254,0,0
"32_1B_15","32_1B","32",322,38.625,0,0,NA,42.19,254,0,0
"32_1B_15","32_1B","32",323,38.75,0,0,NA,42.19,254,0,0
"32_1B_15","32_1B","32",324,38.875,0,0,NA,42.19,254,0,0
"32_1B_15","32_1B","32",325,39,0,1,3.10949110984802,42.19,254,0,0
"32_1B_15","32_1B","32",326,39.125,0,0,NA,42.19,254,0,0
"32_1B_15","32_1B","32",327,39.25,0,0,NA,42.19,254,0,0
"32_1B_15","32_1B","32",328,39.375,0,0,NA,42.19,254,0,0
"32_1B_15","32_1B","32",329,39.5,0,1,3.61316752433777,42.37,253.78,0.284253408071037,0
"32_1B_15","32_1B","32",330,39.625,0,0,NA,42.37,253.78,0,0
"32_1B_15","32_1B","32",331,39.75,0,1,3.10949110984802,42.19,254,0.284253408071037,-0.0417999999999993
"32_1B_15","32_1B","32",332,39.875,0,1,3.63458633422852,42.19,253.81,0.189999999999998,-0.0360999999999991
"32_1B_15","32_1B","32",333,40,0,1,3.41421365737915,42,254,0.268700576850885,0
"32_1B_15","32_1B","32",334,40.125,0,1,3.63458633422852,42.19,254.19,0.268700576850885,-0.0436999999999989
"32_1B_15","32_1B","32",335,40.25,0,1,3.61316752433777,42.37,253.78,0.447772263544759,-0.156799999999998
"32_1B_15","32_1B","32",336,40.375,0,1,3.41421365737915,42,254,0.430464865000615,-0.0900999999999978
