"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_4B_05","74_4B","74",280,32.125,0,1,3.79621624946594,408.28,210.59,3.86121742459549,-20.8341999999998
"74_4B_05","74_4B","74",281,32.25,0,1,3.16227769851685,403.12,209.01,5.39648033444019,-30.1149999999998
"74_4B_05","74_4B","74",282,32.375,0,1,3.16227769851685,408.5,210.5,5.58251735330935,0
"74_4B_05","74_4B","74",283,32.5,0,0,NA,408.5,210.5,0,0
"74_4B_05","74_4B","74",284,32.625,0,1,3.61316752433777,408.22,210.63,0.308706980808636,0
"74_4B_05","74_4B","74",285,32.75,0,0,NA,408.22,210.63,0,0
"74_4B_05","74_4B","74",286,32.875,0,1,3.10949110984802,408,213.19,2.56943573572098,0
"74_4B_05","74_4B","74",287,33,0,0,NA,408,213.19,0,0
"74_4B_05","74_4B","74",288,33.125,0,1,3.10949110984802,408,213.19,0,0
"74_4B_05","74_4B","74",289,33.25,0,1,3.10949110984802,408,213.19,0,0
"74_4B_05","74_4B","74",290,33.375,0,1,3.61316752433777,408.22,213.37,0.284253408071063,0
"74_4B_05","74_4B","74",291,33.5,0,1,3.61316752433777,408.22,213.37,0,0
"74_4B_05","74_4B","74",292,33.625,0,0,NA,408.22,213.37,0,0
"74_4B_05","74_4B","74",293,33.75,0,1,3.61316752433777,408.22,213.37,0,0
"74_4B_05","74_4B","74",294,33.875,0,1,3.61316752433777,404.75,213.02,3.48760662919432,14.9295000000001
"74_4B_05","74_4B","74",295,34,0,1,3.16227769851685,400.5,212.5,4.28169359015799,-33.2624000000001
"74_4B_05","74_4B","74",296,34.125,0,1,3.61316752433777,408.22,213.37,7.76886735631395,0
"74_4B_05","74_4B","74",297,34.25,0,1,3.61316752433777,408.22,213.37,0,0
"74_4B_05","74_4B","74",298,34.375,0,1,3.10949110984802,408,213.19,0.284253408071063,-0.165800000000016
"74_4B_05","74_4B","74",299,34.5,0,1,3.16227769851685,408.5,213.5,0.58830264320331,-2.85970000000001
"74_4B_05","74_4B","74",300,34.625,0,1,3.63458633422852,403.63,212.13,5.05903152787172,-23.1588000000001
"74_4B_05","74_4B","74",301,34.75,0,1,3.60555124282837,408,213.5,4.57971614840921,-0.424700000000005
"74_4B_05","74_4B","74",302,34.875,0,1,3.10949110984802,408,213.19,0.310000000000002,0
"74_4B_05","74_4B","74",303,35,0,1,3.10949110984802,408,213.19,0,0
"74_4B_05","74_4B","74",304,35.125,0,0,NA,408,213.19,0,0
"74_4B_05","74_4B","74",305,35.25,0,1,3.10949110984802,408,213.19,0,0
"74_4B_05","74_4B","74",306,35.375,0,1,3.10949110984802,408,213.19,0,0
"74_4B_05","74_4B","74",307,35.5,0,1,3.10949110984802,408,213.19,0,0
"74_4B_05","74_4B","74",308,35.625,0,0,NA,408,213.19,0,0
"74_4B_05","74_4B","74",309,35.75,0,1,3.10949110984802,408,213.19,0,0
"74_4B_05","74_4B","74",310,35.875,0,1,3.61316752433777,404.5,212.59,3.55105618091294,-6.87999999999998
"74_4B_05","74_4B","74",311,36,0,1,3.10949110984802,406.38,213.09,1.94535343832425,3.2506
"74_4B_05","74_4B","74",312,36.125,0,1,3.60555124282837,408,213.5,1.67107749670684,0
"74_4B_05","74_4B","74",313,36.25,0,0,NA,408,213.5,0,0
"74_4B_05","74_4B","74",314,36.375,0,1,3.61316752433777,408.22,213.37,0.255538646783634,0
"74_4B_05","74_4B","74",315,36.5,0,1,3.61316752433777,408.22,213.37,0,0
"74_4B_05","74_4B","74",316,36.625,0,1,3.61316752433777,408.22,213.37,0,0
"74_4B_05","74_4B","74",317,36.75,0,1,3.61316752433777,408.22,213.37,0,0
"74_4B_05","74_4B","74",318,36.875,0,1,3.61316752433777,408.78,213.37,0.559999999999945,-0.436799999999942
"74_4B_05","74_4B","74",319,37,0,1,3.10949110984802,408,213.19,0.800499843847555,-0.204000000000018
"74_4B_05","74_4B","74",320,37.125,0,1,3.61316752433777,408.22,213.37,0.284253408071063,0
"74_4B_05","74_4B","74",321,37.25,0,1,3.61316752433777,408.22,213.37,0,0
"74_4B_05","74_4B","74",322,37.375,0,1,3.10949110984802,408,213.19,0.284253408071063,0
"74_4B_05","74_4B","74",323,37.5,0,0,NA,408,213.19,0,0
"74_4B_05","74_4B","74",324,37.625,0,0,NA,408,213.19,0,0
"74_4B_05","74_4B","74",325,37.75,0,1,3.16227769851685,408,213.19,0,0
"74_4B_05","74_4B","74",326,37.875,0,0,NA,408,213.19,0,0
"74_4B_05","74_4B","74",327,38,0,0,NA,408,213.19,0,0
"74_4B_05","74_4B","74",328,38.125,0,0,NA,408,213.19,0,0
"74_4B_05","74_4B","74",329,38.25,0,0,NA,408,213.19,0,0
"74_4B_05","74_4B","74",330,38.375,0,0,NA,408,213.19,0,0
"74_4B_05","74_4B","74",331,38.5,0,0,NA,408,213.19,0,0
"74_4B_05","74_4B","74",332,38.625,0,0,NA,408,213.19,0,0
"74_4B_05","74_4B","74",333,38.75,0,0,NA,408,213.19,0,0
"74_4B_05","74_4B","74",334,38.875,0,1,4.73271036148071,408,213.19,0,0
"74_4B_05","74_4B","74",335,39,0,1,4.82044458389282,410.19,222,9.07811654474649,33.2172000000001
"74_4B_05","74_4B","74",336,39.125,0,1,5.30143642425537,409.91,225.84,3.85019480026661,3.72760000000001
"74_4B_05","74_4B","74",337,39.25,0,1,4.73271036148071,409.9,226.81,0.970051545022221,0
"74_4B_05","74_4B","74",338,39.375,0,0,NA,409.9,226.81,0,0
"74_4B_05","74_4B","74",339,39.5,0,1,4.73271036148071,408.9,228.19,1.70423003142181,0.827799999999979
"74_4B_05","74_4B","74",340,39.625,0,1,4.24264049530029,408.5,228.5,0.506063237155183,0.110000000000005
"74_4B_05","74_4B","74",341,39.75,0,1,4.95203828811646,408.69,229.1,0.629364759102376,1.02999999999999
"74_4B_05","74_4B","74",342,39.875,0,1,5.10765075683594,409.09,230.69,1.63954261914718,-0.338099999999985
"74_4B_05","74_4B","74",343,40,0,1,5,409,230.5,0.210237960416274,-0.136999999999994
"74_4B_05","74_4B","74",344,40.125,0,1,4.30334234237671,409.15,231.15,0.667083203206317,0
"74_4B_05","74_4B","74",345,40.25,0,0,NA,409.15,231.15,0,0
"74_4B_05","74_4B","74",346,40.375,0,1,4.3159761428833,409.14,231.31,0.16031219541881,0.0293999999999997
"74_4B_05","74_4B","74",347,40.5,0,1,4.60857009887695,409.24,231.5,0.214709105535847,-0.0366000000000016
"74_4B_05","74_4B","74",348,40.625,0,1,4.69613313674927,409.33,231.26,0.256320112359526,-0.0290999999999982
"74_4B_05","74_4B","74",349,40.75,0,1,4.3159761428833,409.14,231.31,0.196468827043886,0.0861000000000105
"74_4B_05","74_4B","74",350,40.875,0,1,4.56155300140381,409,232.5,1.19820699380365,-0.0699999999999932
"74_4B_05","74_4B","74",351,41,0,1,4.24264049530029,409.5,232.5,0.5,-0.0349999999999966
"74_4B_05","74_4B","74",352,41.125,0,1,4.54521751403809,409.43,232.77,0.278926513619635,0.106300000000008
"74_4B_05","74_4B","74",353,41.25,0,1,4.69213390350342,410.11,233.34,0.887299273075326,0.289199999999984
"74_4B_05","74_4B","74",354,41.375,0,1,4.64440011978149,410.2,233.74,0.41,0
"74_4B_05","74_4B","74",355,41.5,0,1,4.64440011978149,410.2,233.74,0,0
"74_4B_05","74_4B","74",356,41.625,0,1,4.89572763442993,410.25,233.29,0.452769256906889,-0.290500000000012
"74_4B_05","74_4B","74",357,41.75,0,1,4.89960813522339,410.29,233.94,0.651229606206604,-0.0921000000000016
"74_4B_05","74_4B","74",358,41.875,0,1,4.73271036148071,410.1,233.81,0.230217288664422,-0.0098999999999945
"74_4B_05","74_4B","74",359,42,0,1,4.64440011978149,410.2,233.74,0.122065556157305,0.0187999999999922
"74_4B_05","74_4B","74",360,42.125,0,1,5.16139507293701,410.5,233.9,0.340000000000008,-0.0565999999999977
"74_4B_05","74_4B","74",361,42.25,0,1,4.89960813522339,410.29,233.94,0.213775583264298,0.0907999999999957
"74_4B_05","74_4B","74",362,42.375,0,1,5.30143642425537,410.09,235.16,1.23628475684205,0.307400000000004
"74_4B_05","74_4B","74",363,42.5,0,1,4.8228497505188,410.2,235.43,0.29154759474228,0.162400000000002
"74_4B_05","74_4B","74",364,42.625,0,1,5.19134998321533,410.4,235.95,0.557135531087344,0.0896000000000041
"74_4B_05","74_4B","74",365,42.75,0,1,4.4032998085022,410.9,235.93,0.500399840127871,0.0386000000000219
"74_4B_05","74_4B","74",366,42.875,0,1,5,411,236.5,0.578705451849209,0.348200000000006
"74_4B_05","74_4B","74",367,43,0,1,4.89960813522339,411.29,237.06,0.630634601017114,0.172299999999991
"74_4B_05","74_4B","74",368,43.125,0,1,5.08612632751465,411.44,237.29,0.274590604354899,0
"74_4B_05","74_4B","74",369,43.25,0,0,NA,411.44,237.29,0,0
"74_4B_05","74_4B","74",370,43.375,0,1,4.85450744628906,411.53,237.38,0.127279220613563,0.0530999999999915
"74_4B_05","74_4B","74",371,43.5,0,1,4.56155300140381,412,237.5,0.485077313425424,-0.112499999999994
"74_4B_05","74_4B","74",372,43.625,0,1,4.30334234237671,411.85,237.15,0.380788655293181,0
"74_4B_05","74_4B","74",373,43.75,0,0,NA,411.85,237.15,0,0
"74_4B_05","74_4B","74",374,43.875,0,1,4.12310552597046,412,237.5,0.380788655293181,0.0359999999999959
"74_4B_05","74_4B","74",375,44,0,1,4.60857009887695,412.24,237.5,0.240000000000009,-0.127200000000012
"74_4B_05","74_4B","74",376,44.125,0,1,4.61067152023315,411.71,237.29,0.570087712549599,-0.232100000000019
"74_4B_05","74_4B","74",377,44.25,0,1,4.3159761428833,412.14,237.31,0.430464865000625,-0.0563999999999932
"74_4B_05","74_4B","74",378,44.375,0,1,4.12310552597046,412,237.5,0.236008474424109,-0.0699999999999932
"74_4B_05","74_4B","74",379,44.5,0,1,5.0990195274353,412.5,237.5,0.5,-0.25
"74_4B_05","74_4B","74",380,44.625,0,1,4.12310552597046,412,237.5,0.5,0
"74_4B_05","74_4B","74",381,44.75,0,1,3.9712381362915,412,237.33,0.169999999999987,-0.0288999999999957
"74_4B_05","74_4B","74",382,44.875,0,1,4.60857009887695,412.24,237.5,0.294108823397055,0.00829999999999087
"74_4B_05","74_4B","74",383,45,0,1,4.3159761428833,412.14,237.69,0.214709105535847,-0.0543999999999945
"74_4B_05","74_4B","74",384,45.125,0,1,3.9712381362915,412,237.33,0.386264158316541,-0.094799999999991
"74_4B_05","74_4B","74",385,45.25,0,1,4.60857009887695,412.24,237.5,0.294108823397055,0
"74_4B_05","74_4B","74",386,45.375,0,1,4.60857009887695,412.24,237.5,0,0
"74_4B_05","74_4B","74",387,45.5,0,1,4.87321138381958,412.03,237.43,0.221359436211819,0.00139999999999632
"74_4B_05","74_4B","74",388,45.625,0,1,4.56155300140381,412,237.5,0.0761577310586221,-0.00719999999999372
"74_4B_05","74_4B","74",389,45.75,0,1,4.60857009887695,412.24,237.5,0.240000000000009,-0.0240000000000064
"74_4B_05","74_4B","74",390,45.875,0,1,4.3159761428833,412.14,237.69,0.214709105535847,0.0255999999999327
"74_4B_05","74_4B","74",391,46,0,1,3.9712381362915,415,239.33,3.29684697855392,1.08080000000007
"74_4B_05","74_4B","74",392,46.125,0,1,3.94565057754517,415.16,239.71,0.412310562561772,0.869200000000021
"74_4B_05","74_4B","74",393,46.25,0,1,3.94565057754517,416.84,241.29,2.30625237127245,0.764800000000087
"74_4B_05","74_4B","74",394,46.375,0,1,3.61316752433777,417.22,241.37,0.388329756779006,0.306800000000032
"74_4B_05","74_4B","74",395,46.5,0,1,4.56155300140381,418,241.5,0.790759128938741,1.09199999999994
"74_4B_05","74_4B","74",396,46.625,0,1,4.01123428344727,419.15,243,1.89010581714357,-0.343499999999986
"74_4B_05","74_4B","74",397,46.75,0,1,4.32650709152222,418.76,243.07,0.396232255123164,-0.172699999999988
"74_4B_05","74_4B","74",398,46.875,0,1,3.57600021362305,419.28,243.5,0.674759216313484,-0.0735999999999875
"74_4B_05","74_4B","74",399,47,0,1,3.61316752433777,419.37,243.22,0.294108823397066,0.0847999999999853
"74_4B_05","74_4B","74",400,47.125,0,1,4.32312631607056,418.85,242.75,0.700927956354988,-0.468899999999993
"74_4B_05","74_4B","74",401,47.25,0,1,4.59517049789429,419.11,243.46,0.756108457828641,0
"74_4B_05","74_4B","74",402,47.375,0,0,NA,419.11,243.46,0,0
"74_4B_05","74_4B","74",403,47.5,0,1,4.27798509597778,419.27,243.75,0.331209903233562,0.11869999999999
"74_4B_05","74_4B","74",404,47.625,0,1,4.33298635482788,419.74,243.9,0.493355855341788,-0.10710000000001
"74_4B_05","74_4B","74",405,47.75,0,1,4.00222158432007,419.56,243.75,0.234307490277209,-0.112200000000009
"74_4B_05","74_4B","74",406,47.875,0,1,4.30334234237671,419.85,244.15,0.494064773081442,-0.0165000000000066
"74_4B_05","74_4B","74",407,48,0,1,4,420,244,0.212132034355952,-0.0284999999999882
"74_4B_05","74_4B","74",408,48.125,0,1,4.00222158432007,419.56,243.75,0.506063237155198,-0.0382999999999971
"74_4B_05","74_4B","74",409,48.25,0,1,3.61316752433777,419.63,243.78,0.0761577310586333,0.122799999999995
"74_4B_05","74_4B","74",410,48.375,0,1,4.4320182800293,420.63,245.54,2.02425294862079,0.0596000000000098
"74_4B_05","74_4B","74",411,48.5,0,1,4.60857009887695,420.76,245.5,0.136014705087348,0
"74_4B_05","74_4B","74",412,48.625,0,1,4.60857009887695,420.76,245.5,0,0
"74_4B_05","74_4B","74",413,48.75,0,1,3.9712381362915,421,245.67,0.294108823397055,0.0456000000000012
"74_4B_05","74_4B","74",414,48.875,0,1,4.30334234237671,420.85,246.15,0.502891638427217,-0.0944999999999986
"74_4B_05","74_4B","74",415,49,0,1,4.4721360206604,421,246,0.212132034355952,-0.0180000000000127
"74_4B_05","74_4B","74",416,49.125,0,1,4.54750728607178,421.55,246.67,0.866833317310771,0.486600000000016
"74_4B_05","74_4B","74",417,49.25,0,1,4.30334234237671,421.85,247.15,0.566038867923418,-0.0372000000000187
"74_4B_05","74_4B","74",418,49.375,0,1,3.94565057754517,421.71,247.16,0.140356688476224,-0.102200000000045
"74_4B_05","74_4B","74",419,49.5,0,1,3.60555124282837,422.5,248,1.15312618563626,2.58780000000003
"74_4B_05","74_4B","74",420,49.625,0,1,3.9712381362915,424,249.67,2.24474942922366,-0.0511999999999737
"74_4B_05","74_4B","74",421,49.75,0,1,3.63458633422852,423.81,249.81,0.236008474424126,0.00320000000001663
"74_4B_05","74_4B","74",422,49.875,0,1,3.9712381362915,424.67,251,1.46823022717829,1.9038
"74_4B_05","74_4B","74",423,50,0,1,3.60555124282837,425.5,252,1.29957685421062,1.11010000000001
"74_4B_05","74_4B","74",424,50.125,0,1,4.19999885559082,425.97,252.72,0.859825563704653,0
"74_4B_05","74_4B","74",425,50.25,0,0,NA,425.97,252.72,0,0
"74_4B_05","74_4B","74",426,50.375,0,1,3.61316752433777,426.63,253.78,1.24867930230302,0.47739999999999
"74_4B_05","74_4B","74",427,50.5,0,1,4.4721360206604,427,254,0.430464865000621,0.515000000000001
"74_4B_05","74_4B","74",428,50.625,0,1,3.16227769851685,427.5,255.5,1.58113883008419,1
"74_4B_05","74_4B","74",429,50.75,0,1,3.41421365737915,428,256,0.707106781186548,0.565216064453125
"74_4B_05","74_4B","74",430,50.875,0,2,3.79621624946594,428.405792236328,256.724639892578,0.830524119444955,0.438924450203786
"74_4B_05","74_4B","74",431,51,0,1,3.94565057754517,428.71,257.16,0.531112781443489,0.606026623535156
"74_4B_05","74_4B","74",432,51.125,0,1,3.60555124282837,429.5,258,1.15312618563624,-0.134300000000016
"74_4B_05","74_4B","74",433,51.25,0,1,3.9712381362915,429.33,258,0.170000000000016,0
"74_4B_05","74_4B","74",434,51.375,0,0,NA,429.33,258,0,0
"74_4B_05","74_4B","74",435,51.5,0,1,3.50364899635315,430.63,259.37,1.888623837613,1.34410000000001
"74_4B_05","74_4B","74",436,51.625,0,1,3.41421365737915,431,260,0.730616178304312,0.122099999999996
"74_4B_05","74_4B","74",437,51.75,0,1,3.9712381362915,431.33,260,0.329999999999984,-0.108899999999989
"74_4B_05","74_4B","74",438,51.875,0,1,3.41421365737915,431,260,0.329999999999984,-0.82499999999996
"74_4B_05","74_4B","74",439,52,0,1,3.16227769851685,433.5,261.5,2.91547594742265,6.24000000000001
"74_4B_05","74_4B","74",440,52.125,0,1,3.63458633422852,435.81,261.81,2.3307080469248,0.497799999999995
"74_4B_05","74_4B","74",441,52.25,0,1,3.41421365737915,436,262,0.268700576850885,0.112100000000005
"74_4B_05","74_4B","74",442,52.375,0,1,3.61316752433777,436.37,262.22,0.430464865000636,0.121999999999997
"74_4B_05","74_4B","74",443,52.5,0,1,4.18675136566162,436.67,262.27,0.304138126514915,-0.0395000000000163
"74_4B_05","74_4B","74",444,52.625,0,1,3.16227769851685,436.5,262.5,0.286006992921526,0
"74_4B_05","74_4B","74",445,52.75,0,1,3.16227769851685,436.5,262.5,0,0
"74_4B_05","74_4B","74",446,52.875,0,0,NA,436.5,262.5,0,0
"74_4B_05","74_4B","74",447,53,0,1,3.41421365737915,438,264,2.12132034355964,0.569999999999993
"74_4B_05","74_4B","74",448,53.125,0,1,3.63458633422852,438.19,264.19,0.268700576850885,-0.134899999999994
"74_4B_05","74_4B","74",449,53.25,0,1,3.9712381362915,437.67,264,0.553624421426638,-3.62209999999988
"74_4B_05","74_4B","74",450,53.375,0,1,4.30334234237671,443.85,266.15,6.54330956015379,0
"74_4B_05","74_4B","74",451,53.5,0,0,NA,443.85,266.15,0,0
"74_4B_05","74_4B","74",452,53.625,0,1,4.4721360206604,451,268,7.38545868582309,15.4440000000001
"74_4B_05","74_4B","74",453,53.75,0,1,4.34192895889282,453.16,268,2.16000000000003,19.6344000000002
"74_4B_05","74_4B","74",454,53.875,0,1,4.00222158432007,462.25,268.56,9.10723338890574,-6.85109999999998
"74_4B_05","74_4B","74",455,54,0,1,4.24264049530029,461.5,268.5,0.752396172239067,0
"74_4B_05","74_4B","74",456,54.125,0,0,NA,461.5,268.5,0,0
"74_4B_05","74_4B","74",457,54.25,0,1,3.83653593063354,466.14,266.45,5.07268173651767,7.41320000000009
"74_4B_05","74_4B","74",458,54.375,0,1,3.79621624946594,467.72,266.41,1.58050624801047,1.17079999999995
"74_4B_05","74_4B","74",459,54.5,0,1,4.4320182800293,468.46,266.37,0.74108029254591,0.218600000000004
"74_4B_05","74_4B","74",460,54.625,0,1,4.27798509597778,468.75,266.27,0.306757233003586,0.0344000000000017
"74_4B_05","74_4B","74",461,54.75,0,1,4.73271036148071,468.81,266.1,0.180277563773162,0.0228000000000006
"74_4B_05","74_4B","74",462,54.875,0,1,4.73271036148071,469.19,266.1,0.379999999999995,0.117799999999999
"74_4B_05","74_4B","74",463,55,0,1,4.60857009887695,469.5,266.24,0.340147027033895,0.136400000000018
"74_4B_05","74_4B","74",464,55.125,0,1,4.12310552597046,470.5,265,1.5929846201392,10.3088
"74_4B_05","74_4B","74",465,55.25,0,1,3.50364899635315,476.63,261.63,6.99526983039253,0
"74_4B_05","74_4B","74",466,55.375,0,0,NA,476.63,261.63,0,0
"74_4B_05","74_4B","74",467,55.5,0,1,3.79621624946594,484.59,251.72,12.7110070411435,113.5588
"74_4B_05","74_4B","74",468,55.625,0,1,4.4721360206604,488,243,9.36303903655219,76.7886000000001
"74_4B_05","74_4B","74",469,55.75,0,1,5.62512254714966,488.22,234.28,8.7227747878757,39.6613999999999
"74_4B_05","74_4B","74",470,55.875,0,1,5.48048448562622,488.55,229.74,4.55197759221197,0
"74_4B_05","74_4B","74",471,56,0,0,NA,488.55,229.74,0,0
"74_4B_05","74_4B","74",472,56.125,0,1,5.28675365447998,488.84,217.63,12.1134718392375,19.0931999999998
"74_4B_05","74_4B","74",473,56.25,0,1,5.11532592773438,488.7,216.05,1.58619040471185,8.20939999999993
"74_4B_05","74_4B","74",474,56.375,0,1,5.53597974777222,488.07,210.91,5.17846502353739,0
"74_4B_05","74_4B","74",475,56.5,0,0,NA,488.07,210.91,0,0
"74_4B_05","74_4B","74",476,56.625,0,1,4.66647243499756,487.44,206.27,4.68257407843163,0
"74_4B_05","74_4B","74",477,56.75,0,0,NA,487.44,206.27,0,0
"74_4B_05","74_4B","74",478,56.875,0,1,3.79621624946594,486.59,201.28,5.06187712217515,-1.20830000000004
"74_4B_05","74_4B","74",479,57,0,1,3.57600021362305,486.72,201.5,0.255538646783638,0
"74_4B_05","74_4B","74",480,57.125,0,0,NA,486.72,201.5,0,0
"74_4B_05","74_4B","74",481,57.25,0,1,3.61316752433777,486.63,197.22,4.28094615710126,-0.565499999999995
"74_4B_05","74_4B","74",482,57.375,0,1,3.61316752433777,485.78,197.37,0.863133825081627,0
"74_4B_05","74_4B","74",483,57.5,0,0,NA,485.78,197.37,0,0
"74_4B_05","74_4B","74",484,57.625,0,0,NA,485.78,197.37,0,0
"74_4B_05","74_4B","74",485,57.75,0,1,3.61316752433777,486.37,197.22,0.608769250209009,0
"74_4B_05","74_4B","74",486,57.875,0,0,NA,486.37,197.22,0,0
"74_4B_05","74_4B","74",487,58,0,1,3.60555124282837,486.5,197,0.255538646783609,0
"74_4B_05","74_4B","74",488,58.125,0,1,3.60555124282837,486.5,197,0,0
"74_4B_05","74_4B","74",489,58.25,0,1,3.9712381362915,486.67,197,0.170000000000016,0.00679999999999445
"74_4B_05","74_4B","74",490,58.375,0,1,3.94565057754517,486.71,196.84,0.164924225024694,-0.027199999999996
"74_4B_05","74_4B","74",491,58.5,0,1,3.9712381362915,486.67,197,0.164924225024694,-0.027199999999996
"74_4B_05","74_4B","74",492,58.625,0,1,3.94565057754517,486.71,196.84,0.164924225024694,-0.075199999999994
"74_4B_05","74_4B","74",493,58.75,0,1,3.79621624946594,486.59,197.28,0.456070170039654,-0.220400000000009
"74_4B_05","74_4B","74",494,58.875,0,1,4.30334234237671,486.85,196.85,0.502493781056075,0
"74_4B_05","74_4B","74",495,59,0,0,NA,486.85,196.85,0,0
"74_4B_05","74_4B","74",496,59.125,0,1,3.94565057754517,486.29,197.16,0.640078120232213,0
"74_4B_05","74_4B","74",497,59.25,0,0,NA,486.29,197.16,0,0
"74_4B_05","74_4B","74",498,59.375,0,1,3.57600021362305,486.28,196.5,0.660075753228367,0.960899999999856
"74_4B_05","74_4B","74",499,59.5,0,1,3.10949110984802,489.19,195,3.27385094346095,-10.8279000000001
"74_4B_05","74_4B","74",500,59.625,1,1,3.60555124282837,486.5,197,3.35202923614935,0.0903000000000103
"74_4B_05","74_4B","74",501,59.75,1,1,3.61316752433777,486.63,197.22,0.255538646783609,0.00470000000000909
"74_4B_05","74_4B","74",502,59.875,1,10,3.16227769851685,484.5,198.5,2.48501509049744,246.4115
"74_4B_05","74_4B","74",503,60,1,4,3.61316752433777,399.63,249.78,99.1592421310288,0
"74_4B_05","74_4B","74",504,60.125,1,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",505,60.25,1,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",506,60.375,1,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",507,60.5,1,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",508,60.625,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",509,60.75,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",510,60.875,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",511,61,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",512,61.125,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",513,61.25,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",514,61.375,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",515,61.5,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",516,61.625,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",517,61.75,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",518,61.875,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",519,62,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",520,62.125,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",521,62.25,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",522,62.375,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",523,62.5,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",524,62.625,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",525,62.75,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",526,62.875,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",527,63,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",528,63.125,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",529,63.25,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",530,63.375,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",531,63.5,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",532,63.625,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",533,63.75,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",534,63.875,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",535,64,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",536,64.125,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",537,64.25,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",538,64.375,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",539,64.5,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",540,64.625,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",541,64.75,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",542,64.875,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",543,65,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",544,65.125,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",545,65.25,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",546,65.375,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",547,65.5,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",548,65.625,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",549,65.75,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",550,65.875,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",551,66,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",552,66.125,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",553,66.25,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",554,66.375,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",555,66.5,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",556,66.625,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",557,66.75,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",558,66.875,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",559,67,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",560,67.125,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",561,67.25,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",562,67.375,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",563,67.5,0,0,NA,399.63,249.78,0,0
"74_4B_05","74_4B","74",564,67.625,0,0,NA,399.63,249.78,0,0
