"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_6C_05","01_6C","01",98,10,0,1,3.60555124282837,714.95,323.27,0.717007670809686,0.339399999999994
"01_6C_05","01_6C","01",99,10.125,0,1,4.20155477523804,714.45,323.41,0.519230199429898,0.971000000000091
"01_6C_05","01_6C","01",100,10.25,0,1,4.73271036148071,712.9,324.81,2.08865985742058,-5.0870000000001
"01_6C_05","01_6C","01",101,10.375,0,1,4.56155300140381,714.8,323.28,2.43944665856829,0
"01_6C_05","01_6C","01",102,10.5,0,1,4.56155300140381,714.8,323.28,0,0
"01_6C_05","01_6C","01",103,10.625,0,1,4.60307216644287,714,323.53,0.838152730711967,7.25537078857382
"01_6C_05","01_6C","01",104,10.75,0,2,6.18823337554932,705.112976074219,324.113006591797,8.90612659597241,58.6797074207712
"01_6C_05","01_6C","01",105,10.875,0,1,5.09232473373413,698.3,320.91,7.52833940620186,59.2589559692384
"01_6C_05","01_6C","01",106,11,0,1,5,690.5,319,8.03044830629022,59.4578999999994
"01_6C_05","01_6C","01",107,11.125,0,1,4.69213390350342,683.34,317.11,7.40524813898896,0.13630000000009
"01_6C_05","01_6C","01",108,11.25,0,1,5.10945129394531,683.35,317,0.110453610171885,-0.0131194458007815
"01_6C_05","01_6C","01",109,11.375,0,2,4.73271036148071,683.190490722656,317.104766845703,0.190838417299335,-0.036419301517315
"01_6C_05","01_6C","01",110,11.5,0,1,5.10945129394531,683.35,317,0.190838417299335,0.000142140835519999
"01_6C_05","01_6C","01",111,11.625,0,2,5.10945129394531,683.350891113281,317,0.000891113281227263,0.000435851424921387
"01_6C_05","01_6C","01",112,11.75,0,1,5.30143642425537,683.84,317.09,0.497320322395216,-0.242754443359388
"01_6C_05","01_6C","01",113,11.875,0,1,4.69213390350342,683.34,317.11,0.500399840127874,0
"01_6C_05","01_6C","01",114,12,0,1,4.69213390350342,683.34,317.11,0,0
"01_6C_05","01_6C","01",115,12.125,0,1,5,683.5,317,0.194164878389457,-0.0376999999999928
"01_6C_05","01_6C","01",116,12.25,0,1,4.69213390350342,683.34,317.11,0.194164878389457,0
"01_6C_05","01_6C","01",117,12.375,0,1,4.69213390350342,683.34,317.11,0,0
"01_6C_05","01_6C","01",118,12.5,0,1,4.4721360206604,684,317,0.669103878332775,-0.545599999999942
"01_6C_05","01_6C","01",119,12.625,0,1,4.73271036148071,683.19,317.1,0.816149496109577,0
"01_6C_05","01_6C","01",120,12.75,0,0,NA,683.19,317.1,0,0
"01_6C_05","01_6C","01",121,12.875,0,1,5,683.5,317,0.325729949498002,-0.0605999999999853
"01_6C_05","01_6C","01",122,13,0,1,4.69213390350342,683.34,317.11,0.194164878389457,0.0228999999999925
"01_6C_05","01_6C","01",123,13.125,0,1,4.73271036148071,683.19,317.1,0.150332963783706,-0.022599999999993
"01_6C_05","01_6C","01",124,13.25,0,1,4.69213390350342,683.34,317.11,0.150332963783706,0.0341999999999975
"01_6C_05","01_6C","01",125,13.375,0,1,5.05560827255249,683.57,317.08,0.231948270094886,-0.0137000000000109
"01_6C_05","01_6C","01",126,13.5,0,1,5,683.5,317,0.106301458127367,0
"01_6C_05","01_6C","01",127,13.625,0,1,5,683.5,317,0,0
"01_6C_05","01_6C","01",128,13.75,0,2,4.73271036148071,683.809509277344,317.104766845703,0.326759980292007,-0.106772084720433
"01_6C_05","01_6C","01",129,13.875,0,1,5,683.5,317,0.326759980292007,-0.0464263916015555
"01_6C_05","01_6C","01",130,14,0,1,5.10945129394531,683.65,317,0.149999999999977,0
"01_6C_05","01_6C","01",131,14.125,0,1,5.10945129394531,683.65,317,0,0
"01_6C_05","01_6C","01",132,14.25,0,1,5.32956457138062,677.35,312.72,7.61632457291568,47.3665999999999
"01_6C_05","01_6C","01",133,14.375,0,1,4.4721360206604,671,311,6.57882208301763,0
"01_6C_05","01_6C","01",134,14.5,0,0,NA,671,311,0,0
"01_6C_05","01_6C","01",135,14.625,0,1,4.4721360206604,662,313,9.21954445729289,98.5
"01_6C_05","01_6C","01",136,14.75,0,1,5.0990195274353,652.5,319.5,11.5108644332213,50.6849999999999
"01_6C_05","01_6C","01",137,14.875,0,1,3.86823511123657,649.84,323.41,4.72902738414571,0
"01_6C_05","01_6C","01",138,15,0,0,NA,649.84,323.41,0,0
"01_6C_05","01_6C","01",139,15.125,0,1,3.83653593063354,644.14,331.55,9.93728333097131,0.390999999999837
"01_6C_05","01_6C","01",140,15.25,0,1,4.56155300140381,644,331.5,0.148660687473176,-0.00850000000000273
"01_6C_05","01_6C","01",141,15.375,0,1,3.9712381362915,644,331.67,0.170000000000016,0.107100000000009
"01_6C_05","01_6C","01",142,15.5,0,1,4.62220525741577,643.78,332.3,0.66730802482812,-0.237400000000018
"01_6C_05","01_6C","01",143,15.625,0,1,4.4721360206604,644,332,0.372021504754791,-0.026199999999999
"01_6C_05","01_6C","01",144,15.75,0,1,4.3159761428833,643.69,331.86,0.340147027033844,-0.0694999999999691
"01_6C_05","01_6C","01",145,15.875,0,1,3.9712381362915,644,331.67,0.363593179253909,0.0323000000000026
"01_6C_05","01_6C","01",146,16,0,1,3.60555124282837,644,331.5,0.170000000000016,-0.085000000000008
"01_6C_05","01_6C","01",147,16.125,0,1,4.4721360206604,644,332,0.5,3.845
"01_6C_05","01_6C","01",148,16.25,0,1,4.3159761428833,640.86,339.69,8.30636502930132,58.2093
"01_6C_05","01_6C","01",149,16.375,0,1,4.12310552597046,639,346.5,7.05944048774406,107.0142
"01_6C_05","01_6C","01",150,16.5,0,1,5.45198059082031,639.68,362.4,15.9145342376081,51.2076000000002
"01_6C_05","01_6C","01",151,16.625,0,1,4.24264049530029,642.5,365.5,4.19075172254339,0
"01_6C_05","01_6C","01",152,16.75,0,0,NA,642.5,365.5,0,0
"01_6C_05","01_6C","01",153,16.875,0,1,4.89572763442993,647.75,375.29,11.1088523259606,0
"01_6C_05","01_6C","01",154,17,0,0,NA,647.75,375.29,0,0
"01_6C_05","01_6C","01",155,17.125,0,1,4.61067152023315,647.71,375.71,0.421900462194536,0
"01_6C_05","01_6C","01",156,17.25,0,0,NA,647.71,375.71,0,0
"01_6C_05","01_6C","01",157,17.375,0,1,5.17152070999146,647.58,375.92,0.246981780704598,0.0247000000000062
"01_6C_05","01_6C","01",158,17.5,0,1,5.19134998321533,647.6,376.05,0.131529464379652,-0.0727000000000065
"01_6C_05","01_6C","01",159,17.625,0,1,5.13444757461548,647.8,375.46,0.622976725086909,-0.184200000000014
"01_6C_05","01_6C","01",160,17.75,0,1,4.34192895889282,648,375.84,0.429418211071695,-0.177200000000002
"01_6C_05","01_6C","01",161,17.875,0,1,4.60857009887695,647.76,375.5,0.416173040933681,0
"01_6C_05","01_6C","01",162,18,0,0,NA,647.76,375.5,0,0
"01_6C_05","01_6C","01",163,18.125,0,0,NA,647.76,375.5,0,0
"01_6C_05","01_6C","01",164,18.25,0,1,4.89960813522339,647.71,376.06,0.562227711874822,-0.215299999999994
"01_6C_05","01_6C","01",165,18.375,0,1,4.86371183395386,647.76,375.68,0.383275357934726,-0.0981999999999953
"01_6C_05","01_6C","01",166,18.5,0,1,5.15573596954346,647.62,375.92,0.277848879788997,0
"01_6C_05","01_6C","01",167,18.625,0,0,NA,647.62,375.92,0,0
"01_6C_05","01_6C","01",168,18.75,0,1,4.54055833816528,647.76,376.06,0.197989898732214,0
"01_6C_05","01_6C","01",169,18.875,0,0,NA,647.76,376.06,0,0
"01_6C_05","01_6C","01",170,19,0,0,NA,647.76,376.06,0,0
"01_6C_05","01_6C","01",171,19.125,0,0,NA,647.76,376.06,0,0
"01_6C_05","01_6C","01",172,19.25,0,1,5.25545454025269,660.47,385.28,15.7019903197015,152.4067
"01_6C_05","01_6C","01",173,19.375,0,1,5.92069482803345,667.92,391.54,9.73088382419601,21.844
"01_6C_05","01_6C","01",174,19.5,0,1,4.64253902435303,670.6,391.84,2.69673877118276,0
"01_6C_05","01_6C","01",175,19.625,0,0,NA,670.6,391.84,0,0
"01_6C_05","01_6C","01",176,19.75,0,0,NA,670.6,391.84,0,0
"01_6C_05","01_6C","01",177,19.875,0,1,5.70025730133057,670.6,391.84,0,0
"01_6C_05","01_6C","01",178,20,0,0,NA,670.6,391.84,0,0
"01_6C_05","01_6C","01",179,20.125,0,1,5.79960060119629,670.6,391.84,0,0
"01_6C_05","01_6C","01",180,20.25,0,1,4.61096954345703,670.6,391.84,0,0
"01_6C_05","01_6C","01",181,20.375,0,1,4.69213390350342,670.6,391.84,0,0
"01_6C_05","01_6C","01",182,20.5,0,1,5.22496700286865,712.76,376.5,44.8640301355105,144.0824
"01_6C_05","01_6C","01",183,20.625,0,1,5.130615234375,715.77,375.38,3.21161952914724,1.26980000000002
"01_6C_05","01_6C","01",184,20.75,0,1,4.69213390350342,716.27,375.59,0.542309874518242,0.292299999999995
"01_6C_05","01_6C","01",185,20.875,0,1,4.69213390350342,716.8,375.72,0.545710545985676,-0.18919999999996
"01_6C_05","01_6C","01",186,21,0,1,4.86371183395386,716.47,375.61,0.347850542618457,0.190299999999995
"01_6C_05","01_6C","01",187,21.125,0,1,4.69213390350342,716.04,375.17,0.615223536610924,0.210199999999964
"01_6C_05","01_6C","01",188,21.25,0,1,5.11705350875854,715.94,374.79,0.392937654087742,-0.617399999999875
"01_6C_05","01_6C","01",189,21.375,0,1,5.10362482070923,717.06,376.12,1.73876392877231,-5.71969999999956
"01_6C_05","01_6C","01",190,21.5,0,1,4.69213390350342,714.34,374.11,3.38208515563986,-11.5153999999996
"01_6C_05","01_6C","01",191,21.625,0,1,4.86371183395386,717.14,376.05,3.406405730385,-2.57439999999988
"01_6C_05","01_6C","01",192,21.75,0,1,4.85450744628906,716.47,375.69,0.760591874792227,0.282600000000037
"01_6C_05","01_6C","01",193,21.875,0,1,5,716.29,375.24,0.484664832642118,-0.32040000000002
"01_6C_05","01_6C","01",194,22,0,1,4.69213390350342,716.77,375.76,0.707672240518164,0.433600000000003
"01_6C_05","01_6C","01",195,22.125,0,1,4.69213390350342,717.11,376.28,0.621288982680365,-0.819600000000005
"01_6C_05","01_6C","01",196,22.25,0,1,5,716.29,375.24,1.32438665049147,-1.30360000000004
"01_6C_05","01_6C","01",197,22.375,0,1,4.69213390350342,717.03,375.91,0.998248466064454,-0.444499999999962
"01_6C_05","01_6C","01",198,22.5,0,1,5,716.71,375.6,0.445533388198865,1.93630000000027
"01_6C_05","01_6C","01",199,22.625,0,1,5.30010318756104,720.24,365.71,10.50109518098,148.8072
"01_6C_05","01_6C","01",200,22.75,0,1,4.76533842086792,724.46,352.17,14.1823834386185,-18.3022
"01_6C_05","01_6C","01",201,22.875,0,1,5.10299062728882,719,351.82,5.47120644830739,7.68250000000026
"01_6C_05","01_6C","01",202,23,0,1,5.31274223327637,718.25,341.57,10.2774023955472,97.4100000000002
"01_6C_05","01_6C","01",203,23.125,0,1,5.11562490463257,717.93,332.09,9.48539930630231,86.3200000000002
"01_6C_05","01_6C","01",204,23.25,0,1,3.61316752433777,713.62,323.13,9.94272095555332,129.694199999999
"01_6C_05","01_6C","01",205,23.375,0,1,4.3159761428833,705.44,312.59,13.341813969622,91.1664
"01_6C_05","01_6C","01",206,23.5,0,1,5.55340194702148,695.3,311.81,10.1699557521162,80.2464000000003
"01_6C_05","01_6C","01",207,23.625,0,1,3.79621624946594,687.76,306.95,8.97057411763593,20.6436
"01_6C_05","01_6C","01",208,23.75,0,1,3.9712381362915,688,302.33,4.6262295662883,-1.43880000000006
"01_6C_05","01_6C","01",209,23.875,0,1,3.61316752433777,687.78,302.63,0.372021504754791,1.83880000000007
"01_6C_05","01_6C","01",210,24,0,1,6.13679647445679,686.69,307.96,5.44031249102473,-29.5762999999995
"01_6C_05","01_6C","01",211,24.125,0,1,4.27798509597778,688.25,302.73,5.45770098118241,-1.25159999999996
"01_6C_05","01_6C","01",212,24.25,0,1,4.30334234237671,687.85,302.85,0.417612260356402,0.45599999999999
"01_6C_05","01_6C","01",213,24.375,0,1,4.49510526657104,687.34,304.95,2.16104141561421,7.68659999999993
"01_6C_05","01_6C","01",214,24.5,0,1,5.38509225845337,687.38,308.62,3.67021797717794,0
"01_6C_05","01_6C","01",215,24.625,0,0,NA,687.38,308.62,0,0
"01_6C_05","01_6C","01",216,24.75,0,1,4.4721360206604,688,303,5.65409586052448,0
"01_6C_05","01_6C","01",217,24.875,0,0,NA,688,303,0,0
"01_6C_05","01_6C","01",218,25,0,1,4.86371183395386,687.81,304.51,1.52190669884852,-2.3466
"01_6C_05","01_6C","01",219,25.125,0,1,4.34192895889282,688.16,303,1.55003225772885,0
"01_6C_05","01_6C","01",220,25.25,0,1,4.34192895889282,688.16,303,0,0
"01_6C_05","01_6C","01",221,25.375,0,1,4.3159761428833,687.79,305.1,2.13234612574978,0
"01_6C_05","01_6C","01",222,25.5,0,0,NA,687.79,305.1,0,0
"01_6C_05","01_6C","01",223,25.625,0,1,4.87321138381958,687.71,303.77,1.33240384268438,-6.16040000000025
"01_6C_05","01_6C","01",224,25.75,0,1,5.2296576499939,686.91,308.45,4.74788373909894,-27.8416
"01_6C_05","01_6C","01",225,25.875,0,1,4.27798509597778,688.25,302.73,5.87486170049983,0
"01_6C_05","01_6C","01",226,26,0,0,NA,688.25,302.73,0,0
"01_6C_05","01_6C","01",227,26.125,0,1,3.94565057754517,687.32,306.59,3.970453374616,-16.4732999999997
"01_6C_05","01_6C","01",228,26.25,0,1,3.86455106735229,687.85,302.45,4.17378724901017,-0.848200000000168
"01_6C_05","01_6C","01",229,26.375,0,1,4.69213390350342,687.89,302.66,0.213775583264348,0.756800000000139
"01_6C_05","01_6C","01",230,26.5,0,1,4.4320182800293,687.49,306.34,3.70167529640292,-3.87519999999981
"01_6C_05","01_6C","01",231,26.625,0,1,4.4721360206604,687.61,305.3,1.04690018626416,-3.23399999999987
"01_6C_05","01_6C","01",232,26.75,0,1,5.64310884475708,686.92,308.33,3.10757139901884,0
"01_6C_05","01_6C","01",233,26.875,0,1,4.3159761428833,686.92,308.33,0,0
"01_6C_05","01_6C","01",234,27,0,0,NA,686.92,308.33,0,0
"01_6C_05","01_6C","01",235,27.125,0,1,4.4721360206604,666,311,21.0896965364606,117.2532
"01_6C_05","01_6C","01",236,27.25,0,1,5.11705350875854,660.63,312.84,5.67648658943188,0
"01_6C_05","01_6C","01",237,27.375,0,0,NA,660.63,312.84,0,0
"01_6C_05","01_6C","01",238,27.5,0,1,4.70255994796753,641.66,328.81,24.7972135531394,188.2734
"01_6C_05","01_6C","01",239,27.625,0,1,4.1309289932251,638.63,337,8.7325254079218,0
"01_6C_05","01_6C","01",240,27.75,0,0,NA,638.63,337,0,0
"01_6C_05","01_6C","01",241,27.875,0,0,NA,638.63,337,0,0
"01_6C_05","01_6C","01",242,28,0,1,4.89960813522339,637.71,356.94,19.9612123880289,1.38960000000007
"01_6C_05","01_6C","01",243,28.125,0,1,5,637.5,357,0.218403296678451,0
"01_6C_05","01_6C","01",244,28.25,0,1,5,637.5,357,0,0
"01_6C_05","01_6C","01",245,28.375,0,1,5,637.5,357,0,0
"01_6C_05","01_6C","01",246,28.5,0,1,4.66647243499756,637.44,356.73,0.276586333718757,-0.0764999999999836
"01_6C_05","01_6C","01",247,28.625,0,1,5,637.5,357,0.276586333718757,-0.0404999999999889
"01_6C_05","01_6C","01",248,28.75,0,1,4.79872465133667,637.32,356.89,0.210950231097254,0
"01_6C_05","01_6C","01",249,28.875,0,0,NA,637.32,356.89,0,0
"01_6C_05","01_6C","01",250,29,0,1,4.54521751403809,637.57,356.77,0.277308492477243,-0.0451000000000157
"01_6C_05","01_6C","01",251,29.125,0,1,5,637.5,357,0.240416305603458,-0.0480000000000014
"01_6C_05","01_6C","01",252,29.25,0,1,4.54521751403809,637.43,356.77,0.240416305603458,-0.0578000000000154
"01_6C_05","01_6C","01",253,29.375,0,1,5,637.5,357,0.240416305603458,0
"01_6C_05","01_6C","01",254,29.5,0,0,NA,637.5,357,0,0
"01_6C_05","01_6C","01",255,29.625,0,0,NA,637.5,357,0,0
"01_6C_05","01_6C","01",256,29.75,0,1,5,637.5,357,0,0
"01_6C_05","01_6C","01",257,29.875,0,1,4.85500192642212,637.39,356.35,0.65924198895396,-0.252499999999997
"01_6C_05","01_6C","01",258,30,0,1,4.66647243499756,637.44,356.73,0.38327535793474,0.105599999999993
"01_6C_05","01_6C","01",259,30.125,0,1,5,637.5,357,0.276586333718757,-0.0764999999999836
"01_6C_05","01_6C","01",260,30.25,0,1,4.66647243499756,637.44,356.73,0.276586333718757,0.0668999999999988
"01_6C_05","01_6C","01",261,30.375,0,1,4.43828248977661,637.36,356.5,0.243515913237749,-0.126200000000014
"01_6C_05","01_6C","01",262,30.5,0,1,5,637.5,357,0.519230199429883,-0.143399999999982
"01_6C_05","01_6C","01",263,30.625,0,1,4.66647243499756,637.44,356.73,0.276586333718757,-0.436499999999884
"01_6C_05","01_6C","01",264,30.75,0,1,4.4721360206604,639,358,2.01159140980463,0
"01_6C_05","01_6C","01",265,30.875,0,0,NA,639,358,0,0
"01_6C_05","01_6C","01",266,31,0,0,NA,639,358,0,0
"01_6C_05","01_6C","01",267,31.125,0,1,5.10945129394531,651,377.65,23.0243892427139,174.057000000001
"01_6C_05","01_6C","01",268,31.25,0,1,5.12677526473999,654.73,384.23,7.56368296532851,19.7321999999998
"01_6C_05","01_6C","01",269,31.375,0,1,4.93338441848755,658.75,384.95,4.08396865805797,0
"01_6C_05","01_6C","01",270,31.5,0,0,NA,658.75,384.95,0,0
"01_6C_05","01_6C","01",271,31.625,0,0,NA,658.75,384.95,0,0
"01_6C_05","01_6C","01",272,31.75,0,1,5,684.5,393,26.9789732940303,7.17749999999841
"01_6C_05","01_6C","01",273,31.875,0,1,4.73271036148071,684.81,392.9,0.325729949498002,-0.0900999999999646
