"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_1A_07","05_1A","05",37,3.625,0,0,NA,112.37,80.63,0,0
"05_1A_07","05_1A","05",38,3.75,0,0,NA,112.37,80.63,0,0
"05_1A_07","05_1A","05",39,3.875,0,0,NA,112.37,80.63,0,0
"05_1A_07","05_1A","05",40,4,0,0,NA,112.37,80.63,0,0
"05_1A_07","05_1A","05",41,4.125,0,0,NA,112.37,80.63,0,0
"05_1A_07","05_1A","05",42,4.25,0,1,4.69213390350342,116.11,93.34,13.2488376848688,84.6446
"05_1A_07","05_1A","05",43,4.375,0,1,5.00488424301147,118.08,99.42,6.39118924770656,0
"05_1A_07","05_1A","05",44,4.5,0,0,NA,118.08,99.42,0,0
"05_1A_07","05_1A","05",45,4.625,0,1,5,118.5,100,0.716100551598726,0
"05_1A_07","05_1A","05",46,4.75,0,0,NA,118.5,100,0,0
"05_1A_07","05_1A","05",47,4.875,0,1,4.43828248977661,118.64,100.5,0.519230199429887,-0.126200000000002
"05_1A_07","05_1A","05",48,5,0,1,4.66647243499756,118.56,100.27,0.243515913237722,0
"05_1A_07","05_1A","05",49,5.125,0,1,4.66647243499756,118.56,100.27,0,0
"05_1A_07","05_1A","05",50,5.25,0,1,4.66647243499756,118.56,100.27,0,0
"05_1A_07","05_1A","05",51,5.375,0,1,5.32651281356812,118.55,101.24,0.970051545022221,12.6715
"05_1A_07","05_1A","05",52,5.5,0,1,4.89572763442993,117.25,114.29,13.1145911106675,47.9534999999999
"05_1A_07","05_1A","05",53,5.625,0,1,4.57052564620972,116.2,117.86,3.72120948080056,4.85099999999998
"05_1A_07","05_1A","05",54,5.75,0,1,4.34192895889282,116,119.16,1.31529464379659,0.256000000000009
"05_1A_07","05_1A","05",55,5.875,0,1,4.69213390350342,115.89,119.34,0.210950231097295,-0.0733000000000028
"05_1A_07","05_1A","05",56,6,0,1,4.4721360206604,116,119,0.357351367704116,-0.127700000000002
"05_1A_07","05_1A","05",57,6.125,0,1,4.69213390350342,115.89,119.34,0.357351367704116,1.94140000000001
"05_1A_07","05_1A","05",58,6.25,0,1,5.42689180374146,112.83,124.06,5.62512222089441,40.3526
"05_1A_07","05_1A","05",59,6.375,0,1,5.02554798126221,109.16,130.23,7.17898321491281,14.7355
"05_1A_07","05_1A","05",60,6.5,0,1,3.57600021362305,107.28,131.5,2.26876618451528,0.0219000000000014
"05_1A_07","05_1A","05",61,6.625,0,1,4.3159761428833,107.14,131.31,0.236008474424117,-0.016499999999999
"05_1A_07","05_1A","05",62,6.75,0,1,4.12310552597046,107,131.5,0.236008474424117,-0.00889999999999987
"05_1A_07","05_1A","05",63,6.875,0,1,4.54521751403809,107.43,131.77,0.507740090991455,-0.0382000000000043
"05_1A_07","05_1A","05",64,7,0,1,4.49510526657104,107.36,131.74,0.0761577310586463,0.00240000000000132
"05_1A_07","05_1A","05",65,7.125,0,1,4.54055833816528,107.24,131.94,0.233238075793805,-0.119199999999996
"05_1A_07","05_1A","05",66,7.25,0,1,4.24264049530029,107.5,131.5,0.511077293567226,-0.219999999999999
"05_1A_07","05_1A","05",67,7.375,0,1,3.60555124282837,107.5,132,0.5,-0.155000000000001
"05_1A_07","05_1A","05",68,7.5,0,1,4.3159761428833,107.14,131.69,0.475078940808789,-0.171300000000001
"05_1A_07","05_1A","05",69,7.625,0,1,3.79621624946594,107.59,131.72,0.45099889135119,-0.329400000000004
"05_1A_07","05_1A","05",70,7.75,0,1,4.3159761428833,106.86,131.69,0.730616178304317,4.46850000000002
"05_1A_07","05_1A","05",71,7.875,0,1,3.16227769851685,100.5,137.5,8.61427303955476,0
"05_1A_07","05_1A","05",72,8,0,0,NA,100.5,137.5,0,0
"05_1A_07","05_1A","05",73,8.125,0,1,4.24264049530029,91.5,142.5,10.295630140987,34.94
"05_1A_07","05_1A","05",74,8.25,0,1,4.61067152023315,88.29,143.71,3.43048101583437,1.71710000000001
"05_1A_07","05_1A","05",75,8.375,0,1,4.69613313674927,87.74,143.67,0.551452627158502,-0.0515999999999971
"05_1A_07","05_1A","05",76,8.5,0,1,4.3159761428833,87.86,143.31,0.379473319220193,-0.103199999999991
"05_1A_07","05_1A","05",77,8.625,0,1,4.3159761428833,88.14,143.69,0.472016948848235,0.0496000000000056
"05_1A_07","05_1A","05",78,8.75,0,1,4.61067152023315,88.29,143.71,0.151327459504223,-0.0376999999999998
"05_1A_07","05_1A","05",79,8.875,0,1,4.4721360206604,88,144,0.410121933088196,-0.168199999999999
"05_1A_07","05_1A","05",80,9,0,1,4.61067152023315,88.29,143.71,0.410121933088196,0
"05_1A_07","05_1A","05",81,9.125,0,1,4.61067152023315,88.29,143.71,0,0
"05_1A_07","05_1A","05",82,9.25,0,1,4.69213390350342,76.34,145.89,12.1472177884485,24.1051
"05_1A_07","05_1A","05",83,9.375,0,1,4.61067152023315,74.29,145.71,2.0578872661057,-0.498099999999999
"05_1A_07","05_1A","05",84,9.5,0,1,4.4320182800293,74.54,145.63,0.262488094968138,0.000399999999999699
"05_1A_07","05_1A","05",85,9.625,0,1,5.0990195274353,74.5,145.5,0.136014705087352,-0.0143999999999998
"05_1A_07","05_1A","05",86,9.75,0,1,4.85450744628906,74.47,145.62,0.123693168768534,-0.0153000000000012
"05_1A_07","05_1A","05",87,9.875,0,1,5.0990195274353,74.5,145.5,0.123693168768534,0
"05_1A_07","05_1A","05",88,10,0,1,5.0990195274353,74.5,145.5,0,0
"05_1A_07","05_1A","05",89,10.125,0,1,4.85450744628906,74.53,145.62,0.123693168768534,-0.00180000000000014
"05_1A_07","05_1A","05",90,10.25,0,1,4.85450744628906,74.47,145.62,0.0600000000000023,-0.00180000000000014
"05_1A_07","05_1A","05",91,10.375,0,1,5.0990195274353,74.5,145.5,0.123693168768534,0
"05_1A_07","05_1A","05",92,10.5,0,1,5.0990195274353,74.5,145.5,0,0
"05_1A_07","05_1A","05",93,10.625,0,0,NA,74.5,145.5,0,0
"05_1A_07","05_1A","05",94,10.75,0,1,4.24264049530029,69.5,143.5,5.3851648071345,31.19
"05_1A_07","05_1A","05",95,10.875,0,1,4.60139656066895,63.55,142.78,5.99340470851085,26.7834
"05_1A_07","05_1A","05",96,11,0,1,4.62220525741577,58.93,143.76,4.72279578216123,20.1348
"05_1A_07","05_1A","05",97,11.125,0,1,4.3159761428833,53.98,140.97,5.68212988235925,7.10729999999995
"05_1A_07","05_1A","05",98,11.25,0,1,4.24264049530029,54.5,137.5,3.50874621481805,3.69320000000001
"05_1A_07","05_1A","05",99,11.375,0,1,4.33298635482788,52.26,136.1,2.64151471697585,0.0223999999999858
"05_1A_07","05_1A","05",100,11.5,0,1,4.56155300140381,52,136.5,0.477074417675066,-0.137199999999996
"05_1A_07","05_1A","05",101,11.625,0,1,4.62220525741577,52.22,136.3,0.297321374946362,-1.08839999999996
"05_1A_07","05_1A","05",102,11.75,0,1,4.08487749099731,50,139.3,3.73207716962016,-13.1466000000001
"05_1A_07","05_1A","05",103,11.875,0,1,3.85246586799622,52.53,136.79,3.56384623686265,-12.1593
"05_1A_07","05_1A","05",104,12,0,1,4.4721360206604,48.22,137.29,4.33890539191626,0
"05_1A_07","05_1A","05",105,12.125,0,0,NA,48.22,137.29,0,0
"05_1A_07","05_1A","05",106,12.25,0,0,NA,48.22,137.29,0,0
"05_1A_07","05_1A","05",107,12.375,0,1,4.34192895889282,47.81,137.89,0.72670489196096,-2.69289999999996
"05_1A_07","05_1A","05",108,12.5,0,1,4.60857009887695,50.5,135.24,3.77605614365039,-0.0859000000000055
"05_1A_07","05_1A","05",109,12.625,0,1,4.69213390350342,50.34,135.11,0.206155281280878,-0.0219999999999949
"05_1A_07","05_1A","05",110,12.75,0,1,5.1461009979248,50.25,135.39,0.29410882339703,0.91959999999994
"05_1A_07","05_1A","05",111,12.875,0,1,4.34192895889282,47.81,137.89,3.49336513980431,1.48620000000002
"05_1A_07","05_1A","05",112,13,0,1,4.3159761428833,47.58,138.26,0.435660418215845,-1.76280000000002
"05_1A_07","05_1A","05",113,13.125,0,1,4.4721360206604,50,135,4.06004926078489,0.427599999999973
"05_1A_07","05_1A","05",114,13.25,0,1,4.60857009887695,50.5,135.24,0.554616984954486,0
"05_1A_07","05_1A","05",115,13.375,0,0,NA,50.5,135.24,0,0
"05_1A_07","05_1A","05",116,13.5,0,1,4.30334234237671,42.15,124.85,13.3294636051118,90.6092999999999
"05_1A_07","05_1A","05",117,13.625,0,1,3.61316752433777,32.63,123.78,9.57994258855448,-3.73969999999996
"05_1A_07","05_1A","05",118,13.75,0,1,4.08487749099731,32.97,124.25,0.580086200490924,0.424361605834954
"05_1A_07","05_1A","05",119,13.875,0,2,4.32312631607056,35.1775283813477,123.555961608887,2.31405938618578,7.04167434458342
"05_1A_07","05_1A","05",120,14,0,1,4.30345630645752,37.35,120.32,3.89757366422223,-1.16403634643558
"05_1A_07","05_1A","05",121,14.125,0,1,3.79621624946594,37.41,120.72,0.404474968323139,0.290400000000019
"05_1A_07","05_1A","05",122,14.25,0,1,3.79621624946594,34.85,121.83,2.7902867236182,8.36069999999999
"05_1A_07","05_1A","05",123,14.375,0,1,4.19999885559082,31.97,122.72,3.01438219209178,-2.77039999999999
"05_1A_07","05_1A","05",124,14.5,0,1,3.71467113494873,32.66,121.84,1.11825757319143,0.554300000000005
"05_1A_07","05_1A","05",125,14.625,0,1,4.1368145942688,33.17,121.61,0.559464029227981,0.2215
"05_1A_07","05_1A","05",126,14.75,0,1,4.89246416091919,33.69,121.8,0.553624421426652,0.872699999999995
"05_1A_07","05_1A","05",127,14.875,0,1,4.18675136566162,35.54,121.33,1.90876923696921,3.3134
"05_1A_07","05_1A","05",128,15,0,1,4.59517049789429,37.11,120.46,1.79493732481109,-10.005
"05_1A_07","05_1A","05",129,15.125,0,1,4.59517049789429,31.89,122.54,5.61914584256362,-19.1494
"05_1A_07","05_1A","05",130,15.25,0,1,3.79621624946594,35.16,121.54,3.4194882658082,-6.67219999999998
"05_1A_07","05_1A","05",131,15.375,0,1,3.16227769851685,33.3,122.13,1.95133287780429,-8.24559999999999
"05_1A_07","05_1A","05",132,15.5,0,1,4.18675136566162,37.27,120.67,4.22995271841188,-7.89060000000003
"05_1A_07","05_1A","05",133,15.625,0,1,4.59517049789429,35.47,121.18,1.87085541932027,0
"05_1A_07","05_1A","05",134,15.75,0,0,NA,35.47,121.18,0,0
"05_1A_07","05_1A","05",135,15.875,0,1,4.30345630645752,37.35,120.32,2.06736547325335,-11.9332000000001
"05_1A_07","05_1A","05",136,16,0,1,4.53070545196533,31.89,122.26,5.79441110036215,2.21699999999998
"05_1A_07","05_1A","05",137,16.125,0,1,3.79097533226013,31.42,122.08,0.503289181286466,-0.268700000000003
"05_1A_07","05_1A","05",138,16.25,0,1,3.86455106735229,31.85,122.45,0.567274184147316,-0.502000000000006
"05_1A_07","05_1A","05",139,16.375,0,1,3.16227769851685,31.5,121.5,1.01242283656583,-0.500000000000004
"05_1A_07","05_1A","05",140,16.5,0,1,3.65028142929077,37,120,5.70087712549569,-32.465
"05_1A_07","05_1A","05",141,16.625,0,1,3.84965634346008,31.7,122.21,5.74230789839765,-1.80159999999999
"05_1A_07","05_1A","05",142,16.75,0,1,3.83653593063354,32.14,122.45,0.501198563445672,-0.1464
"05_1A_07","05_1A","05",143,16.875,0,1,3.78349351882935,31.78,122.5,0.363455636907724,-0.916699999999994
"05_1A_07","05_1A","05",144,17,0,1,3.84965634346008,34.15,121.23,2.68882874129238,8.3166
"05_1A_07","05_1A","05",145,17.125,0,1,3.65028142929077,37,120,3.10409407073948,0
"05_1A_07","05_1A","05",146,17.25,0,0,NA,37,120,0,0
"05_1A_07","05_1A","05",147,17.375,0,1,3.10949110984802,31.19,122,6.14459925463003,0
"05_1A_07","05_1A","05",148,17.5,0,0,NA,31.19,122,0,0
"05_1A_07","05_1A","05",149,17.625,0,1,3.61316752433777,31.22,121.37,0.630713881248855,0
"05_1A_07","05_1A","05",150,17.75,0,0,NA,31.22,121.37,0,0
"05_1A_07","05_1A","05",151,17.875,0,0,NA,31.22,121.37,0,0
"05_1A_07","05_1A","05",152,18,0,0,NA,31.22,121.37,0,0
"05_1A_07","05_1A","05",153,18.125,0,0,NA,31.22,121.37,0,0
"05_1A_07","05_1A","05",154,18.25,0,0,NA,31.22,121.37,0,0
"05_1A_07","05_1A","05",155,18.375,0,0,NA,31.22,121.37,0,0
"05_1A_07","05_1A","05",156,18.5,0,0,NA,31.22,121.37,0,0
"05_1A_07","05_1A","05",157,18.625,0,0,NA,31.22,121.37,0,0
"05_1A_07","05_1A","05",158,18.75,0,0,NA,31.22,121.37,0,0
"05_1A_07","05_1A","05",159,18.875,0,0,NA,31.22,121.37,0,0
"05_1A_07","05_1A","05",160,19,0,0,NA,31.22,121.37,0,0
"05_1A_07","05_1A","05",161,19.125,0,0,NA,31.22,121.37,0,0
"05_1A_07","05_1A","05",162,19.25,0,0,NA,31.22,121.37,0,0
"05_1A_07","05_1A","05",163,19.375,0,0,NA,31.22,121.37,0,0
"05_1A_07","05_1A","05",164,19.5,0,0,NA,31.22,121.37,0,0
"05_1A_07","05_1A","05",165,19.625,0,0,NA,31.22,121.37,0,0
"05_1A_07","05_1A","05",166,19.75,0,0,NA,31.22,121.37,0,0
"05_1A_07","05_1A","05",167,19.875,0,0,NA,31.22,121.37,0,0
"05_1A_07","05_1A","05",168,20,0,0,NA,31.22,121.37,0,0
"05_1A_07","05_1A","05",169,20.125,0,0,NA,31.22,121.37,0,0
"05_1A_07","05_1A","05",170,20.25,0,1,4.9516773223877,34.19,107.42,14.262657536378,74.5947000000001
"05_1A_07","05_1A","05",171,20.375,0,1,3.16227769851685,31.5,101.5,6.50249951941559,79.5631
"05_1A_07","05_1A","05",172,20.5,0,1,4.2654242515564,23.71,91.6,12.597384649204,-4.09399999999999
"05_1A_07","05_1A","05",173,20.625,0,1,3.79621624946594,28.01,88.63,5.22598316109036,5.7044
"05_1A_07","05_1A","05",174,20.75,0,1,3.65028142929077,29.53,88.91,1.54557432690893,0.534399999999997
"05_1A_07","05_1A","05",175,20.875,0,1,4.73271036148071,29.9,88.81,0.383275357934732,-0.0463999999999937
"05_1A_07","05_1A","05",176,21,0,1,4.61096954345703,30.08,89.94,1.14424647694454,-1.8273
"05_1A_07","05_1A","05",177,21.125,0,1,3.16227769851685,27.65,88.71,2.72356384173384,-7.41780000000001
"05_1A_07","05_1A","05",178,21.25,0,1,4.61096954345703,30.08,89.94,2.72356384173384,-0.735599999999995
"05_1A_07","05_1A","05",179,21.375,0,1,6.40312433242798,30,89.5,0.447213595499955,-0.0699999999999974
"05_1A_07","05_1A","05",180,21.5,0,1,5.28675365447998,30.16,89.63,0.20615528128088,-1.13079999999996
"05_1A_07","05_1A","05",181,21.625,0,1,3.61316752433777,30.6,80.39,9.2504702583166,13.8688000000001
"05_1A_07","05_1A","05",182,21.75,0,1,4.3159761428833,32.09,78.96,2.06518764280634,-0.750700000000016
"05_1A_07","05_1A","05",183,21.875,0,1,4.73271036148071,30.78,78.12,1.55618122337984,-1.63569999999998
"05_1A_07","05_1A","05",184,22,0,1,4.00222158432007,31.49,78.96,1.09986362791029,0
"05_1A_07","05_1A","05",185,22.125,0,0,NA,31.49,78.96,0,0
"05_1A_07","05_1A","05",186,22.25,0,1,3.86432838439941,31.87,78.89,0.386393581727234,-0.304200000000006
"05_1A_07","05_1A","05",187,22.375,0,1,3.60555124282837,30.97,78.35,1.04957134107216,0.142199999999993
"05_1A_07","05_1A","05",188,22.5,0,1,3.63458633422852,30.8,78.37,0.171172427686236,-1.55190000000004
"05_1A_07","05_1A","05",189,22.625,0,1,4.89960813522339,39.29,72.94,10.0779462193445,60.9159000000001
"05_1A_07","05_1A","05",190,22.75,0,1,5.19221448898315,42.57,66.85,6.91711645123892,5.16699999999998
"05_1A_07","05_1A","05",191,22.875,0,1,5.38573312759399,42.4,65.91,0.955248658727138,2.6397
"05_1A_07","05_1A","05",192,23,0,1,3.72725701332092,40.53,63.44,3.09803163315031,-3.80049999999998
"05_1A_07","05_1A","05",193,23.125,0,1,4.69213390350342,41.4,64.32,1.23745706996242,-0.306899999999994
"05_1A_07","05_1A","05",194,23.25,0,1,3.86455106735229,41.29,64.08,0.264007575648877,-0.155899999999998
"05_1A_07","05_1A","05",195,23.375,0,1,3.72725701332092,41.66,64.56,0.606052802980072,0.0290999999999999
"05_1A_07","05_1A","05",196,23.5,0,1,4.82333755493164,41.57,64.69,0.158113883008413,0.0796999999999979
"05_1A_07","05_1A","05",197,23.625,0,1,4.34192895889282,42.1,65.67,1.11413643688734,-1.17400000000001
"05_1A_07","05_1A","05",198,23.75,0,1,4.3159761428833,41.66,64.71,1.05603030259554,-3.68400000000004
"05_1A_07","05_1A","05",199,23.875,0,1,4.89098739624023,43.64,67.64,3.53628335968712,-0.616000000000002
"05_1A_07","05_1A","05",200,24,0,1,5.41405010223389,43.98,67.2,0.55605755097831,0.0990000000000046
"05_1A_07","05_1A","05",201,24.125,0,1,4.69213390350342,42.11,65.53,2.50714977614023,7.08149999999999
"05_1A_07","05_1A","05",202,24.25,0,1,3.9712381362915,40.52,63.07,2.92911249357207,-5.48009999999998
"05_1A_07","05_1A","05",203,24.375,0,1,4.4721360206604,41.29,64.8,1.89362087018494,-4.2186
"05_1A_07","05_1A","05",204,24.5,0,1,4.18675136566162,47.09,59.78,7.67074963742137,24.2536
"05_1A_07","05_1A","05",205,24.625,0,1,4,48,56,3.88799434155967,-12.0351
"05_1A_07","05_1A","05",206,24.75,0,1,4.18675136566162,50.85,59.87,4.80618351709545,-6.91019999999998
"05_1A_07","05_1A","05",207,24.875,0,1,4.34192895889282,50.34,58.46,1.49939987995197,-0.257699999999995
"05_1A_07","05_1A","05",208,25,0,1,4.60857009887695,50.32,58.65,0.191049731745426,0.140499999999997
"05_1A_07","05_1A","05",209,25.125,0,1,5.1169581413269,50.8,59.44,0.924391691870927,-0.918799999999993
"05_1A_07","05_1A","05",210,25.25,0,1,4.30334234237671,50.4,58.52,1.00319489631875,-3.69479999999998
"05_1A_07","05_1A","05",211,25.375,0,1,5.10362482070923,52.53,61.61,3.75299880095904,0.131400000000012
"05_1A_07","05_1A","05",212,25.5,0,1,4.46820449829102,52.2,61.88,0.426380112106558,-0.232200000000006
"05_1A_07","05_1A","05",213,25.625,0,1,4.4032998085022,51.3,59.92,2.15675682449367,5.94319999999997
"05_1A_07","05_1A","05",214,25.75,0,1,3.16227769851685,55.52,54.95,6.51991564362608,0
"05_1A_07","05_1A","05",215,25.875,0,0,NA,55.52,54.95,0,0
"05_1A_07","05_1A","05",216,26,0,1,4.30334234237671,66.85,49.85,12.4249305833071,4.10420000000011
"05_1A_07","05_1A","05",217,26.125,0,1,4.30334234237671,68.09,51.8,2.31086563867309,0.528100000000009
"05_1A_07","05_1A","05",218,26.25,0,1,4.48923778533936,68.28,51.95,0.242074368738206,-0.0752000000000026
"05_1A_07","05_1A","05",219,26.375,0,1,4.34192895889282,68.2,51.55,0.407921561087428,0.488800000000006
"05_1A_07","05_1A","05",220,26.5,0,1,4.86371183395386,68.24,50.32,1.23065023463208,-2.5384
"05_1A_07","05_1A","05",221,26.625,0,1,4.34192895889282,68.74,52.4,2.13925220579529,-0.259999999999998
"05_1A_07","05_1A","05",222,26.75,0,1,4.30334234237671,68.22,52.4,0.519999999999996,0
"05_1A_07","05_1A","05",223,26.875,0,0,NA,68.22,52.4,0,0
"05_1A_07","05_1A","05",224,27,0,0,NA,68.22,52.4,0,0
"05_1A_07","05_1A","05",225,27.125,0,1,4.46820449829102,68.61,53.34,1.01769347054995,-0.0841000000000035
"05_1A_07","05_1A","05",226,27.25,0,1,4.69213390350342,68.78,53.18,0.233452350598579,-0.0612000000000017
"05_1A_07","05_1A","05",227,27.375,0,1,4.69213390350342,68.58,53.35,0.262488094968137,-0.316000000000004
"05_1A_07","05_1A","05",228,27.5,0,1,4.4721360206604,68.12,50.95,2.44368574084312,-1.42419999999999
"05_1A_07","05_1A","05",229,27.625,0,1,4.4721360206604,68.19,51.53,0.584208866759139,1.65529999999993
"05_1A_07","05_1A","05",230,27.75,0,1,3.10949110984802,78.58,53.13,10.5124735433674,48.2503000000001
"05_1A_07","05_1A","05",231,27.875,0,1,4.4320182800293,83.15,53.61,4.59513873566403,-0.430200000000024
"05_1A_07","05_1A","05",232,28,0,1,3.9712381362915,83.33,51,2.61619953367475,-9.3456
"05_1A_07","05_1A","05",233,28.125,0,1,4.4320182800293,83.03,54.56,3.57261808762146,-7.33480000000001
"05_1A_07","05_1A","05",234,28.25,0,1,4.97565937042236,83.39,52.53,2.06167407705486,-3.7555
"05_1A_07","05_1A","05",235,28.375,0,1,3.60555124282837,83.39,54.38,1.85,-5.32800000000001
"05_1A_07","05_1A","05",236,28.5,0,1,4.12310552597046,84,51.5,2.94389198171401,-18.1302
"05_1A_07","05_1A","05",237,28.625,0,1,3.61316752433777,83.22,57.63,6.17942553964364,4.14589999999997
"05_1A_07","05_1A","05",238,28.75,0,1,4.60307216644287,94.33,59.72,11.3048750545948,-1.37829999999994
"05_1A_07","05_1A","05",239,28.875,0,1,4.27798509597778,93.73,62.25,2.60017307116276,-0.392499999999999
"05_1A_07","05_1A","05",240,29,0,1,3.9712381362915,93.33,62,0.471699056602835,-0.200500000000006
"05_1A_07","05_1A","05",241,29.125,0,1,4.29617643356323,93.9,61.89,0.580517010948007,2.32210000000002
"05_1A_07","05_1A","05",242,29.25,0,1,4.7646369934082,96.98,56.74,6.00074162083321,-29.2679
"05_1A_07","05_1A","05",243,29.375,0,1,4.59517049789429,94.45,60.91,4.87747885695058,-23.2051
"05_1A_07","05_1A","05",244,29.5,0,1,4.30345630645752,96.65,56.68,4.76790310304226,-21.6173
"05_1A_07","05_1A","05",245,29.625,0,1,4.30334234237671,100.11,63.59,7.72785222425999,0
"05_1A_07","05_1A","05",246,29.75,0,0,NA,100.11,63.59,0,0
"05_1A_07","05_1A","05",247,29.875,0,1,3.79621624946594,103.51,66.68,4.5943552322388,12.5480999999999
"05_1A_07","05_1A","05",248,30,0,1,4.30334234237671,106.21,67.77,2.9117177060972,-0.140199999999956
"05_1A_07","05_1A","05",249,30.125,0,1,4.49510526657104,106.15,67.79,0.0632455532033595,0.180800000000009
"05_1A_07","05_1A","05",250,30.25,0,1,5.74420356750488,104.19,70.95,3.71849431894147,-9.34840000000003
"05_1A_07","05_1A","05",251,30.375,0,1,4.60857009887695,105.59,68.86,2.51557150564241,0
"05_1A_07","05_1A","05",252,30.5,0,0,NA,105.59,68.86,0,0
"05_1A_07","05_1A","05",253,30.625,0,1,3.79621624946594,105.58,69.1,0.240208242989281,-0.0244999999999985
"05_1A_07","05_1A","05",254,30.75,0,1,4.60857009887695,105.87,69.01,0.303644529013782,0.253399999999986
"05_1A_07","05_1A","05",255,30.875,0,1,4.33298635482788,106.3,67.58,1.49325148585227,-6.17390000000002
"05_1A_07","05_1A","05",256,31,0,1,3.71467113494873,104.28,71.29,4.22427508573957,-26.1303000000001
"05_1A_07","05_1A","05",257,31.125,0,1,3.60555124282837,107.5,66,6.19293952820468,0
"05_1A_07","05_1A","05",258,31.25,0,0,NA,107.5,66,0,0
"05_1A_07","05_1A","05",259,31.375,0,1,3.60555124282837,107.5,66,0,0
"05_1A_07","05_1A","05",260,31.5,0,1,3.79621624946594,106.24,68.24,2.57005836509601,2.97500000000001
"05_1A_07","05_1A","05",261,31.625,0,1,3.94565057754517,105.39,69.09,1.20208152801713,1.0115
"05_1A_07","05_1A","05",262,31.75,0,1,4.54521751403809,104.89,69.78,0.852115015710906,-2.0691
"05_1A_07","05_1A","05",263,31.875,0,1,3.60555124282837,106.42,67.89,2.43166609549913,0.0153000000000176
"05_1A_07","05_1A","05",264,32,0,1,4.30334234237671,112.73,72.99,8.11332854012458,36.5897
"05_1A_07","05_1A","05",265,32.125,0,1,5.0990195274353,116.5,75.5,4.52912795138313,-0.583199999999945
