"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_4C_19","35_4C","35",24,2.375,0,1,3.9712381362915,464.33,325,2.61818639519802,2.9566
"35_4C_19","35_4C","35",25,2.5,0,1,3.57600021362305,465.5,325.28,1.20303782151686,1.91460000000002
"35_4C_19","35_4C","35",26,2.625,0,1,4.01123428344727,467,325.85,1.60464949443798,2.44050000000007
"35_4C_19","35_4C","35",27,2.75,0,1,3.60555124282837,468,327.5,1.92937813815745,-0.506499999999986
"35_4C_19","35_4C","35",28,2.875,0,1,3.94565057754517,467.84,327.29,0.264007575648881,-0.0696999999999994
"35_4C_19","35_4C","35",29,3,0,1,3.60555124282837,468,327.5,0.264007575648881,0
"35_4C_19","35_4C","35",30,3.125,0,0,NA,468,327.5,0,0
"35_4C_19","35_4C","35",31,3.25,0,1,3.60555124282837,468,327.5,0,0
"35_4C_19","35_4C","35",32,3.375,0,1,3.94565057754517,467.84,327.29,0.264007575648881,-0.0696999999999994
"35_4C_19","35_4C","35",33,3.5,0,1,3.60555124282837,468,327.5,0.264007575648881,0
"35_4C_19","35_4C","35",34,3.625,0,1,3.60555124282837,468,327.5,0,0
"35_4C_19","35_4C","35",35,3.75,0,1,4.30334234237671,467.85,327.15,0.380788655293207,-0.0475000000000114
"35_4C_19","35_4C","35",36,3.875,0,1,3.94565057754517,467.84,327.29,0.140356688476228,0.0375999999999856
"35_4C_19","35_4C","35",37,4,0,1,3.79621624946594,468.28,327.59,0.532541078227746,3.84979999999974
"35_4C_19","35_4C","35",38,4.125,0,1,3.60555124282837,473,333.5,7.56349786805024,53.7450000000003
"35_4C_19","35_4C","35",39,4.25,0,1,3.60555124282837,477.5,339,7.10633520177595,62.395
"35_4C_19","35_4C","35",40,4.375,0,1,3.10949110984802,482.81,346,8.78613111670888,37.8766000000001
"35_4C_19","35_4C","35",41,4.5,0,1,3.9712381362915,484.67,350,4.41130366218424,16.4738
"35_4C_19","35_4C","35",42,4.625,0,1,3.60555124282837,486,353.5,3.74418215368857,0.951999999999979
"35_4C_19","35_4C","35",43,4.75,0,1,4.73271036148071,485.9,353.81,0.325729949498056,0
"35_4C_19","35_4C","35",44,4.875,0,1,4.73271036148071,485.9,353.81,0,0
"35_4C_19","35_4C","35",45,5,0,0,NA,485.9,353.81,0,0
"35_4C_19","35_4C","35",46,5.125,0,0,NA,485.9,353.81,0,0
"35_4C_19","35_4C","35",47,5.25,0,1,3.63458633422852,485.81,353.81,0.089999999999975,0.0125999999999953
"35_4C_19","35_4C","35",48,5.375,0,1,3.9712381362915,485.67,354,0.236008474424109,-0.0556999999999953
"35_4C_19","35_4C","35",49,5.5,0,1,3.63458633422852,485.81,353.81,0.236008474424109,-0.0612999999999976
"35_4C_19","35_4C","35",50,5.625,0,1,4.1309289932251,485.63,354,0.261725046566051,-0.111399999999995
"35_4C_19","35_4C","35",51,5.75,0,1,4.69213390350342,485.89,353.66,0.428018691180629,0.0252000000000059
"35_4C_19","35_4C","35",52,5.875,0,1,3.9712381362915,486,353.67,0.110453610171885,-0.00930000000000582
"35_4C_19","35_4C","35",53,6,0,1,4.48780488967896,485.89,353.95,0.300832179129806,-0.030399999999993
"35_4C_19","35_4C","35",54,6.125,0,1,3.63458633422852,485.81,353.81,0.161245154965951,0
"35_4C_19","35_4C","35",55,6.25,0,1,3.63458633422852,485.81,353.81,0,0
"35_4C_19","35_4C","35",56,6.375,0,1,3.63458633422852,485.81,353.81,0,0
"35_4C_19","35_4C","35",57,6.5,0,1,3.72684335708618,485.67,353.55,0.295296461204654,-0.224199999999988
"35_4C_19","35_4C","35",58,6.625,0,1,4.3159761428833,485.86,354.31,0.783390068867346,-0.478800000000012
"35_4C_19","35_4C","35",59,6.75,0,1,4.62220525741577,485.78,353.7,0.6152235366109,-0.200600000000022
"35_4C_19","35_4C","35",60,6.875,0,1,4.4721360206604,486,354,0.372021504754791,-0.126200000000002
"35_4C_19","35_4C","35",61,7,0,1,4.69213390350342,485.89,353.66,0.357351367704093,0.129800000000004
"35_4C_19","35_4C","35",62,7.125,0,1,4.18675136566162,485.73,353.33,0.366742416417868,-2.42370000000041
"35_4C_19","35_4C","35",63,7.25,0,1,4.60139656066895,483.45,361.78,8.7521940106467,81.1947000000001
"35_4C_19","35_4C","35",64,7.375,0,1,4.3159761428833,480.86,370.69,9.27880380221504,0
"35_4C_19","35_4C","35",65,7.5,0,0,NA,480.86,370.69,0,0
"35_4C_19","35_4C","35",66,7.625,0,1,4.4320182800293,480.86,370.69,0,0
"35_4C_19","35_4C","35",67,7.75,0,1,5.27583456039429,462.28,397.54,32.6517824934567,162.590899999998
"35_4C_19","35_4C","35",68,7.875,0,1,4.83846282958984,457.85,400.53,5.34462346662506,14.1449000000001
"35_4C_19","35_4C","35",69,8,0,1,4.29617643356323,454.9,400.89,2.97188492374794,8.95460000000009
"35_4C_19","35_4C","35",70,8.125,0,1,4,452,402,3.10517310306525,-0.166499999999977
"35_4C_19","35_4C","35",71,8.25,0,1,4.01123428344727,452,401.85,0.149999999999977,-0.0614999999999859
"35_4C_19","35_4C","35",72,8.375,0,1,4.33298635482788,451.9,402.26,0.422018956920158,-0.0701000000000078
"35_4C_19","35_4C","35",73,8.5,0,1,4.30334234237671,452.15,402.15,0.273130005674959,0.104000000000005
"35_4C_19","35_4C","35",74,8.625,0,1,3.57600021362305,452.28,401.5,0.662872536767039,0
"35_4C_19","35_4C","35",75,8.75,0,0,NA,452.28,401.5,0,0
"35_4C_19","35_4C","35",76,8.875,0,1,4.17361927032471,451.79,402.17,0.83006023877787,-0.211399999999996
"35_4C_19","35_4C","35",77,9,0,1,4.38567352294922,452.03,402.03,0.277848879788977,0
"35_4C_19","35_4C","35",78,9.125,0,0,NA,452.03,402.03,0,0
"35_4C_19","35_4C","35",79,9.25,0,1,4.30334234237671,452.15,402.15,0.169705627484778,-0.0551999999999996
"35_4C_19","35_4C","35",80,9.375,0,1,4.34192895889282,452,401.84,0.344383507154443,-0.0586000000000071
"35_4C_19","35_4C","35",81,9.5,0,1,4.32312631607056,451.75,402.15,0.398246155034799,-0.117999999999992
"35_4C_19","35_4C","35",82,9.625,0,1,4.30334234237671,451.85,401.85,0.316227766016802,0
"35_4C_19","35_4C","35",83,9.75,0,0,NA,451.85,401.85,0,0
"35_4C_19","35_4C","35",84,9.875,0,1,4.82333755493164,452.26,401.5,0.539073278877733,0
"35_4C_19","35_4C","35",85,10,0,0,NA,452.26,401.5,0,0
"35_4C_19","35_4C","35",86,10.125,0,1,4.34192895889282,452,401.84,0.428018691180629,0.0424000000000087
"35_4C_19","35_4C","35",87,10.25,0,1,4.30334234237671,451.85,401.85,0.15033296378371,-0.0209999999999862
"35_4C_19","35_4C","35",88,10.375,0,1,4.4721360206604,452,402,0.212132034355932,-0.0449999999999864
"35_4C_19","35_4C","35",89,10.5,0,1,4.30334234237671,451.85,401.85,0.212132034355932,-0.0239999999999916
"35_4C_19","35_4C","35",90,10.625,0,1,4.78565502166748,452.24,401.62,0.452769256906868,-0.321400000000007
"35_4C_19","35_4C","35",91,10.75,0,1,4.20155477523804,451.64,402,0.710211236182605,0
"35_4C_19","35_4C","35",92,10.875,0,1,4.20155477523804,451.64,402,0,0
"35_4C_19","35_4C","35",93,11,0,0,NA,451.64,402,0,0
"35_4C_19","35_4C","35",94,11.125,0,1,3.94565057754517,451.84,401.71,0.352278299076181,0.192899999999996
"35_4C_19","35_4C","35",95,11.25,0,1,3.16227769851685,452.5,401.5,0.692603782836929,-0.212099999999985
"35_4C_19","35_4C","35",96,11.375,0,1,3.61316752433777,452.22,401.63,0.308706980808636,-0.100999999999978
"35_4C_19","35_4C","35",97,11.5,0,1,4.4320182800293,452.46,401.37,0.353836120259044,0
"35_4C_19","35_4C","35",98,11.625,0,0,NA,452.46,401.37,0,0
"35_4C_19","35_4C","35",99,11.75,0,1,3.61316752433777,451.63,401.22,0.843445315358362,0
"35_4C_19","35_4C","35",100,11.875,0,0,NA,451.63,401.22,0,0
"35_4C_19","35_4C","35",101,12,0,0,NA,451.63,401.22,0,0
"35_4C_19","35_4C","35",102,12.125,0,0,NA,451.63,401.22,0,0
"35_4C_19","35_4C","35",103,12.25,0,0,NA,451.63,401.22,0,0
"35_4C_19","35_4C","35",104,12.375,0,0,NA,451.63,401.22,0,0
"35_4C_19","35_4C","35",105,12.5,0,0,NA,451.63,401.22,0,0
"35_4C_19","35_4C","35",106,12.625,0,0,NA,451.63,401.22,0,0
"35_4C_19","35_4C","35",107,12.75,0,0,NA,451.63,401.22,0,0
"35_4C_19","35_4C","35",108,12.875,0,0,NA,451.63,401.22,0,0
"35_4C_19","35_4C","35",109,13,0,0,NA,451.63,401.22,0,0
"35_4C_19","35_4C","35",110,13.125,0,0,NA,451.63,401.22,0,0
"35_4C_19","35_4C","35",111,13.25,0,1,5.15143203735352,442.87,395.47,10.4785542895955,0
"35_4C_19","35_4C","35",112,13.375,0,0,NA,442.87,395.47,0,0
"35_4C_19","35_4C","35",113,13.5,0,0,NA,442.87,395.47,0,0
"35_4C_19","35_4C","35",114,13.625,0,1,3.61316752433777,441.37,394.22,1.95256241897666,0
"35_4C_19","35_4C","35",115,13.75,0,0,NA,441.37,394.22,0,0
"35_4C_19","35_4C","35",116,13.875,0,1,3.72684335708618,441.67,394.55,0.445982062419551,-0.0141000000000232
"35_4C_19","35_4C","35",117,14,0,1,3.61316752433777,441.37,394.78,0.378021163428701,-0.338599999999989
"35_4C_19","35_4C","35",118,14.125,0,1,4.33298635482788,442.1,394.26,0.896270048590271,-0.54020000000002
"35_4C_19","35_4C","35",119,14.25,0,1,4.49510526657104,441.36,394.26,0.740000000000009,-0.258999999999978
"35_4C_19","35_4C","35",120,14.375,0,1,3.94565057754517,441.71,394.16,0.364005494463984,-0.0489999999999825
"35_4C_19","35_4C","35",121,14.5,0,1,3.50364899635315,441.63,394.37,0.224722050542418,-0.118899999999988
"35_4C_19","35_4C","35",122,14.625,0,1,3.79621624946594,441.41,393.72,0.68622153857188,-0.217699999999961
"35_4C_19","35_4C","35",123,14.75,0,1,4.13792085647583,441.72,393.95,0.386005181312354,0.0399999999999852
"35_4C_19","35_4C","35",124,14.875,0,1,4.32650709152222,441.76,394.07,0.126491106406728,0
"35_4C_19","35_4C","35",125,15,0,0,NA,441.76,394.07,0,0
"35_4C_19","35_4C","35",126,15.125,0,1,4.18675136566162,441.73,394.33,0.261725046566036,0
"35_4C_19","35_4C","35",127,15.25,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",128,15.375,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",129,15.5,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",130,15.625,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",131,15.75,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",132,15.875,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",133,16,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",134,16.125,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",135,16.25,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",136,16.375,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",137,16.5,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",138,16.625,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",139,16.75,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",140,16.875,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",141,17,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",142,17.125,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",143,17.25,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",144,17.375,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",145,17.5,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",146,17.625,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",147,17.75,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",148,17.875,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",149,18,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",150,18.125,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",151,18.25,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",152,18.375,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",153,18.5,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",154,18.625,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",155,18.75,0,1,3.60555124282837,441.73,394.33,0,0
"35_4C_19","35_4C","35",156,18.875,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",157,19,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",158,19.125,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",159,19.25,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",160,19.375,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",161,19.5,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",162,19.625,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",163,19.75,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",164,19.875,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",165,20,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",166,20.125,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",167,20.25,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",168,20.375,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",169,20.5,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",170,20.625,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",171,20.75,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",172,20.875,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",173,21,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",174,21.125,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",175,21.25,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",176,21.375,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",177,21.5,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",178,21.625,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",179,21.75,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",180,21.875,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",181,22,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",182,22.125,0,0,NA,441.73,394.33,0,0
"35_4C_19","35_4C","35",183,22.25,0,1,4.3159761428833,438.31,394.86,3.46082360139897,4.12090000000009
"35_4C_19","35_4C","35",184,22.375,0,1,4.48923778533936,437.15,395.15,1.19570063142914,0.316100000000022
"35_4C_19","35_4C","35",185,22.5,0,1,4.34192895889282,436.84,395,0.344383507154443,0.0193999999999784
"35_4C_19","35_4C","35",186,22.625,0,1,4.30334234237671,436.85,394.85,0.15033296378371,0
"35_4C_19","35_4C","35",187,22.75,0,0,NA,436.85,394.85,0,0
"35_4C_19","35_4C","35",188,22.875,0,1,4.3159761428833,436.69,394.86,0.160312195418838,-0.0738000000000175
"35_4C_19","35_4C","35",189,23,0,1,4.34192895889282,437.16,395,0.490407993409591,0
"35_4C_19","35_4C","35",190,23.125,0,0,NA,437.16,395,0,0
"35_4C_19","35_4C","35",191,23.25,0,1,4.27798509597778,437.25,394.73,0.284604989415129,-0.00810000000000289
"35_4C_19","35_4C","35",192,23.375,0,1,3.83653593063354,437.55,394.86,0.326955654485445,-0.0356000000000103
"35_4C_19","35_4C","35",193,23.5,0,1,4.3159761428833,437.31,395.14,0.368781778291701,-0.0383999999999938
"35_4C_19","35_4C","35",194,23.625,0,1,4.73271036148071,437.19,394.9,0.268328157299985,-0.0504000000000106
"35_4C_19","35_4C","35",195,23.75,0,1,4.3159761428833,437.69,394.86,0.501597448159375,0
"35_4C_19","35_4C","35",196,23.875,0,0,NA,437.69,394.86,0,0
"35_4C_19","35_4C","35",197,24,0,1,4.27798509597778,437.75,394.73,0.14317821063276,-0.0188999999999969
"35_4C_19","35_4C","35",198,24.125,0,1,4.60857009887695,437.5,394.76,0.25179356624028,0.0496999999999977
"35_4C_19","35_4C","35",199,24.25,0,1,3.9712381362915,437.33,395,0.294108823397071,0.0467000000000037
"35_4C_19","35_4C","35",200,24.375,0,1,4.29617643356323,436.9,394.89,0.443846820423453,-0.243700000000013
"35_4C_19","35_4C","35",201,24.5,0,1,4.60857009887695,437.5,394.76,0.613921819126854,-0.221700000000025
"35_4C_19","35_4C","35",202,24.625,0,1,4.30334234237671,437.15,394.85,0.361386219991883,-0.156300000000033
"35_4C_19","35_4C","35",203,24.75,0,1,4.4320182800293,437.54,394.63,0.447772263544813,-0.229600000000026
"35_4C_19","35_4C","35",204,24.875,0,1,4.34192895889282,437.16,395,0.530377224247045,0
"35_4C_19","35_4C","35",205,25,0,0,NA,437.16,395,0,0
"35_4C_19","35_4C","35",206,25.125,0,1,3.79621624946594,436.72,394.59,0.601414998150211,-0.395136669921875
"35_4C_19","35_4C","35",207,25.25,0,2,3.57600021362305,437.5,394.716674804688,0.790219277253207,-0.193312033486357
"35_4C_19","35_4C","35",208,25.375,0,1,4.27798509597778,437.25,394.73,0.250354869795091,0.0265990234375079
"35_4C_19","35_4C","35",209,25.5,0,1,4.30334234237671,437.15,394.85,0.156204993518151,0.0329999999999991
"35_4C_19","35_4C","35",210,25.625,0,1,4.4721360206604,437,395,0.212132034355932,-0.0689999999999865
"35_4C_19","35_4C","35",211,25.75,0,1,4.64440011978149,437.26,394.8,0.32802438933712,-0.182999999999979
"35_4C_19","35_4C","35",212,25.875,0,1,4.47488498687744,436.91,395.26,0.5780138406647,-0.437699999999963
"35_4C_19","35_4C","35",213,26,0,1,3.79621624946594,437.28,394.59,0.765375724726087,-0.333299999999995
"35_4C_19","35_4C","35",214,26.125,0,1,4.30334234237671,436.85,394.85,0.502493781056026,-0.203199999999977
"35_4C_19","35_4C","35",215,26.25,0,1,4.27798509597778,437.25,394.73,0.417612260356402,0.0083999999999995
"35_4C_19","35_4C","35",216,26.375,0,1,4.3159761428833,437.31,394.86,0.14317821063276,-0.0369000000000056
"35_4C_19","35_4C","35",217,26.5,0,1,3.79621624946594,437.28,394.59,0.271661554144164,0
"35_4C_19","35_4C","35",218,26.625,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",219,26.75,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",220,26.875,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",221,27,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",222,27.125,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",223,27.25,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",224,27.375,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",225,27.5,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",226,27.625,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",227,27.75,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",228,27.875,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",229,28,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",230,28.125,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",231,28.25,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",232,28.375,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",233,28.5,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",234,28.625,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",235,28.75,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",236,28.875,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",237,29,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",238,29.125,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",239,29.25,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",240,29.375,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",241,29.5,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",242,29.625,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",243,29.75,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",244,29.875,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",245,30,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",246,30.125,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",247,30.25,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",248,30.375,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",249,30.5,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",250,30.625,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",251,30.75,0,0,NA,437.28,394.59,0,0
"35_4C_19","35_4C","35",252,30.875,0,1,3.9712381362915,437,398.67,4.08959655711909,-0.693600000000072
"35_4C_19","35_4C","35",253,31,0,1,4.12310552597046,437,398.5,0.170000000000016,0
"35_4C_19","35_4C","35",254,31.125,0,0,NA,437,398.5,0,0
"35_4C_19","35_4C","35",255,31.25,0,1,4.60857009887695,436.24,400.5,2.13953265925061,-1.19759999999999
"35_4C_19","35_4C","35",256,31.375,0,1,3.60555124282837,436.5,400,0.563560112144211,-0.248600000000001
"35_4C_19","35_4C","35",257,31.5,0,1,4.3159761428833,436.14,400.31,0.4750789408088,0.00850000000000273
"35_4C_19","35_4C","35",258,31.625,0,1,3.57600021362305,436.28,400.5,0.236008474424109,-0.0556999999999953
"35_4C_19","35_4C","35",259,31.75,0,1,4.3159761428833,436.14,400.31,0.236008474424109,0
"35_4C_19","35_4C","35",260,31.875,0,0,NA,436.14,400.31,0,0
"35_4C_19","35_4C","35",261,32,0,1,4.4032998085022,436.1,400.07,0.243310501211932,0.0840000000000086
"35_4C_19","35_4C","35",262,32.125,0,1,4.62220525741577,436.22,399.7,0.38897300677554,-0.161800000000016
"35_4C_19","35_4C","35",263,32.25,0,1,3.94565057754517,436.29,400.16,0.465295604965309,0.102199999999997
"35_4C_19","35_4C","35",264,32.375,0,1,3.50364899635315,436.37,400.37,0.224722050542418,0
"35_4C_19","35_4C","35",265,32.5,0,0,NA,436.37,400.37,0,0
"35_4C_19","35_4C","35",266,32.625,0,1,4.47488498687744,435.91,400.74,0.590338885725805,-0.360199999999981
"35_4C_19","35_4C","35",267,32.75,0,1,4.24264049530029,436.5,400.5,0.636945837571747,0
"35_4C_19","35_4C","35",268,32.875,0,1,3.16227769851685,436.5,400.5,0,0
"35_4C_19","35_4C","35",269,33,0,1,4.30334234237671,436.15,400.15,0.494974746830615,-0.217000000000036
"35_4C_19","35_4C","35",270,33.125,0,1,4.46820449829102,436.12,400.8,0.65069193939993,-0.531400000000024
"35_4C_19","35_4C","35",271,33.25,0,1,3.60555124282837,436.5,400,0.885663593019389,-0.351399999999997
"35_4C_19","35_4C","35",272,33.375,0,1,4.18675136566162,436.27,400.33,0.402243707222373,0.0121000000000047
"35_4C_19","35_4C","35",273,33.5,0,1,3.94565057754517,436.16,400.29,0.117046999107143,-0.0179999999999849
"35_4C_19","35_4C","35",274,33.625,0,1,3.79621624946594,436.28,400.41,0.169705627484738,-0.0623999999999899
"35_4C_19","35_4C","35",275,33.75,0,1,4.4032998085022,436.1,400.07,0.384707681233432,-0.0888000000000022
"35_4C_19","35_4C","35",276,33.875,0,1,4.3159761428833,436.14,400.31,0.243310501211932,-0.03
"35_4C_19","35_4C","35",277,34,0,1,3.94565057754517,436.29,400.16,0.212132034355972,-0.0419999999999702
"35_4C_19","35_4C","35",278,34.125,0,1,3.61316752433777,436.63,400.78,0.70710678118649,0
"35_4C_19","35_4C","35",279,34.25,0,0,NA,436.63,400.78,0,0
"35_4C_19","35_4C","35",280,34.375,0,1,4.18675136566162,436.27,400.33,0.576281181368956,0.23669999999998
"35_4C_19","35_4C","35",281,34.5,0,1,4.57052564620972,436.2,399.86,0.475184174820639,-0.10029999999999
"35_4C_19","35_4C","35",282,34.625,0,1,4.89960813522339,436.29,400.06,0.219317121994616,-0.00840000000000177
"35_4C_19","35_4C","35",283,34.75,0,1,3.9712381362915,436.33,400,0.0721110255092615,0
"35_4C_19","35_4C","35",284,34.875,0,0,NA,436.33,400,0,0
"35_4C_19","35_4C","35",285,35,0,0,NA,436.33,400,0,0
"35_4C_19","35_4C","35",286,35.125,0,1,3.61316752433777,423.78,394.63,13.6506190335823,32.1690999999995
"35_4C_19","35_4C","35",287,35.25,0,1,4.30334234237671,421.85,393.15,2.43213897629224,0
"35_4C_19","35_4C","35",288,35.375,0,0,NA,421.85,393.15,0,0
"35_4C_19","35_4C","35",289,35.5,0,1,3.61316752433777,421.63,392.78,0.430464865000636,-0.0528000000000086
"35_4C_19","35_4C","35",290,35.625,0,1,3.60555124282837,421.5,393,0.255538646783634,0
