"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_2D_07","05_2D","05",138,16.25,0,1,5.3108286857605,201.63,527.14,1.52410629550566,0
"05_2D_07","05_2D","05",139,16.375,0,0,NA,201.63,527.14,0,0
"05_2D_07","05_2D","05",140,16.5,0,1,4.89098739624023,201.64,525.64,1.50003333296297,-3.73630000000001
"05_2D_07","05_2D","05",141,16.625,0,1,5.11349201202393,201.51,528.13,2.49339126492415,-5.90000000000003
"05_2D_07","05_2D","05",142,16.75,0,1,4.60857009887695,201.5,525.76,2.37002109695252,0.28580000000001
"05_2D_07","05_2D","05",143,16.875,0,1,4.89098739624023,201.36,525.64,0.18439088914585,0
"05_2D_07","05_2D","05",144,17,0,0,NA,201.36,525.64,0,0
"05_2D_07","05_2D","05",145,17.125,0,1,5.19134998321533,201.95,525.6,0.591354377678873,-0.156499999999983
"05_2D_07","05_2D","05",146,17.25,0,1,4.97565937042236,201.68,525.53,0.278926513619622,-0.0572999999999961
"05_2D_07","05_2D","05",147,17.375,0,1,5.16139507293701,201.9,525.5,0.22203603311174,-0.0613999999999997
"05_2D_07","05_2D","05",148,17.5,0,1,4.89098739624023,201.64,525.64,0.295296461204679,0.0727999999999983
"05_2D_07","05_2D","05",149,17.625,0,1,4.89098739624023,201.36,525.64,0.279999999999973,-0.0419999999999895
"05_2D_07","05_2D","05",150,17.75,0,1,4.4320182800293,201.51,528.65,3.01373522393722,3.41929999999997
"05_2D_07","05_2D","05",151,17.875,0,1,3.61316752433777,201.63,529.78,1.1363538181394,-3.68449999999998
"05_2D_07","05_2D","05",152,18,0,1,5.0990195274353,201.53,526.53,3.25153809757782,0
"05_2D_07","05_2D","05",153,18.125,0,0,NA,201.53,526.53,0,0
"05_2D_07","05_2D","05",154,18.25,0,0,NA,201.53,526.53,0,0
"05_2D_07","05_2D","05",155,18.375,0,0,NA,201.53,526.53,0,0
"05_2D_07","05_2D","05",156,18.5,0,0,NA,201.53,526.53,0,0
"05_2D_07","05_2D","05",157,18.625,0,1,4.60139656066895,201.22,525.45,1.12361025271214,-0.583299999999861
"05_2D_07","05_2D","05",158,18.75,0,1,3.9712381362915,200.21,526.28,1.30728726758883,-0.94029999999991
"05_2D_07","05_2D","05",159,18.875,0,1,3.16227769851685,200.5,525.5,0.832165848854634,0
"05_2D_07","05_2D","05",160,19,0,0,NA,200.5,525.5,0,0
"05_2D_07","05_2D","05",161,19.125,0,0,NA,200.5,525.5,0,0
"05_2D_07","05_2D","05",162,19.25,0,0,NA,200.5,525.5,0,0
"05_2D_07","05_2D","05",163,19.375,0,0,NA,200.5,525.5,0,0
"05_2D_07","05_2D","05",164,19.5,0,0,NA,200.5,525.5,0,0
"05_2D_07","05_2D","05",165,19.625,0,0,NA,200.5,525.5,0,0
"05_2D_07","05_2D","05",166,19.75,0,0,NA,200.5,525.5,0,0
"05_2D_07","05_2D","05",167,19.875,0,0,NA,200.5,525.5,0,0
"05_2D_07","05_2D","05",168,20,0,0,NA,200.5,525.5,0,0
"05_2D_07","05_2D","05",169,20.125,0,0,NA,200.5,525.5,0,0
"05_2D_07","05_2D","05",170,20.25,0,0,NA,200.5,525.5,0,0
"05_2D_07","05_2D","05",171,20.375,0,0,NA,200.5,525.5,0,0
"05_2D_07","05_2D","05",172,20.5,0,0,NA,200.5,525.5,0,0
"05_2D_07","05_2D","05",173,20.625,0,0,NA,200.5,525.5,0,0
"05_2D_07","05_2D","05",174,20.75,0,0,NA,200.5,525.5,0,0
"05_2D_07","05_2D","05",175,20.875,0,0,NA,200.5,525.5,0,0
"05_2D_07","05_2D","05",176,21,0,0,NA,200.5,525.5,0,0
"05_2D_07","05_2D","05",177,21.125,0,0,NA,200.5,525.5,0,0
"05_2D_07","05_2D","05",178,21.25,0,0,NA,200.5,525.5,0,0
"05_2D_07","05_2D","05",179,21.375,0,0,NA,200.5,525.5,0,0
"05_2D_07","05_2D","05",180,21.5,0,0,NA,200.5,525.5,0,0
"05_2D_07","05_2D","05",181,21.625,0,1,4.00222158432007,197.75,517.44,8.51622568982288,17.7374000000006
"05_2D_07","05_2D","05",182,21.75,0,1,4.48923778533936,192.15,517.15,5.60750390102405,4.77540000000007
"05_2D_07","05_2D","05",183,21.875,0,1,4.61067152023315,191.29,517.29,0.87132083643169,2.06880000000002
"05_2D_07","05_2D","05",184,22,0,1,4,189,518,2.39754040633313,0
"05_2D_07","05_2D","05",185,22.125,0,0,NA,189,518,0,0
"05_2D_07","05_2D","05",186,22.25,0,0,NA,189,518,0,0
"05_2D_07","05_2D","05",187,22.375,0,1,3.61316752433777,186.78,517.63,2.25062213621034,0.484699999999999
"05_2D_07","05_2D","05",188,22.5,0,1,3.30277562141418,186.5,518,0.464004310324812,0
"05_2D_07","05_2D","05",189,22.625,0,0,NA,186.5,518,0,0
"05_2D_07","05_2D","05",190,22.75,0,1,3.61316752433777,186.37,518.22,0.255538646783634,0
"05_2D_07","05_2D","05",191,22.875,0,0,NA,186.37,518.22,0,0
"05_2D_07","05_2D","05",192,23,0,0,NA,186.37,518.22,0,0
"05_2D_07","05_2D","05",193,23.125,0,1,3.61316752433777,186.37,517.78,0.440000000000055,0.180400000000008
"05_2D_07","05_2D","05",194,23.25,0,1,3.61316752433777,186.22,517.37,0.436577599058834,-0.30029999999998
"05_2D_07","05_2D","05",195,23.375,0,1,3.60555124282837,186.5,518,0.689420046125724,-0.314999999999998
"05_2D_07","05_2D","05",196,23.5,0,1,3.16227769851685,186.5,517.5,0.5,-0.0849999999999795
"05_2D_07","05_2D","05",197,23.625,0,1,3.9712381362915,186,517.67,0.528109837060423,0
"05_2D_07","05_2D","05",198,23.75,0,0,NA,186,517.67,0,0
"05_2D_07","05_2D","05",199,23.875,0,0,NA,186,517.67,0,0
"05_2D_07","05_2D","05",200,24,0,1,3.16227769851685,186.5,517.5,0.528109837060423,0
"05_2D_07","05_2D","05",201,24.125,0,1,3.10949110984802,186.5,517.5,0,0
"05_2D_07","05_2D","05",202,24.25,0,0,NA,186.5,517.5,0,0
"05_2D_07","05_2D","05",203,24.375,0,1,3.61316752433777,186.63,517.78,0.308706980808636,0
"05_2D_07","05_2D","05",204,24.5,0,1,3.61316752433777,186.63,517.78,0,0
"05_2D_07","05_2D","05",205,24.625,0,1,3.16227769851685,186.5,517.5,0.308706980808636,0.0649999999999977
"05_2D_07","05_2D","05",206,24.75,0,1,3.30277562141418,186,517.5,0.5,0
"05_2D_07","05_2D","05",207,24.875,0,0,NA,186,517.5,0,0
"05_2D_07","05_2D","05",208,25,0,1,3.16227769851685,186.5,517.5,0.5,0
"05_2D_07","05_2D","05",209,25.125,0,1,3.30277562141418,186.5,518,0.5,0
"05_2D_07","05_2D","05",210,25.25,0,0,NA,186.5,518,0,0
"05_2D_07","05_2D","05",211,25.375,0,1,3.94565057754517,186.29,517.84,0.264007575648869,-0.0696999999999932
"05_2D_07","05_2D","05",212,25.5,0,1,3.60555124282837,186.5,518,0.264007575648869,-0.00789999999999728
"05_2D_07","05_2D","05",213,25.625,0,1,3.61316752433777,186.63,517.78,0.255538646783634,0.0447000000000028
"05_2D_07","05_2D","05",214,25.75,0,1,3.16227769851685,186.5,517.5,0.308706980808636,0
"05_2D_07","05_2D","05",215,25.875,0,0,NA,186.5,517.5,0,0
"05_2D_07","05_2D","05",216,26,0,1,3.61316752433777,186.63,517.78,0.308706980808636,0
"05_2D_07","05_2D","05",217,26.125,0,1,3.61316752433777,186.63,517.78,0,0
"05_2D_07","05_2D","05",218,26.25,0,0,NA,186.63,517.78,0,0
"05_2D_07","05_2D","05",219,26.375,0,0,NA,186.63,517.78,0,0
"05_2D_07","05_2D","05",220,26.5,0,1,3.61316752433777,186.63,517.78,0,0
"05_2D_07","05_2D","05",221,26.625,0,1,3.61316752433777,186.63,517.78,0,0
"05_2D_07","05_2D","05",222,26.75,0,1,3.60555124282837,186.5,518,0.255538646783634,-0.110000000000014
"05_2D_07","05_2D","05",223,26.875,0,1,3.16227769851685,186.5,517.5,0.5,0
"05_2D_07","05_2D","05",224,27,0,1,3.16227769851685,186.5,517.5,0,0
"05_2D_07","05_2D","05",225,27.125,0,1,3.61316752433777,186.37,517.78,0.308706980808636,-0.0337999999999976
"05_2D_07","05_2D","05",226,27.25,0,1,3.61316752433777,186.63,517.78,0.259999999999991,-0.0337999999999976
"05_2D_07","05_2D","05",227,27.375,0,1,3.16227769851685,186.5,517.5,0.308706980808636,0
"05_2D_07","05_2D","05",228,27.5,0,1,3.16227769851685,186.5,517.5,0,0
"05_2D_07","05_2D","05",229,27.625,0,0,NA,186.5,517.5,0,0
"05_2D_07","05_2D","05",230,27.75,0,1,3.30277562141418,186.5,517.5,0,0
"05_2D_07","05_2D","05",231,27.875,0,1,3.30277562141418,186.5,518,0.5,0
"05_2D_07","05_2D","05",232,28,0,0,NA,186.5,518,0,0
"05_2D_07","05_2D","05",233,28.125,0,1,5,180.5,519,6.08276253029822,14.3199999999999
"05_2D_07","05_2D","05",234,28.25,0,1,4.46820449829102,177.8,517.12,3.29004559238925,11.8874000000001
"05_2D_07","05_2D","05",235,28.375,0,1,4.48780488967896,174.95,514.89,3.61875669256724,0
"05_2D_07","05_2D","05",236,28.5,0,0,NA,174.95,514.89,0,0
"05_2D_07","05_2D","05",237,28.625,0,0,NA,174.95,514.89,0,0
"05_2D_07","05_2D","05",238,28.75,0,0,NA,174.95,514.89,0,0
"05_2D_07","05_2D","05",239,28.875,0,1,4.46820449829102,173.88,514.8,1.07377837564369,0.268700000000009
"05_2D_07","05_2D","05",240,29,0,1,5.0426607131958,173.66,514.43,0.430464865000621,0
"05_2D_07","05_2D","05",241,29.125,0,1,5.0426607131958,173.66,514.43,0,0
"05_2D_07","05_2D","05",242,29.25,0,1,4.20155477523804,174,514.64,0.399624824053784,0.0776000000000152
"05_2D_07","05_2D","05",243,29.375,0,1,4.74404573440552,174.08,514.88,0.252982212813483,0.0592000000000037
"05_2D_07","05_2D","05",244,29.5,0,1,5.04804754257202,173.44,515.34,0.788162419809554,-0.555215039062552
"05_2D_07","05_2D","05",245,29.625,0,2,5.0426607131958,173.65657043457,514.434326171875,0.931207729822205,-0.143200515523945
"05_2D_07","05_2D","05",246,29.75,0,1,5.16885566711426,173.73,514.61,0.190402717856884,0
"05_2D_07","05_2D","05",247,29.875,0,0,NA,173.73,514.61,0,0
"05_2D_07","05_2D","05",248,30,0,1,5.16885566711426,173.73,514.61,0,0
"05_2D_07","05_2D","05",249,30.125,0,1,3.61316752433777,173.73,514.61,0,0
"05_2D_07","05_2D","05",250,30.25,0,0,NA,173.73,514.61,0,0
"05_2D_07","05_2D","05",251,30.375,0,1,4.46820449829102,172.8,512.88,1.9641283053813,-0.393599999999995
"05_2D_07","05_2D","05",252,30.5,0,1,4.4721360206604,173,513,0.233238075793805,0
"05_2D_07","05_2D","05",253,30.625,0,0,NA,173,513,0,0
"05_2D_07","05_2D","05",254,30.75,0,1,4.30334234237671,170.85,510.85,3.04055915910214,1.2685
"05_2D_07","05_2D","05",255,30.875,0,1,4.41651010513306,170.69,510.42,0.458802789878184,-0.0280999999999941
"05_2D_07","05_2D","05",256,31,0,1,4.3159761428833,170.14,510.69,0.612698947281618,-0.215400000000001
"05_2D_07","05_2D","05",257,31.125,0,1,4.30345630645752,170.35,510.32,0.425440947723661,0.0657000000000067
"05_2D_07","05_2D","05",258,31.25,0,1,4.0511417388916,170.24,510.08,0.264007575648884,-0.354400000000097
"05_2D_07","05_2D","05",259,31.375,0,1,3.30277562141418,166,513.5,5.44738469359381,-27.9846000000001
"05_2D_07","05_2D","05",260,31.5,0,1,3.83653593063354,170.14,510.45,5.14218825015187,0.427100000000024
"05_2D_07","05_2D","05",261,31.625,0,1,3.57600021362305,170.28,510.5,0.148660687473203,-0.0908000000000125
"05_2D_07","05_2D","05",262,31.75,0,1,3.10949110984802,169.81,510,0.68622153857191,0.725599999999995
"05_2D_07","05_2D","05",263,31.875,0,1,3.9712381362915,169.33,509,1.10923396990896,0
"05_2D_07","05_2D","05",264,32,0,0,NA,169.33,509,0,0
"05_2D_07","05_2D","05",265,32.125,0,0,NA,169.33,509,0,0
"05_2D_07","05_2D","05",266,32.25,0,1,3.61316752433777,168.63,507.78,1.40655607780141,-0.17740000000004
"05_2D_07","05_2D","05",267,32.375,0,1,3.60555124282837,168.5,508,0.255538646783634,-0.0499000000000016
"05_2D_07","05_2D","05",268,32.5,0,1,3.79621624946594,168.41,507.72,0.29410882339703,-0.0162000000000012
"05_2D_07","05_2D","05",269,32.625,0,1,3.79621624946594,168.59,507.72,0.180000000000007,0
"05_2D_07","05_2D","05",270,32.75,0,0,NA,168.59,507.72,0,0
"05_2D_07","05_2D","05",271,32.875,0,1,3.61316752433777,165.34,510.56,4.31602826682123,-17.2507999999999
"05_2D_07","05_2D","05",272,33,0,1,4.3159761428833,168.14,507.69,4.0096009776535,0
"05_2D_07","05_2D","05",273,33.125,0,0,NA,168.14,507.69,0,0
"05_2D_07","05_2D","05",274,33.25,0,1,4.27798509597778,168.27,507.75,0.143178210632786,0.0449000000000047
"05_2D_07","05_2D","05",275,33.375,0,1,3.30277562141418,168.5,508,0.339705755029254,-0.1603
"05_2D_07","05_2D","05",276,33.5,0,1,4.3159761428833,168.14,507.69,0.4750789408088,0
"05_2D_07","05_2D","05",277,33.625,0,0,NA,168.14,507.69,0,0
"05_2D_07","05_2D","05",278,33.75,0,1,3.63458633422852,167.81,507.19,0.599082632029998,0.527600000000009
"05_2D_07","05_2D","05",279,33.875,0,1,3.79621624946594,167.59,506.28,0.936215787091867,0.102999999999951
"05_2D_07","05_2D","05",280,34,0,1,3.61316752433777,167.37,506.22,0.228035085019812,0
"05_2D_07","05_2D","05",281,34.125,0,0,NA,167.37,506.22,0,0
"05_2D_07","05_2D","05",282,34.25,0,1,3.16227769851685,166.5,504.5,1.92751134886415,8.02530000000016
"05_2D_07","05_2D","05",283,34.375,0,1,3.61316752433777,164.63,500.78,4.16356818125994,9.48129999999991
"05_2D_07","05_2D","05",284,34.5,0,1,4.32650709152222,163.24,498.93,2.31400086430404,9.91539999999992
"05_2D_07","05_2D","05",285,34.625,0,1,3.61316752433777,161.63,494.78,4.45135934294237,0
"05_2D_07","05_2D","05",286,34.75,0,0,NA,161.63,494.78,0,0
"05_2D_07","05_2D","05",287,34.875,0,1,3.16227769851685,160.5,491.5,3.46919298973116,3.93420000000009
"05_2D_07","05_2D","05",288,35,0,1,3.79097533226013,155.48,492.03,5.04790055369557,0
"05_2D_07","05_2D","05",289,35.125,0,0,NA,155.48,492.03,0,0
"05_2D_07","05_2D","05",290,35.25,0,1,4.54521751403809,160.43,491.23,5.01422975141747,0
"05_2D_07","05_2D","05",291,35.375,0,0,NA,160.43,491.23,0,0
"05_2D_07","05_2D","05",292,35.5,0,0,NA,160.43,491.23,0,0
