"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_2B_07","12_2B","12",42,4,0,0,NA,245.24,233.92,0,0
"12_2B_07","12_2B","12",43,4.125,0,1,3.57600021362305,243.72,237.5,3.88931870640606,-0.316399999999992
"12_2B_07","12_2B","12",44,4.25,0,1,3.79621624946594,243.41,237.28,0.380131556174965,-0.107800000000001
"12_2B_07","12_2B","12",45,4.375,0,1,4.4320182800293,243.63,237.46,0.284253408071041,-0.0854000000000021
"12_2B_07","12_2B","12",46,4.5,0,1,4.54521751403809,243.43,237.23,0.30479501308257,-0.0481000000000094
"12_2B_07","12_2B","12",47,4.625,0,1,4.43828248977661,243.36,237.5,0.278926513619635,0.0582000000000084
"12_2B_07","12_2B","12",48,4.75,0,1,4.54521751403809,243.57,237.77,0.342052627529737,0.0525000000000299
"12_2B_07","12_2B","12",49,4.875,0,1,4.00222158432007,242.56,238.75,1.40730238399569,0.6709
"12_2B_07","12_2B","12",50,5,0,1,3.79621624946594,242.41,239.28,0.550817574156819,0
"12_2B_07","12_2B","12",51,5.125,0,1,3.79621624946594,242.41,239.28,0,0
"12_2B_07","12_2B","12",52,5.25,0,1,4.54521751403809,242.43,238.77,0.510392006206985,-1.01129999999999
"12_2B_07","12_2B","12",53,5.375,0,1,3.79621624946594,241.59,240.72,2.12322867350645,0.231900000000019
"12_2B_07","12_2B","12",54,5.5,0,1,4.54521751403809,241.43,240.77,0.167630546142402,0.0287000000000069
"12_2B_07","12_2B","12",55,5.625,0,1,3.79621624946594,241.41,241.28,0.510392006206985,0
"12_2B_07","12_2B","12",56,5.75,0,0,NA,241.41,241.28,0,0
"12_2B_07","12_2B","12",57,5.875,0,1,5.03679609298706,240.5,242.5,1.52200525623271,0.393100000000006
"12_2B_07","12_2B","12",58,6,0,1,4.54521751403809,240.43,242.77,0.278926513619635,0.297600000000007
"12_2B_07","12_2B","12",59,6.125,0,1,3.63458633422852,240.19,243.81,1.0673331251301,0.608799999999999
"12_2B_07","12_2B","12",60,6.25,0,1,4.00222158432007,239.56,244.25,0.76843997813752,0.0794000000000042
"12_2B_07","12_2B","12",61,6.375,0,1,4.53098201751709,239.42,244.23,0.141421356237326,0.0691999999999997
"12_2B_07","12_2B","12",62,6.5,0,1,4.3159761428833,238.86,244.69,0.724706837279722,0
"12_2B_07","12_2B","12",63,6.625,0,0,NA,238.86,244.69,0,0
"12_2B_07","12_2B","12",64,6.75,0,0,NA,238.86,244.69,0,0
"12_2B_07","12_2B","12",65,6.875,0,1,3.94565057754517,238.29,245.16,0.738782782690571,0.575100000000006
"12_2B_07","12_2B","12",66,7,0,1,4.30334234237671,237.85,245.85,0.818352002502587,0.0375000000000014
"12_2B_07","12_2B","12",67,7.125,0,1,4.4721360206604,238,246,0.212132034355972,-0.0120000000000023
"12_2B_07","12_2B","12",68,7.25,0,1,4.62220525741577,237.22,246.7,1.04804580052591,0
"12_2B_07","12_2B","12",69,7.375,0,0,NA,237.22,246.7,0,0
"12_2B_07","12_2B","12",70,7.5,0,1,4.33298635482788,235.26,248.9,2.94645549771248,0.0296000000000218
"12_2B_07","12_2B","12",71,7.625,0,1,4.57052564620972,235.2,248.86,0.0721110255092773,-0.0242000000000017
"12_2B_07","12_2B","12",72,7.75,0,1,4.18675136566162,235.73,248.67,0.56302753041038,-0.434300000000022
"12_2B_07","12_2B","12",73,7.875,0,1,4.3159761428833,235.14,249.31,0.870459648691439,0
"12_2B_07","12_2B","12",74,8,0,0,NA,235.14,249.31,0,0
"12_2B_07","12_2B","12",75,8.125,0,1,4.3159761428833,235.14,249.31,0,0
"12_2B_07","12_2B","12",76,8.25,0,0,NA,235.14,249.31,0,0
"12_2B_07","12_2B","12",77,8.375,0,1,4.69213390350342,235.66,249.11,0.55713553108737,-0.310400000000006
"12_2B_07","12_2B","12",78,8.5,0,1,4.3159761428833,235.14,249.31,0.55713553108737,0.0767999999999962
"12_2B_07","12_2B","12",79,8.625,0,1,3.9712381362915,235,249.33,0.141421356237297,-0.0199999999999966
"12_2B_07","12_2B","12",80,8.75,0,1,4.3159761428833,235.14,249.31,0.141421356237297,0
"12_2B_07","12_2B","12",81,8.875,0,1,3.16227769851685,235.14,249.31,0,0
"12_2B_07","12_2B","12",82,9,0,1,4.64253902435303,235.4,248.84,0.53712196007984,-0.210700000000006
"12_2B_07","12_2B","12",83,9.125,0,1,4.30334234237671,235.15,249.15,0.398246155034799,0.0774625549316405
"12_2B_07","12_2B","12",84,9.25,0,2,4.7646369934082,234.979797363281,249.262619018555,0.204088169393124,-0.0828216281030282
"12_2B_07","12_2B","12",85,9.375,0,1,4.57052564620972,235.2,248.86,0.458902250288461,-0.409042681884739
"12_2B_07","12_2B","12",86,9.5,0,1,4.3159761428833,234.86,249.69,0.896939239859622,-0.596199999999981
"12_2B_07","12_2B","12",87,9.625,0,1,4.4032998085022,235.1,249.07,0.664830805543784,0
"12_2B_07","12_2B","12",88,9.75,0,1,4.4032998085022,235.1,249.07,0,0
"12_2B_07","12_2B","12",89,9.875,0,1,4.4721360206604,231,252,5.03933527362488,18.3355
"12_2B_07","12_2B","12",90,10,0,1,4.30334234237671,227.85,253.85,3.65308089152157,22.3025
"12_2B_07","12_2B","12",91,10.125,0,1,4.59517049789429,222.89,257.46,6.13463120325908,9.71020000000004
"12_2B_07","12_2B","12",92,10.25,0,1,4.60857009887695,221.5,258.24,1.59389460128329,0.507799999999979
"12_2B_07","12_2B","12",93,10.375,0,1,4.4721360206604,221,258,0.554616984954486,-0.110999999999999
"12_2B_07","12_2B","12",94,10.5,0,1,4.30334234237671,221.15,258.15,0.212132034355952,-0.010499999999992
"12_2B_07","12_2B","12",95,10.625,0,1,4.69213390350342,221.34,257.89,0.322024843762084,-0.442799999999999
"12_2B_07","12_2B","12",96,10.75,0,1,4.34192895889282,219.16,258,2.18277346511268,0
"12_2B_07","12_2B","12",97,10.875,0,0,NA,219.16,258,0,0
"12_2B_07","12_2B","12",98,11,0,0,NA,219.16,258,0,0
"12_2B_07","12_2B","12",99,11.125,0,1,4.89960813522339,218.29,259.06,1.37131323919811,-0.133699999999985
"12_2B_07","12_2B","12",100,11.25,0,1,4.82030439376831,218.2,258.86,0.219317121994604,0.0190000000000015
"12_2B_07","12_2B","12",101,11.375,0,1,4.73271036148071,218.1,258.81,0.111803398874989,0
"12_2B_07","12_2B","12",102,11.5,0,0,NA,218.1,258.81,0,0
"12_2B_07","12_2B","12",103,11.625,0,1,4.48780488967896,216.05,259.89,2.31708869057701,0
"12_2B_07","12_2B","12",104,11.75,0,1,3.30277562141418,216.05,259.89,0,0
"12_2B_07","12_2B","12",105,11.875,0,1,4.30334234237671,214.15,259.85,1.90042100598789,0.583000000000012
"12_2B_07","12_2B","12",106,12,0,1,4.34192895889282,213.84,260,0.344383507154443,-0.0495999999999993
"12_2B_07","12_2B","12",107,12.125,0,1,4.4721360206604,214,260,0.159999999999997,-0.0415999999999977
"12_2B_07","12_2B","12",108,12.25,0,1,4.69613313674927,213.74,259.67,0.420119030751982,0.343499999999997
"12_2B_07","12_2B","12",109,12.375,0,1,4.4721360206604,212,260,1.77101665717746,0.790800000000005
"12_2B_07","12_2B","12",110,12.5,0,1,4.60857009887695,211.5,259.76,0.554616984954486,0.0709999999999925
"12_2B_07","12_2B","12",111,12.625,0,1,4.3159761428833,211.31,259.86,0.214709105535847,0.0425000000000026
"12_2B_07","12_2B","12",112,12.75,0,1,4.34192895889282,211.16,260,0.205182845286827,0.0240000000000004
"12_2B_07","12_2B","12",113,12.875,0,2,4.4721360206604,211,260,0.159999999999997,0.0240000000000004
"12_2B_07","12_2B","12",114,13,0,1,4.30334234237671,210.85,259.85,0.212132034355952,-0.0209999999999945
"12_2B_07","12_2B","12",115,13.125,0,1,4.34192895889282,210.84,260,0.150332963783706,-0.0194999999999961
"12_2B_07","12_2B","12",116,13.25,0,1,4.3159761428833,210.69,259.86,0.205182845286827,0.000300000000004571
"12_2B_07","12_2B","12",117,13.375,0,1,4.69213390350342,210.66,259.89,0.0424264068711744,-0.00690000000000308
"12_2B_07","12_2B","12",118,13.5,0,1,4.4721360206604,211,260,0.35735136770412,-0.120800000000002
"12_2B_07","12_2B","12",119,13.625,0,1,4.3159761428833,210.69,259.86,0.340147027033895,-0.115699999999998
"12_2B_07","12_2B","12",120,13.75,0,1,4.4721360206604,211,260,0.340147027033895,-0.115699999999998
"12_2B_07","12_2B","12",121,13.875,0,1,4.3159761428833,210.69,259.86,0.340147027033895,-0.00710000000000414
"12_2B_07","12_2B","12",122,14,0,1,4.64440011978149,210.74,259.8,0.0781024967590756,-0.00610000000000141
"12_2B_07","12_2B","12",123,14.125,0,1,4.3159761428833,210.69,259.86,0.0781024967590756,-0.00860000000000113
"12_2B_07","12_2B","12",124,14.25,0,1,4.30334234237671,210.85,259.85,0.16031219541881,0.0481000000000009
"12_2B_07","12_2B","12",125,14.375,0,1,4.34192895889282,211.16,260,0.344383507154443,-0.240599999999996
"12_2B_07","12_2B","12",126,14.5,0,1,4.60857009887695,210.5,259.76,0.702281994643177,-0.252600000000003
"12_2B_07","12_2B","12",127,14.625,0,1,4.30334234237671,210.85,259.85,0.361386219991855,-0.130600000000002
"12_2B_07","12_2B","12",128,14.75,0,1,4.60857009887695,210.5,259.76,0.361386219991855,-0.130600000000002
"12_2B_07","12_2B","12",129,14.875,0,1,4.30334234237671,210.85,259.85,0.361386219991855,0.0325000000000014
"12_2B_07","12_2B","12",130,15,0,1,4.4032998085022,210.93,259.9,0.0943398113205525,-0.00889999999999745
"12_2B_07","12_2B","12",131,15.125,0,1,4.30334234237671,210.85,259.85,0.0943398113205525,0.114100000000026
"12_2B_07","12_2B","12",132,15.25,0,1,3.9712381362915,209.33,260,1.52738338343716,0.775400000000005
"12_2B_07","12_2B","12",133,15.375,0,1,4.73271036148071,208.81,259.9,0.529528091794963,-0.0458000000000034
"12_2B_07","12_2B","12",134,15.5,0,1,4.29617643356323,208.9,259.89,0.0905538513813765,-0.0216000000000016
"12_2B_07","12_2B","12",135,15.625,0,1,4.69213390350342,208.66,259.89,0.240000000000009,0
"12_2B_07","12_2B","12",136,15.75,0,1,4.69213390350342,208.66,259.89,0,0
"12_2B_07","12_2B","12",137,15.875,0,1,4.69213390350342,207.66,259.89,1,0.810000000000002
"12_2B_07","12_2B","12",138,16,0,1,4.30334234237671,206.85,259.85,0.810987052917616,0.277500000000003
"12_2B_07","12_2B","12",139,16.125,0,1,5,206.5,260,0.380788655293181,-0.0359999999999959
"12_2B_07","12_2B","12",140,16.25,0,1,4.60857009887695,206.5,259.76,0.240000000000009,-0.0576000000000044
"12_2B_07","12_2B","12",141,16.375,0,1,4.34192895889282,206.16,260,0.416173040933704,0.252399999999996
"12_2B_07","12_2B","12",142,16.5,0,1,4.69213390350342,205.34,259.89,0.827345151674917,0.676699999999994
"12_2B_07","12_2B","12",143,16.625,0,1,5,204.5,260,0.847171765346325,0.122299999999995
"12_2B_07","12_2B","12",144,16.75,0,1,4.69213390350342,204.34,259.89,0.194164878389481,-0.0377000000000019
"12_2B_07","12_2B","12",145,16.875,0,1,5,204.5,260,0.194164878389481,-0.0606000000000032
"12_2B_07","12_2B","12",146,17,0,1,4.73271036148071,204.19,259.9,0.325729949498056,0.552499999999994
"12_2B_07","12_2B","12",147,17.125,0,1,4.69213390350342,202.34,260.11,1.8618807695446,-0.0462000000000137
"12_2B_07","12_2B","12",148,17.25,0,1,4.69213390350342,202.34,259.89,0.220000000000027,-0.024200000000006
"12_2B_07","12_2B","12",149,17.375,0,1,4.34192895889282,202.16,260,0.210950231097303,-0.0445000000000055
"12_2B_07","12_2B","12",150,17.5,0,1,4.69213390350342,202.34,259.89,0.210950231097303,-0.0281000000000012
"12_2B_07","12_2B","12",151,17.625,0,1,4.73271036148071,202.19,259.9,0.150332963783734,0.24255435180665
"12_2B_07","12_2B","12",152,17.75,0,2,5.05560827255249,200.574081420898,259.916656494141,1.61600442235863,1.49462854724935
"12_2B_07","12_2B","12",153,17.875,0,1,5.10945129394531,199.65,260,0.927832211349981,-0.156187377929685
"12_2B_07","12_2B","12",154,18,0,1,4.73271036148071,199.81,259.9,0.188679622641141,-0.0356000000000035
"12_2B_07","12_2B","12",155,18.125,0,1,5.10945129394531,199.65,260,0.188679622641141,0
"12_2B_07","12_2B","12",156,18.25,0,1,5.10945129394531,199.65,260,0,0
"12_2B_07","12_2B","12",157,18.375,0,1,5.10945129394531,198.65,260,1,1.15000000000001
"12_2B_07","12_2B","12",158,18.5,0,1,5,197.5,260,1.15000000000001,0.391000000000006
"12_2B_07","12_2B","12",159,18.625,0,1,5.30143642425537,197.16,260.09,0.351710107901376,1.02389999999991
"12_2B_07","12_2B","12",160,18.75,0,1,4.89960813522339,195.12,263.76,4.19886889530979,-8.47140000000013
"12_2B_07","12_2B","12",161,18.875,0,1,4.34192895889282,193.12,260.34,3.96186824616873,-0.706600000000082
"12_2B_07","12_2B","12",162,19,0,1,4.34192895889282,193.08,260.57,0.233452350598592,0.0860000000000084
"12_2B_07","12_2B","12",163,19.125,0,1,4.69213390350342,192.54,260.85,0.608276253029854,1.38319167480476
"12_2B_07","12_2B","12",164,19.25,0,2,3.41421365737915,190.689727783203,262.221588134766,2.30320674010827,0.815854386147825
"12_2B_07","12_2B","12",165,19.375,0,1,4.4032998085022,190.47,262.52,0.370580544583776,-0.32491306152342
"12_2B_07","12_2B","12",166,19.5,0,1,4.99362468719482,190.74,261.63,0.930053761886904,0
"12_2B_07","12_2B","12",167,19.625,0,0,NA,190.74,261.63,0,0
"12_2B_07","12_2B","12",168,19.75,0,1,4.97565937042236,190.53,256.68,4.9544525429153,0
"12_2B_07","12_2B","12",169,19.875,0,0,NA,190.53,256.68,0,0
"12_2B_07","12_2B","12",170,20,0,1,4.78565502166748,188.57,261.32,5.03698322411341,-26.7948
"12_2B_07","12_2B","12",171,20.125,0,1,4.46820449829102,190.12,256.2,5.34947660991242,-16.8288
"12_2B_07","12_2B","12",172,20.25,0,1,5.08612632751465,189.8,259.39,3.20600998126955,-9.8448999999999
"12_2B_07","12_2B","12",173,20.375,0,1,4.89098739624023,190.36,256.36,3.08131465449406,2.06789999999997
"12_2B_07","12_2B","12",174,20.5,0,1,3.72684335708618,189.67,255.55,1.06404887105811,0
"12_2B_07","12_2B","12",175,20.625,0,1,3.30277562141418,189.67,255.55,0,0
"12_2B_07","12_2B","12",176,20.75,0,1,3.60555124282837,180,247.5,12.582185819642,35.44
"12_2B_07","12_2B","12",177,20.875,0,1,3.60555124282837,178,245.5,2.82842712474619,0
"12_2B_07","12_2B","12",178,21,0,0,NA,178,245.5,0,0
"12_2B_07","12_2B","12",179,21.125,0,1,4.32312631607056,171.15,237.25,10.7231058933501,41.3414999999999
"12_2B_07","12_2B","12",180,21.25,0,1,4.3159761428833,169.86,233.31,4.14580510878164,4.80990000000005
"12_2B_07","12_2B","12",181,21.375,0,1,4.54521751403809,169.43,232.23,1.16245430017701,-0.658100000000005
"12_2B_07","12_2B","12",182,21.5,0,1,4.62220525741577,169.78,232.7,0.58600341295934,0.0782000000000107
"12_2B_07","12_2B","12",183,21.625,0,1,4.76435470581055,169.99,232.71,0.210237960416295,-0.0442000000000037
"12_2B_07","12_2B","12",184,21.75,0,1,4.62220525741577,169.78,232.7,0.210237960416295,-0.0220000000000018
"12_2B_07","12_2B","12",185,21.875,0,1,4.46820449829102,169.88,232.8,0.141421356237322,-0.0550000000000003
"12_2B_07","12_2B","12",186,22,0,1,3.79621624946594,169.41,232.72,0.47675989764241,0
"12_2B_07","12_2B","12",187,22.125,0,1,3.79621624946594,169.41,232.72,0,0
"12_2B_07","12_2B","12",188,22.25,0,1,4.62220525741577,169.78,232.7,0.370540146272983,0.0438999999999966
"12_2B_07","12_2B","12",189,22.375,0,1,4.59517049789429,169.89,232.54,0.194164878389465,-0.0815999999999923
"12_2B_07","12_2B","12",190,22.5,0,1,3.79621624946594,169.41,232.72,0.512640224719045,-0.165600000000004
"12_2B_07","12_2B","12",191,22.625,0,1,3.79621624946594,169.59,232.28,0.475394572960189,-0.245799999999999
"12_2B_07","12_2B","12",192,22.75,0,1,4.33298635482788,169.74,232.9,0.637887137352688,-0.126300000000009
"12_2B_07","12_2B","12",193,22.875,0,1,4.69213390350342,169.89,232.66,0.283019433961694,0.0747000000000071
"12_2B_07","12_2B","12",194,23,0,1,4.57938289642334,169.78,232.28,0.395600808897041,-0.2428
"12_2B_07","12_2B","12",195,23.125,0,1,3.60555124282837,169.5,233,0.772528316633118,-0.359999999999999
"12_2B_07","12_2B","12",196,23.25,0,1,4.24264049530029,169.5,232.5,0.5,0
"12_2B_07","12_2B","12",197,23.375,0,0,NA,169.5,232.5,0,0
"12_2B_07","12_2B","12",198,23.5,0,1,4.54521751403809,169.43,232.23,0.278926513619635,-0.0778000000000046
"12_2B_07","12_2B","12",199,23.625,0,1,4.24264049530029,169.5,232.5,0.278926513619635,-0.107000000000007
"12_2B_07","12_2B","12",200,23.75,0,1,4.13320636749268,169.63,232.07,0.449221548904329,-0.201800000000005
"12_2B_07","12_2B","12",201,23.875,0,1,4.24264049530029,169.5,232.5,0.449221548904329,0.0495999999999976
"12_2B_07","12_2B","12",202,24,0,1,4.62220525741577,169.78,232.7,0.344093010681699,-0.0200000000000031
"12_2B_07","12_2B","12",203,24.125,0,1,4.18675136566162,169.73,232.67,0.0583095189484633,0.00610000000000084
"12_2B_07","12_2B","12",204,24.25,0,1,4.00222158432007,169.56,232.75,0.187882942280553,-0.0413999999999986
"12_2B_07","12_2B","12",205,24.375,0,1,4.62220525741577,169.78,232.7,0.225610283453571,-0.0249999999999994
"12_2B_07","12_2B","12",206,24.5,0,1,4.4320182800293,169.63,232.54,0.219317121994614,0.0586
"12_2B_07","12_2B","12",207,24.625,0,1,4.54521751403809,169.57,232.23,0.315753068076942,-0.152500000000003
"12_2B_07","12_2B","12",208,24.75,0,1,4.69213390350342,169.89,232.66,0.536003731330297,0.0552000000000138
"12_2B_07","12_2B","12",209,24.875,0,1,4.33298635482788,169.74,232.9,0.283019433961694,0
"12_2B_07","12_2B","12",210,25,0,0,NA,169.74,232.9,0,0
"12_2B_07","12_2B","12",211,25.125,0,1,4.24264049530029,169.5,232.5,0.466476151587634,0.140800000000005
"12_2B_07","12_2B","12",212,25.25,0,1,4.13320636749268,169.63,232.07,0.449221548904329,-0.168000000000007
"12_2B_07","12_2B","12",213,25.375,0,1,4.60857009887695,169.76,232.5,0.449221548904329,-0.0769999999999958
"12_2B_07","12_2B","12",214,25.5,0,1,4.18675136566162,169.73,232.33,0.172626765016309,-0.0219999999999958
"12_2B_07","12_2B","12",215,25.625,0,1,4.24264049530029,169.5,232.5,0.286006992921486,0
"12_2B_07","12_2B","12",216,25.75,0,1,3.16227769851685,169.5,232.5,0,0
"12_2B_07","12_2B","12",217,25.875,0,1,4.24264049530029,169.5,232.5,0,0
"12_2B_07","12_2B","12",218,26,0,1,4.24264049530029,169.5,232.5,0,0
"12_2B_07","12_2B","12",219,26.125,0,1,4.54521751403809,169.57,232.23,0.278926513619635,0
"12_2B_07","12_2B","12",220,26.25,0,0,NA,169.57,232.23,0,0
"12_2B_07","12_2B","12",221,26.375,0,0,NA,169.57,232.23,0,0
"12_2B_07","12_2B","12",222,26.5,0,0,NA,169.57,232.23,0,0
"12_2B_07","12_2B","12",223,26.625,0,1,5,167.5,216,16.361473038819,0
"12_2B_07","12_2B","12",224,26.75,0,0,NA,167.5,216,0,0
"12_2B_07","12_2B","12",225,26.875,0,1,4.66647243499756,167.44,216.27,0.276586333718797,-1.71630000000006
"12_2B_07","12_2B","12",226,27,0,1,4.57052564620972,167.2,209.86,6.41449140618334,0.521700000000015
"12_2B_07","12_2B","12",227,27.125,0,1,4.54521751403809,167.43,209.77,0.246981780704588,0
"12_2B_07","12_2B","12",228,27.25,0,0,NA,167.43,209.77,0,0
"12_2B_07","12_2B","12",229,27.375,0,1,4.89960813522339,167.71,208.94,0.875956619930474,-0.281600000000016
"12_2B_07","12_2B","12",230,27.5,0,1,4.69213390350342,167.89,209.34,0.438634243989223,-0.101199999999986
"12_2B_07","12_2B","12",231,27.625,0,1,5.32651281356812,167.55,209.24,0.354400902933361,-0.008999999999995
"12_2B_07","12_2B","12",232,27.75,0,1,4.24264049530029,167.5,209.5,0.264764045897468,0
"12_2B_07","12_2B","12",233,27.875,0,0,NA,167.5,209.5,0,0
"12_2B_07","12_2B","12",234,28,0,0,NA,167.5,209.5,0,0
"12_2B_07","12_2B","12",235,28.125,0,0,NA,167.5,209.5,0,0
"12_2B_07","12_2B","12",236,28.25,0,0,NA,167.5,209.5,0,0
"12_2B_07","12_2B","12",237,28.375,0,1,4.61096954345703,170.92,199.94,10.1533245786786,0
"12_2B_07","12_2B","12",238,28.5,0,0,NA,170.92,199.94,0,0
"12_2B_07","12_2B","12",239,28.625,0,1,5.0990195274353,173.5,194.5,6.02079728939615,6.73
"12_2B_07","12_2B","12",240,28.75,0,1,4.56155300140381,174,193.5,1.11803398874989,-0.0150000000000148
"12_2B_07","12_2B","12",241,28.875,0,1,4.59517049789429,173.89,193.46,0.117046999107206,0
"12_2B_07","12_2B","12",242,29,0,0,NA,173.89,193.46,0,0
"12_2B_07","12_2B","12",243,29.125,0,1,4.62220525741577,174.22,193.7,0.408044115262062,0.0317999999999993
"12_2B_07","12_2B","12",244,29.25,0,1,4.57052564620972,174.2,193.86,0.161245154965997,-0.0536000000000094
"12_2B_07","12_2B","12",245,29.375,0,1,5,174,193.5,0.411825205639486,1.35640000000008
"12_2B_07","12_2B","12",246,29.5,0,1,3.94565057754517,175.84,188.71,5.1312474116924,22.7783
"12_2B_07","12_2B","12",247,29.625,0,1,4.77487659454346,179.03,185.18,4.75783564239035,0
"12_2B_07","12_2B","12",248,29.75,0,0,NA,179.03,185.18,0,0
"12_2B_07","12_2B","12",249,29.875,0,1,4.32650709152222,179.76,184.93,0.771621668954407,-0.556999999999973
"12_2B_07","12_2B","12",250,30,0,1,4.53070545196533,179.11,185.26,0.728971878744276,-5.06639999999979
"12_2B_07","12_2B","12",251,30.125,0,1,3.61316752433777,184.63,180.78,7.10920530017243,24.4527999999999
"12_2B_07","12_2B","12",252,30.25,0,1,4.3159761428833,186.69,177.86,3.57351367704112,0.84640000000004
"12_2B_07","12_2B","12",253,30.375,0,1,4.60450983047485,187.03,177.81,0.343656805548797,0
"12_2B_07","12_2B","12",254,30.5,0,1,3.41421365737915,187.03,177.81,0,0
"12_2B_07","12_2B","12",255,30.625,0,1,4.69213390350342,187.03,177.81,0,0
"12_2B_07","12_2B","12",256,30.75,0,1,3.61316752433777,187.03,177.81,0,0
"12_2B_07","12_2B","12",257,30.875,0,0,NA,187.03,177.81,0,0
"12_2B_07","12_2B","12",258,31,0,1,4.4032998085022,181.1,179.07,6.06238401950916,4.09340000000006
"12_2B_07","12_2B","12",259,31.125,0,1,3.84965634346008,180.04,177.33,2.03744938587439,-3.76719999999997
"12_2B_07","12_2B","12",260,31.25,0,1,4.4320182800293,181.46,178.63,1.92520128817742,0
"12_2B_07","12_2B","12",261,31.375,0,0,NA,181.46,178.63,0,0
"12_2B_07","12_2B","12",262,31.5,0,1,3.72684335708618,178.45,182.33,4.7697064899216,0
"12_2B_07","12_2B","12",263,31.625,0,0,NA,178.45,182.33,0,0
"12_2B_07","12_2B","12",264,31.75,0,0,NA,178.45,182.33,0,0
"12_2B_07","12_2B","12",265,31.875,0,1,4.01123428344727,169,192.85,14.1411774615836,80.1263999999998
"12_2B_07","12_2B","12",266,32,0,1,3.9712381362915,167,198.67,6.15405557335973,43.4136000000001
"12_2B_07","12_2B","12",267,32.125,0,1,4.30334234237671,164.15,205.15,7.07904654596932,0.686699999999965
