"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"16_5A_15","16_5A","16",85,8,0,0,NA,584,123,0,0
"16_5A_15","16_5A","16",86,8.125,0,0,NA,584,123,0,0
"16_5A_15","16_5A","16",87,8.25,0,1,4.63743877410889,568.88,127.65,15.8188779627381,4.94369999999947
"16_5A_15","16_5A","16",88,8.375,0,1,4.85450744628906,568.47,127.38,0.490917508345322,0
"16_5A_15","16_5A","16",89,8.5,0,0,NA,568.47,127.38,0,0
"16_5A_15","16_5A","16",90,8.625,0,0,NA,568.47,127.38,0,0
"16_5A_15","16_5A","16",91,8.75,0,1,4.76435470581055,568.29,127.99,0.636003144646331,-0.133599999999973
"16_5A_15","16_5A","16",92,8.875,0,1,4.63743877410889,567.88,127.65,0.5326349594234,-0.00400000000001148
"16_5A_15","16_5A","16",93,9,0,1,3.94565057754517,567.84,127.71,0.0721110255092497,0.00799999999999909
"16_5A_15","16_5A","16",94,9.125,0,1,4.30334234237671,567.85,127.85,0.140356688476182,0
"16_5A_15","16_5A","16",95,9.25,0,1,4.30334234237671,567.85,127.85,0,0
"16_5A_15","16_5A","16",96,9.375,0,1,3.60555124282837,568,127.5,0.380788655293181,0.0749999999999886
"16_5A_15","16_5A","16",97,9.5,0,1,3.16227769851685,568.5,127.5,0.5,-0.199999999999989
"16_5A_15","16_5A","16",98,9.625,0,1,4.33298635482788,568.1,127.74,0.466476151587602,-0.0575999999999762
"16_5A_15","16_5A","16",99,9.75,0,1,4.64253902435303,568.16,127.6,0.152315462117257,-0.050600000000005
"16_5A_15","16_5A","16",100,9.875,0,1,4.84461498260498,568.32,128.03,0.458802789878213,0
"16_5A_15","16_5A","16",101,10,0,0,NA,568.32,128.03,0,0
"16_5A_15","16_5A","16",102,10.125,0,1,4.3159761428833,568.31,127.14,0.890056178002267,-0.468599999999969
"16_5A_15","16_5A","16",103,10.25,0,1,3.9712381362915,568,127.67,0.614003257320323,1.78709999999964
"16_5A_15","16_5A","16",104,10.375,0,1,4.60857009887695,561.5,127.24,6.51420754965637,59.6782
"16_5A_15","16_5A","16",105,10.5,0,1,5.0990195274353,552.5,124.5,9.40784778788432,40.1489999999996
"16_5A_15","16_5A","16",106,10.625,0,1,3.86455106735229,548.45,123.15,4.26907484122727,3.56400000000012
"16_5A_15","16_5A","16",107,10.75,0,1,4.49510526657104,547.74,122.64,0.874185335040606,-0.21370000000001
"16_5A_15","16_5A","16",108,10.875,0,1,5.11349201202393,548.12,122.53,0.395600808897045,-0.0423000000000011
"16_5A_15","16_5A","16",109,11,0,1,4.56155300140381,548,122.5,0.123693168768534,-0.0600000000000057
"16_5A_15","16_5A","16",110,11.125,0,1,4.85450744628906,548.47,122.62,0.485077313425424,0.0596999999999892
"16_5A_15","16_5A","16",111,11.25,0,1,4.12310552597046,548.5,123,0.381182371050912,-0.189099999999989
"16_5A_15","16_5A","16",112,11.375,0,1,4.83846282958984,548.15,122.53,0.586003412959357,-0.0313000000000283
"16_5A_15","16_5A","16",113,11.5,0,1,4.97565937042236,548.32,122.47,0.180277563773269,-0.0967000000000395
"16_5A_15","16_5A","16",114,11.625,0,1,4.32312631607056,547.85,122.75,0.547083174663621,-0.106800000000008
"16_5A_15","16_5A","16",115,11.75,0,1,4.87321138381958,547.97,122.57,0.216333076527848,-0.0258000000000065
"16_5A_15","16_5A","16",116,11.875,0,1,4.69213390350342,547.89,122.66,0.120415945787953,0.00229999999999638
"16_5A_15","16_5A","16",117,12,0,1,4.60450983047485,548.03,122.81,0.205182845286827,-1.46679999999997
"16_5A_15","16_5A","16",118,12.125,0,1,4.69213390350342,543.66,117.11,7.18240210514561,48.1611999999999
"16_5A_15","16_5A","16",119,12.25,0,1,4.4721360206604,538,113,6.99483380788991,35.7499999999996
"16_5A_15","16_5A","16",120,12.375,0,1,4.3159761428833,534.69,108.86,5.30053770857256,-1.6056999999998
"16_5A_15","16_5A","16",121,12.5,0,1,4.4721360206604,535,109,0.340147027033849,-0.118499999999989
"16_5A_15","16_5A","16",122,12.625,0,1,3.86455106735229,534.55,109.15,0.474341649025302,-0.0330000000000321
"16_5A_15","16_5A","16",123,12.75,0,1,4.82333755493164,534.74,109.5,0.398246155034819,-0.084300000000023
"16_5A_15","16_5A","16",124,12.875,0,1,4.4320182800293,534.37,109.46,0.372155881318573,-0.0175000000000178
"16_5A_15","16_5A","16",125,13,0,1,4.00222158432007,534.44,109.25,0.221359436211796,0.0286999999999967
"16_5A_15","16_5A","16",126,13.125,0,1,3.86455106735229,534.55,109.15,0.148660687473107,0
"16_5A_15","16_5A","16",127,13.25,0,0,NA,534.55,109.15,0,0
"16_5A_15","16_5A","16",128,13.375,0,1,3.94565057754517,533.71,105.16,4.07746244617899,30.2840999999997
"16_5A_15","16_5A","16",129,13.5,0,1,4.83846282958984,529.15,98.53,8.04676953814389,0
"16_5A_15","16_5A","16",130,13.625,0,0,NA,529.15,98.53,0,0
"16_5A_15","16_5A","16",131,13.75,0,0,NA,529.15,98.53,0,0
"16_5A_15","16_5A","16",132,13.875,0,0,NA,529.15,98.53,0,0
"16_5A_15","16_5A","16",133,14,0,0,NA,529.15,98.53,0,0
"16_5A_15","16_5A","16",134,14.125,0,1,5,528,91.5,7.12344018013768,54.6524
"16_5A_15","16_5A","16",135,14.25,0,1,5.12677526473999,527.73,83.77,7.73471395721911,36.4451
"16_5A_15","16_5A","16",136,14.375,0,1,5.07377624511719,527.88,79.05,4.72238287308431,13.6355000000001
"16_5A_15","16_5A","16",137,14.5,0,1,3.10949110984802,522.81,76,5.91670516419405,-10.1921000000005
"16_5A_15","16_5A","16",138,14.625,0,1,3.65028142929077,526.24,73.64,4.16347210870932,-4.93420000000028
"16_5A_15","16_5A","16",139,14.75,0,1,4.0511417388916,524.54,73.26,1.74195292703338,0
"16_5A_15","16_5A","16",140,14.875,0,0,NA,524.54,73.26,0,0
"16_5A_15","16_5A","16",141,15,0,1,5,528.5,75,4.32541327505249,0
"16_5A_15","16_5A","16",142,15.125,0,1,5,528.5,75,0,0
"16_5A_15","16_5A","16",143,15.25,0,1,3.61316752433777,523.63,72.22,5.60761089948296,-31.5503999999998
"16_5A_15","16_5A","16",144,15.375,0,1,4.69613313674927,528.67,74.74,5.63489130329944,0
"16_5A_15","16_5A","16",145,15.5,0,0,NA,528.67,74.74,0,0
"16_5A_15","16_5A","16",146,15.625,0,1,3.60555124282837,531.48,59.8,15.2019636889449,55.5729000000002
"16_5A_15","16_5A","16",147,15.75,0,1,4.1309289932251,536.37,57,5.6349001765781,4.9500000000001
"16_5A_15","16_5A","16",148,15.875,0,1,4.19999885559082,536.97,56.28,0.937229961108812,0.303599999999938
"16_5A_15","16_5A","16",149,16,0,1,3.9712381362915,534.08,53.45,4.04487329838648,-1.79789999999998
"16_5A_15","16_5A","16",150,16.125,0,1,3.60555124282837,534.33,53.83,0.454862616621763,-0.83939999999999
"16_5A_15","16_5A","16",151,16.25,0,1,3.9712381362915,533.07,52.45,1.86868938028768,-2.65259999999997
"16_5A_15","16_5A","16",152,16.375,0,1,3.9712381362915,534.08,53.45,1.42130221979704,1.23689999999993
"16_5A_15","16_5A","16",153,16.5,0,1,3.63458633422852,534.77,53.99,0.876184911990567,2.73719999999989
"16_5A_15","16_5A","16",154,16.625,0,1,5.19221448898315,536.53,56.81,3.32415402771893,-0.691799999999976
"16_5A_15","16_5A","16",155,16.75,0,1,4.69213390350342,536.89,56.34,0.592030404624635,-0.174399999999986
"16_5A_15","16_5A","16",156,16.875,0,1,4.43031644821167,536.98,56.78,0.449110231457717,-0.567899999999946
"16_5A_15","16_5A","16",157,17,0,1,3.86823511123657,538.59,55.16,2.28396584913174,37.9565000000002
"16_5A_15","16_5A","16",158,17.125,0,1,3.84965634346008,546.7,39.79,17.3784061409555,0
"16_5A_15","16_5A","16",159,17.25,0,0,NA,546.7,39.79,0,0
"16_5A_15","16_5A","16",160,17.375,0,1,3.9712381362915,553.94,40.03,7.24397680835604,22.1475999999996
"16_5A_15","16_5A","16",161,17.5,0,1,4.12310552597046,557.01,39.7,3.08768521711647,15.6561999999997
"16_5A_15","16_5A","16",162,17.625,0,1,4.4320182800293,562.63,44.54,7.41687265631546,3.20359999999995
"16_5A_15","16_5A","16",163,17.75,0,1,4.29617643356323,562.89,44.9,0.444072066223485,-4.20539999999999
"16_5A_15","16_5A","16",164,17.875,0,1,3.16227769851685,562.5,33.5,11.4066691018895,0
"16_5A_15","16_5A","16",165,18,0,0,NA,562.5,33.5,0,0
"16_5A_15","16_5A","16",166,18.125,0,2,3.59460496902466,561.215698242188,34.2156867980957,1.47025120237623,4.29318192040495
"16_5A_15","16_5A","16",167,18.25,0,1,5.18118000030518,563.42,44.17,10.1954547500885,8.32820901031512
"16_5A_15","16_5A","16",168,18.375,0,1,5.08031606674194,563.45,45,0.830541991713846,0
"16_5A_15","16_5A","16",169,18.5,0,0,NA,563.45,45,0,0
"16_5A_15","16_5A","16",170,18.625,0,1,5.01674652099609,563.2,44.8,0.320156211871644,-0.0834999999999968
"16_5A_15","16_5A","16",171,18.75,0,1,5.11349201202393,563.47,44.88,0.281602556806559,-0.0280000000000105
"16_5A_15","16_5A","16",172,18.875,0,1,5.130615234375,563.39,44.8,0.11313708498988,0.0264000000000079
"16_5A_15","16_5A","16",173,19,0,1,4.80158281326294,563.07,44.79,0.320156211871579,-0.22629999999993
"16_5A_15","16_5A","16",174,19.125,0,1,4.62220525741577,563.78,44.7,0.715681493403238,-0.350899999999908
"16_5A_15","16_5A","16",175,19.25,0,1,4.84461498260498,563.32,44.97,0.533385414123715,0.0777000000000007
"16_5A_15","16_5A","16",176,19.375,0,1,4.29617643356323,563.11,44.9,0.221359436211821,0.0511000000000069
"16_5A_15","16_5A","16",177,19.5,0,1,5,563,44.5,0.414849370253833,-0.0518999999999954
"16_5A_15","16_5A","16",178,19.625,0,1,4.69213390350342,562.89,44.66,0.194164878389481,-0.0511000000000099
"16_5A_15","16_5A","16",179,19.75,0,1,5.22496700286865,563.5,44.76,0.618142378421037,0
"16_5A_15","16_5A","16",180,19.875,0,0,NA,563.5,44.76,0,0
"16_5A_15","16_5A","16",181,20,0,1,4.46820449829102,563.88,44.8,0.382099463490851,-0.186200000000001
"16_5A_15","16_5A","16",182,20.125,0,1,5.130615234375,563.39,44.8,0.490000000000009,0.00979999999999127
"16_5A_15","16_5A","16",183,20.25,0,1,4.4320182800293,563.37,44.46,0.340587727318523,-0.0897999999999917
"16_5A_15","16_5A","16",184,20.375,0,1,4.62220525741577,563.78,44.7,0.475078940808762,0
"16_5A_15","16_5A","16",185,20.5,0,0,NA,563.78,44.7,0,0
"16_5A_15","16_5A","16",186,20.625,0,1,3.16227769851685,563.78,44.7,0,0
"16_5A_15","16_5A","16",187,20.75,0,1,5.16139507293701,563.78,44.7,0,0
"16_5A_15","16_5A","16",188,20.875,0,1,3.16227769851685,563.78,44.7,0,0
"16_5A_15","16_5A","16",189,21,0,1,4.48923778533936,563.78,44.7,0,0
"16_5A_15","16_5A","16",190,21.125,0,0,NA,563.78,44.7,0,0
"16_5A_15","16_5A","16",191,21.25,0,1,3.61316752433777,563.78,44.7,0,0
"16_5A_15","16_5A","16",192,21.375,0,0,NA,563.78,44.7,0,0
"16_5A_15","16_5A","16",193,21.5,0,1,4.80158281326294,563.07,44.79,0.715681493403238,-0.51219999999989
"16_5A_15","16_5A","16",194,21.625,0,1,4.62220525741577,563.78,44.7,0.715681493403238,-0.254799999999989
"16_5A_15","16_5A","16",195,21.75,0,1,4.54521751403809,563.43,44.77,0.356931365951517,0
"16_5A_15","16_5A","16",196,21.875,0,1,3.30277562141418,563.43,44.77,0,0
"16_5A_15","16_5A","16",197,22,0,1,5.01674652099609,563.2,44.8,0.231948270094769,-0.0459999999999573
"16_5A_15","16_5A","16",198,22.125,0,1,4.87321138381958,563.43,45.03,0.325269119345747,-0.105799999999985
"16_5A_15","16_5A","16",199,22.25,0,1,4.61067152023315,563.29,44.71,0.349284983931454,-0.648799999999858
"16_5A_15","16_5A","16",200,22.375,0,1,4.29617643356323,573.89,42.1,10.9165974552514,0
"16_5A_15","16_5A","16",201,22.5,0,1,3.61316752433777,573.89,42.1,0,0
"16_5A_15","16_5A","16",202,22.625,0,1,4.69213390350342,580.66,43.89,7.00264235842441,-1.38279999999971
"16_5A_15","16_5A","16",203,22.75,0,1,4.56155300140381,581.36,40.47,3.49090246211493,-2.91320000000002
"16_5A_15","16_5A","16",204,22.875,0,1,4,581.4,41.33,0.860929730001233,-1.87640000000003
"16_5A_15","16_5A","16",205,23,0,1,3.41421365737915,582.22,39.11,2.36660093805442,-5.25380000000008
"16_5A_15","16_5A","16",206,23.125,0,1,4.59517049789429,581.39,41.17,2.2209232314513,-5.06380000000005
"16_5A_15","16_5A","16",207,23.25,0,1,3.72725701332092,582.13,39.01,2.28324330722769,3.8472
"16_5A_15","16_5A","16",208,23.375,0,1,4.27798509597778,582.25,37.27,1.74413302244983,-5.34599999999998
"16_5A_15","16_5A","16",209,23.5,0,1,3.61316752433777,581.49,40.29,3.11416120327769,-3.81719999999997
"16_5A_15","16_5A","16",210,23.625,0,1,4.27798509597778,582.38,39.25,1.3688316185711,-1.3214
"16_5A_15","16_5A","16",211,23.75,0,1,3.94565057754517,581.76,39.99,0.965401470891778,0.810799999999985
"16_5A_15","16_5A","16",212,23.875,0,1,3.61316752433777,581.98,41.27,1.29876864760434,1.78979999999999
"16_5A_15","16_5A","16",213,24,0,1,3.30277562141418,581.33,42.78,1.64395863694923,-5.36419999999996
"16_5A_15","16_5A","16",214,24.125,0,1,3.16227769851685,581.87,39.46,3.36362899262091,-29.5094000000004
"16_5A_15","16_5A","16",215,24.25,0,1,5.22496700286865,593.5,50.24,15.8576574562575,66.0384
"16_5A_15","16_5A","16",216,24.375,0,1,4.80206108093262,596.62,53,4.16557318985035,1.60440000000004
"16_5A_15","16_5A","16",217,24.5,0,1,4.3159761428833,596.86,53.31,0.392045915678261,-0.234999999999998
"16_5A_15","16_5A","16",218,24.625,0,1,4.84461498260498,596.32,52.97,0.638122245341724,-0.668399999999845
"16_5A_15","16_5A","16",219,24.75,0,1,3.61316752433777,599.39,50.06,4.23001182031441,-15.2409999999998
"16_5A_15","16_5A","16",220,24.875,0,1,4.69213390350342,596.89,52.66,3.60693775937428,0
"16_5A_15","16_5A","16",221,25,0,1,3.10949110984802,596.89,52.66,0,0
"16_5A_15","16_5A","16",222,25.125,0,1,4.78565502166748,596.76,52.62,0.13601470508735,0
"16_5A_15","16_5A","16",223,25.25,0,0,NA,596.76,52.62,0,0
"16_5A_15","16_5A","16",224,25.375,0,1,3.47441434860229,597.96,50.92,2.0808652046685,3.29000000000005
"16_5A_15","16_5A","16",225,25.5,0,1,4.01123428344727,598.69,49.5,1.59665274872153,-7.44419999999996
"16_5A_15","16_5A","16",226,25.625,0,1,4.19999885559082,603.49,57.21,9.0820757539232,53.7665999999999
"16_5A_15","16_5A","16",227,25.75,0,1,5.8713173866272,605.6,62.87,6.04050494578061,22.1188000000001
"16_5A_15","16_5A","16",228,25.875,0,1,4.54521751403809,609.94,65.16,4.90710709074097,7.26199999999988
"16_5A_15","16_5A","16",229,26,0,1,3.61316752433777,611.36,65.64,1.4989329538041,0.786799999999982
"16_5A_15","16_5A","16",230,26.125,0,1,3.63458633422852,612.1,65.09,0.922008676748766,0.37710000000005
"16_5A_15","16_5A","16",231,26.25,0,1,4.30334234237671,613.94,66.88,2.56704109822965,-3.31680000000015
"16_5A_15","16_5A","16",232,26.375,0,1,4.32312631607056,610.97,68.08,3.20326396040042,-3.77940000000011
"16_5A_15","16_5A","16",233,26.5,0,1,4.59517049789429,612.19,67.95,1.22690667941782,2.68250000000001
"16_5A_15","16_5A","16",234,26.625,0,1,3.72725701332092,614.23,66.46,2.52620268387156,-5.80610000000008
"16_5A_15","16_5A","16",235,26.75,0,1,3.57600021362305,612.18,67.55,2.32176656880064,8.09950000000012
"16_5A_15","16_5A","16",236,26.875,0,1,4.4721360206604,609,69,3.49498211726465,-20.5654999999998
"16_5A_15","16_5A","16",237,27,0,1,3.9712381362915,614.35,66.55,5.88430114796993,-1.73799999999983
"16_5A_15","16_5A","16",238,27.125,0,1,4.49510526657104,614.19,66.91,0.393954312071831,0.455999999999976
"16_5A_15","16_5A","16",239,27.25,0,1,4.4032998085022,613.14,67.71,1.32003787824446,1.32800000000009
"16_5A_15","16_5A","16",240,27.375,0,1,3.79621624946594,612.02,67.9,1.13600176056202,-1.30030000000001
"16_5A_15","16_5A","16",241,27.5,0,1,3.61316752433777,613.03,67.01,1.34617977996996,-0.499400000000014
"16_5A_15","16_5A","16",242,27.625,0,1,3.79621624946594,613.17,67.73,0.733484832835686,-0.163799999999978
"16_5A_15","16_5A","16",243,27.75,0,1,3.79621624946594,612,67.73,1.16999999999996,3.63869999999989
"16_5A_15","16_5A","16",244,27.875,0,1,4.59517049789429,608.89,68.54,3.21375170167206,4.55479999999987
"16_5A_15","16_5A","16",245,28,0,1,5.32956457138062,609.72,77.35,8.84901124420123,74.3342
"16_5A_15","16_5A","16",246,28.125,0,1,4.2654242515564,611.71,85.6,8.48661298752335,25.5952999999998
"16_5A_15","16_5A","16",247,28.25,0,1,4.54521751403809,611.43,88.77,3.18234190494988,0
"16_5A_15","16_5A","16",248,28.375,0,0,NA,611.43,88.77,0,0
"16_5A_15","16_5A","16",249,28.5,0,1,4.54521751403809,611.57,89.23,0.480832611206889,4.48299999999985
"16_5A_15","16_5A","16",250,28.625,0,1,5.98313093185425,609.42,99.63,10.6199105457626,66.2510000000001
"16_5A_15","16_5A","16",251,28.75,0,1,5,607,105.5,6.34927554922606,1.89280000000007
"16_5A_15","16_5A","16",252,28.875,0,1,4.64440011978149,606.8,105.74,0.312409987036291,0.10199999999998
"16_5A_15","16_5A","16",253,29,0,1,4.94950771331787,606.83,106.19,0.450998891351196,-0.1845
"16_5A_15","16_5A","16",254,29.125,0,1,5.10135412216187,606.83,105.78,0.409999999999997,0
"16_5A_15","16_5A","16",255,29.25,0,0,NA,606.83,105.78,0,0
"16_5A_15","16_5A","16",256,29.375,0,1,4.7646369934082,601.98,112.26,8.09400395354489,0
"16_5A_15","16_5A","16",257,29.5,0,0,NA,601.98,112.26,0,0
"16_5A_15","16_5A","16",258,29.625,0,1,5.10135412216187,596.17,118.22,8.32332265384447,0
"16_5A_15","16_5A","16",259,29.75,0,0,NA,596.17,118.22,0,0
"16_5A_15","16_5A","16",260,29.875,0,0,NA,596.17,118.22,0,0
"16_5A_15","16_5A","16",261,30,0,1,5.39225149154663,594.38,120.16,2.63964012698698,0.87440000000001
"16_5A_15","16_5A","16",262,30.125,0,1,5.21538877487183,594.26,120.5,0.360555127546404,-0.0477999999999958
"16_5A_15","16_5A","16",263,30.25,0,1,5.45881700515747,594.29,120.37,0.133416640641253,0
"16_5A_15","16_5A","16",264,30.375,0,0,NA,594.29,120.37,0,0
"16_5A_15","16_5A","16",265,30.5,0,1,5.10362482070923,594.39,120.47,0.141421356237322,-0.0150000000000026
