"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_4B_13","25_4B","25",154,18.25,0,1,4.4032998085022,426.1,238.07,0.626498204307073,0.0139000000000054
"25_4B_13","25_4B","25",155,18.375,0,1,4.57052564620972,426.2,238.14,0.122065556157305,-0.0297999999999901
"25_4B_13","25_4B","25",156,18.5,0,1,4.4721360206604,426,238,0.244131112314657,-0.0466000000000005
"25_4B_13","25_4B","25",157,18.625,0,1,4.73271036148071,426.1,238.19,0.214709105535847,-0.0493999999999977
"25_4B_13","25_4B","25",158,18.75,0,1,4.4032998085022,426.1,237.93,0.259999999999991,-0.0181999999999976
"25_4B_13","25_4B","25",159,18.875,0,1,4.4721360206604,426,238,0.122065556157352,0.003299999999994
"25_4B_13","25_4B","25",160,19,0,1,4.73271036148071,426.1,238.19,0.214709105535847,-0.0721999999999983
"25_4B_13","25_4B","25",161,19.125,0,1,4.73271036148071,426.1,237.81,0.379999999999995,-0.144399999999997
"25_4B_13","25_4B","25",162,19.25,0,1,4.73271036148071,425.9,238.19,0.429418211071695,-0.0400000000000182
"25_4B_13","25_4B","25",163,19.375,0,1,4.73271036148071,426.1,238.19,0.200000000000045,-0.0200000000000091
"25_4B_13","25_4B","25",164,19.5,0,1,4.4721360206604,426,238,0.214709105535847,-0.0466000000000005
"25_4B_13","25_4B","25",165,19.625,0,1,4.57052564620972,426.2,238.14,0.244131112314657,-0.00999999999999034
"25_4B_13","25_4B","25",166,19.75,0,1,4.89960813522339,426.29,237.94,0.219317121994616,-0.067100000000003
"25_4B_13","25_4B","25",167,19.875,0,1,4.73271036148071,426.1,238.19,0.31400636936215,-0.0645999999999945
"25_4B_13","25_4B","25",168,20,0,1,4.82044458389282,426.19,238,0.210237960416274,-0.352100000000003
"25_4B_13","25_4B","25",169,20.125,0,1,5,426.5,240,2.0238824076512,8.26399999999998
"25_4B_13","25_4B","25",170,20.25,0,1,4.4032998085022,426.9,244.07,4.08960878324565,-0.0326999999999479
"25_4B_13","25_4B","25",171,20.375,0,1,4.61096954345703,426.92,244.06,0.0223606797750284,0
"25_4B_13","25_4B","25",172,20.5,0,0,NA,426.92,244.06,0,0
"25_4B_13","25_4B","25",173,20.625,0,0,NA,426.92,244.06,0,0
"25_4B_13","25_4B","25",174,20.75,0,0,NA,426.92,244.06,0,0
"25_4B_13","25_4B","25",175,20.875,0,0,NA,426.92,244.06,0,0
"25_4B_13","25_4B","25",176,21,0,1,4.3159761428833,427.14,245.31,1.26921235417876,0
"25_4B_13","25_4B","25",177,21.125,0,0,NA,427.14,245.31,0,0
"25_4B_13","25_4B","25",178,21.25,0,1,4.85450744628906,427.38,245.53,0.325576411922,-0.106000000000004
"25_4B_13","25_4B","25",179,21.375,0,1,4.3159761428833,427.14,245.31,0.325576411922,-0.0828920776367211
"25_4B_13","25_4B","25",180,21.5,0,2,4.3159761428833,427.135803222656,245.691360473633,0.38138356518014,0.019313984783372
"25_4B_13","25_4B","25",181,21.625,0,2,4.00222158432007,427.559997558594,245.746673583984,0.427785430815755,-0.0651035136543109
"25_4B_13","25_4B","25",182,21.75,0,1,3.79621624946594,427.41,245.72,0.152350738976382,0
"25_4B_13","25_4B","25",183,21.875,0,0,NA,427.41,245.72,0,0
"25_4B_13","25_4B","25",184,22,0,2,3.9712381362915,427.333343505859,246,0.29030366531261,-0.0826544957608006
"25_4B_13","25_4B","25",185,22.125,0,2,3.79621624946594,427.405792236328,245.724639892578,0.284731465254404,0.0288325494900305
"25_4B_13","25_4B","25",186,22.25,0,1,3.83653593063354,427.14,245.55,0.318032396104561,0
"25_4B_13","25_4B","25",187,22.375,0,1,3.83653593063354,427.14,245.55,0,0
"25_4B_13","25_4B","25",188,22.5,0,2,4.24264049530029,427.5,245.5,0.36345563690774,-0.0953000000000125
"25_4B_13","25_4B","25",189,22.625,0,1,4.27798509597778,427.27,245.75,0.339705755029273,0.00959999999999164
"25_4B_13","25_4B","25",190,22.75,0,1,3.60555124282837,427.5,246,0.339705755029273,-0.16030000000001
"25_4B_13","25_4B","25",191,22.875,0,1,4.3159761428833,427.14,245.69,0.4750789408088,-0.106500000000018
"25_4B_13","25_4B","25",192,23,0,1,3.79621624946594,427.41,245.72,0.271661554144161,0
"25_4B_13","25_4B","25",193,23.125,0,1,3.79621624946594,427.41,245.72,0,0
"25_4B_13","25_4B","25",194,23.25,0,1,4.05183553695679,427.33,246,0.291204395571233,-0.135999999999998
"25_4B_13","25_4B","25",195,23.375,0,1,3.57600021362305,427.28,245.5,0.502493781056046,0.0140000000000018
"25_4B_13","25_4B","25",196,23.5,0,1,4.12310552597046,427,245.5,0.279999999999973,-0.139999999999986
"25_4B_13","25_4B","25",197,23.625,0,1,4.24264049530029,427.5,245.5,0.5,0
"25_4B_13","25_4B","25",198,23.75,0,1,4.24264049530029,427.5,245.5,0,0
"25_4B_13","25_4B","25",199,23.875,0,1,4.27798509597778,427.27,245.75,0.339705755029273,-0.000399999999999269
"25_4B_13","25_4B","25",200,24,0,1,4.12310552597046,427,245.5,0.367967389859469,-0.259999999999991
"25_4B_13","25_4B","25",201,24.125,0,1,3.60555124282837,427.5,246,0.707106781186548,0.639999999999986
"25_4B_13","25_4B","25",202,24.25,0,1,3.57600021362305,427.28,247.5,1.51604749265978,0
"25_4B_13","25_4B","25",203,24.375,0,0,NA,427.28,247.5,0,0
"25_4B_13","25_4B","25",204,24.5,0,1,3.9712381362915,426.33,250,2.67441582406326,-0.161500000000013
"25_4B_13","25_4B","25",205,24.625,0,1,3.60555124282837,426.5,250,0.170000000000016,-0.0595000000000094
"25_4B_13","25_4B","25",206,24.75,0,1,4.30334234237671,426.15,249.85,0.380788655293219,0
"25_4B_13","25_4B","25",207,24.875,0,1,4.30334234237671,426.15,249.85,0,0
"25_4B_13","25_4B","25",208,25,0,1,4.4721360206604,426,250,0.212132034355952,0.0449999999999949
"25_4B_13","25_4B","25",209,25.125,0,1,4.30334234237671,425.85,250.15,0.212132034355952,0.00449999999999522
"25_4B_13","25_4B","25",210,25.25,0,1,3.9712381362915,425.67,250,0.234307490277209,-0.0593999999999994
"25_4B_13","25_4B","25",211,25.375,0,1,4.4721360206604,426,250,0.329999999999984,0.0494999999999901
"25_4B_13","25_4B","25",212,25.5,0,1,4.30334234237671,426.15,249.85,0.212132034355952,-0.0449999999999949
"25_4B_13","25_4B","25",213,25.625,0,1,4.4721360206604,426,250,0.212132034355952,0
"25_4B_13","25_4B","25",214,25.75,0,1,4.4721360206604,426,250,0,0
"25_4B_13","25_4B","25",215,25.875,0,1,4.4721360206604,426,250,0,0
"25_4B_13","25_4B","25",216,26,0,1,4.30334234237671,425.85,249.85,0.212132034355952,0.104999999999982
"25_4B_13","25_4B","25",217,26.125,0,1,4.4721360206604,425,250,0.863133825081627,0.104999999999982
"25_4B_13","25_4B","25",218,26.25,0,1,4.30334234237671,424.85,249.85,0.212132034355952,0
"25_4B_13","25_4B","25",219,26.375,0,1,4.30334234237671,424.85,249.85,0,0
"25_4B_13","25_4B","25",220,26.5,0,1,4.30334234237671,424.85,249.85,0,0
"25_4B_13","25_4B","25",221,26.625,0,1,4.30334234237671,424.85,249.85,0,0
"25_4B_13","25_4B","25",222,26.75,0,1,4.30334234237671,424.85,249.85,0,0
"25_4B_13","25_4B","25",223,26.875,0,1,4.30334234237671,424.85,249.85,0,0
"25_4B_13","25_4B","25",224,27,0,1,4.30334234237671,424.85,249.85,0,0
"25_4B_13","25_4B","25",225,27.125,0,1,4.30334234237671,424.85,249.85,0,0
"25_4B_13","25_4B","25",226,27.25,0,1,4.30334234237671,424.85,249.85,0,0
"25_4B_13","25_4B","25",227,27.375,0,1,4.30334234237671,424.85,249.85,0,0
"25_4B_13","25_4B","25",228,27.5,0,1,4.30334234237671,424.85,249.85,0,0
"25_4B_13","25_4B","25",229,27.625,0,1,4.30334234237671,424.85,249.85,0,0
"25_4B_13","25_4B","25",230,27.75,0,1,4.30334234237671,424.85,249.85,0,0
"25_4B_13","25_4B","25",231,27.875,0,1,4.30334234237671,424.85,249.85,0,0
"25_4B_13","25_4B","25",232,28,0,1,4.30334234237671,424.85,249.85,0,0
"25_4B_13","25_4B","25",233,28.125,0,1,4.30334234237671,424.85,249.85,0,0
"25_4B_13","25_4B","25",234,28.25,0,1,4.34192895889282,425.16,250,0.344383507154456,0.0685000000000044
"25_4B_13","25_4B","25",235,28.375,0,1,4.30334234237671,424.06,252.73,2.94328048272671,-8.58659999999999
"25_4B_13","25_4B","25",236,28.5,0,1,4.3159761428833,425.86,250.31,3.01602387258456,-0.41340000000007
"25_4B_13","25_4B","25",237,28.625,0,1,3.79621624946594,425.59,250.28,0.271661554144161,0.00359999999999573
"25_4B_13","25_4B","25",238,28.75,0,1,5.0426607131958,425.57,250.34,0.063245553203364,0
"25_4B_13","25_4B","25",239,28.875,0,0,NA,425.57,250.34,0,0
"25_4B_13","25_4B","25",240,29,0,1,4.08487749099731,425.97,251.25,0.994032192637654,0.298200000000029
"25_4B_13","25_4B","25",241,29.125,0,1,4.18675136566162,426.67,251.27,0.700285656000453,-0.0674000000000036
"25_4B_13","25_4B","25",242,29.25,0,1,4.00222158432007,426.56,251.75,0.492442890089798,-0.314899999999984
"25_4B_13","25_4B","25",243,29.375,0,1,4.3260350227356,426.15,251,0.854751425854336,-0.158900000000008
"25_4B_13","25_4B","25",244,29.5,0,1,3.63458633422852,426.19,251.19,0.194164878389478,0.173100000000009
"25_4B_13","25_4B","25",245,29.625,0,1,3.9712381362915,426.67,252,0.941541289588524,0
"25_4B_13","25_4B","25",246,29.75,0,0,NA,426.67,252,0,0
"25_4B_13","25_4B","25",247,29.875,0,1,3.60555124282837,427.5,252,0.829999999999984,0.190900000000011
"25_4B_13","25_4B","25",248,30,0,1,4.18675136566162,427.73,252.33,0.402243707222396,-0.251700000000017
"25_4B_13","25_4B","25",249,30.125,0,1,4.3159761428833,427.31,251.86,0.630317380372787,-0.145599999999996
"25_4B_13","25_4B","25",250,30.25,0,1,4.12310552597046,427.5,252,0.236008474424109,0.35499999999999
"25_4B_13","25_4B","25",251,30.375,0,1,4.56155300140381,429,252.5,1.58113883008419,0
"25_4B_13","25_4B","25",252,30.5,0,0,NA,429,252.5,0,0
"25_4B_13","25_4B","25",253,30.625,0,1,4.56155300140381,429,252.5,0,0
"25_4B_13","25_4B","25",254,30.75,0,0,NA,429,252.5,0,0
"25_4B_13","25_4B","25",255,30.875,0,1,3.9712381362915,430.67,254,2.24474942922368,-0.882500000000007
"25_4B_13","25_4B","25",256,31,0,1,4.41651010513306,430.42,253.69,0.398246155034799,-0.157100000000001
"25_4B_13","25_4B","25",257,31.125,0,1,4.30334234237671,430.85,253.85,0.458802789878184,0
"25_4B_13","25_4B","25",258,31.25,0,1,4.30334234237671,430.85,253.85,0,0
"25_4B_13","25_4B","25",259,31.375,0,1,4.46820449829102,430.88,253.8,0.0583095189484243,0.0128999999999919
"25_4B_13","25_4B","25",260,31.5,0,1,3.94565057754517,431.16,253.71,0.294108823397084,-0.070900000000012
"25_4B_13","25_4B","25",261,31.625,0,1,4.4721360206604,431,254,0.331209903233589,0
"25_4B_13","25_4B","25",262,31.75,0,1,4.4721360206604,431,254,0,0
"25_4B_13","25_4B","25",263,31.875,0,1,4.4721360206604,431,254,0,0
"25_4B_13","25_4B","25",264,32,0,1,4.46820449829102,432.12,254.2,1.13771701226623,0.228399999999974
"25_4B_13","25_4B","25",265,32.125,0,1,4.69213390350342,432.34,254.11,0.237697286480057,-0.0183999999999986
"25_4B_13","25_4B","25",266,32.25,0,1,4.30334234237671,432.15,253.85,0.322024843762107,-0.255900000000012
"25_4B_13","25_4B","25",267,32.375,0,1,4.53220129013062,432.84,254.33,0.840535543567323,-0.392999999999994
"25_4B_13","25_4B","25",268,32.5,0,1,5,432.5,254,0.473814309619276,-0.169999999999987
"25_4B_13","25_4B","25",269,32.625,0,1,4.4721360206604,433,254,0.5,0.580000000000013
"25_4B_13","25_4B","25",270,32.75,0,1,4.34192895889282,434.16,254,1.16000000000003,0
"25_4B_13","25_4B","25",271,32.875,0,1,4.34192895889282,434.16,254,0,0
"25_4B_13","25_4B","25",272,33,0,1,4.34192895889282,434.16,254,0,0
"25_4B_13","25_4B","25",273,33.125,0,1,4.34192895889282,434.16,254,0,0
"25_4B_13","25_4B","25",274,33.25,0,1,4.4721360206604,434,254,0.160000000000025,-0.025600000000008
"25_4B_13","25_4B","25",275,33.375,0,1,4.34192895889282,434.16,254,0.160000000000025,0.0240000000000001
