"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_5A_05","11_5A","11",154,16.75,0,1,3.16227769851685,525.5,65.5,0.5,-0.25
"11_5A_05","11_5A","11",155,16.875,0,1,4.12310552597046,525.5,66,0.5,-2
"11_5A_05","11_5A","11",156,17,0,1,3.10949110984802,521.19,62,5.88014455604618,-15.9942999999998
"11_5A_05","11_5A","11",157,17.125,0,1,4,522.72,64.35,2.8041754581338,8.4766
"11_5A_05","11_5A","11",158,17.25,0,1,3.10949110984802,524.19,67,3.03041251317376,0.718199999999841
"11_5A_05","11_5A","11",159,17.375,0,1,3.84965634346008,524.3,67.21,0.237065391822542,0.0828999999999845
"11_5A_05","11_5A","11",160,17.5,0,1,3.16227769851685,524.5,67.5,0.352278299076202,-0.0637000000000045
"11_5A_05","11_5A","11",161,17.625,0,1,3.50364899635315,524.37,67.37,0.183847763108496,0
"11_5A_05","11_5A","11",162,17.75,0,0,NA,524.37,67.37,0,0
"11_5A_05","11_5A","11",163,17.875,0,1,3.10949110984802,522.23,63.83,4.13656862628918,-0.881799999999924
"11_5A_05","11_5A","11",164,18,0,1,3.61316752433777,522.03,64.2,0.420594816896287,0
"11_5A_05","11_5A","11",165,18.125,0,0,NA,522.03,64.2,0,0
"11_5A_05","11_5A","11",166,18.25,0,0,NA,522.03,64.2,0,0
"11_5A_05","11_5A","11",167,18.375,0,1,4.54521751403809,523.43,75.23,11.1184936030022,5.37669999999997
"11_5A_05","11_5A","11",168,18.5,0,1,3.79621624946594,523.41,75.72,0.490407993409563,0.667699999999984
"11_5A_05","11_5A","11",169,18.625,0,1,4.4032998085022,523.1,77.07,1.38513537244558,1.79159999999997
"11_5A_05","11_5A","11",170,18.75,0,1,3.79621624946594,522.59,78.28,1.31308796354243,0.91710000000002
"11_5A_05","11_5A","11",171,18.875,0,1,3.86432838439941,522.5,79,0.725603197346872,-0.258300000000007
"11_5A_05","11_5A","11",172,19,0,1,4.18675136566162,522.73,78.67,0.402243707222384,-0.274900000000016
"11_5A_05","11_5A","11",173,19.125,0,1,3.79621624946594,522.41,79.28,0.688839603971804,0.570400000000009
"11_5A_05","11_5A","11",174,19.25,0,2,3.41421365737915,522,80,0.828552955459078,0
"11_5A_05","11_5A","11",175,19.375,0,0,NA,522,80,0,0
"11_5A_05","11_5A","11",176,19.5,0,1,4.3159761428833,521.86,80.69,0.704059656563272,0
"11_5A_05","11_5A","11",177,19.625,0,0,NA,521.86,80.69,0,0
"11_5A_05","11_5A","11",178,19.75,0,1,5.19221448898315,520.47,81.19,1.4771932845772,-0.508600000000007
"11_5A_05","11_5A","11",179,19.875,0,1,3.94565057754517,520.71,80.84,0.424381903478459,-0.14420000000001
"11_5A_05","11_5A","11",180,20,0,1,4.62220525741577,520.78,81.3,0.465295604965258,-0.094799999999995
"11_5A_05","11_5A","11",181,20.125,0,1,4.33298635482788,520.74,81.1,0.203960780543707,-0.0272000000000175
"11_5A_05","11_5A","11",182,20.25,0,1,4.18675136566162,520.27,81.33,0.523259018078071,0
"11_5A_05","11_5A","11",183,20.375,0,1,4.18675136566162,520.27,81.33,0,0
"11_5A_05","11_5A","11",184,20.5,0,1,4.33298635482788,520.74,81.1,0.523259018078071,-0.200900000000039
"11_5A_05","11_5A","11",185,20.625,0,1,5.0426607131958,520.43,81.34,0.392045915678305,0.684200000000079
"11_5A_05","11_5A","11",186,20.75,0,1,4.30334234237671,518.85,82.15,1.77552809045641,-0.214799999999911
"11_5A_05","11_5A","11",187,20.875,0,1,4.83846282958984,519.15,82.47,0.43863424398919,-0.057600000000014
"11_5A_05","11_5A","11",188,21,0,1,4.3159761428833,519.31,82.14,0.36674241641783,-0.208899999999971
"11_5A_05","11_5A","11",189,21.125,0,1,3.86455106735229,518.85,82.55,0.616198020120096,-0.177099999999964
"11_5A_05","11_5A","11",190,21.25,0,1,4.84461498260498,519.03,82.32,0.292061637330177,0.00670000000001581
"11_5A_05","11_5A","11",191,21.375,0,1,4.30334234237671,518.85,82.15,0.247588368062754,-0.0935999999999897
"11_5A_05","11_5A","11",192,21.5,0,1,4.3159761428833,518.86,82.69,0.540092584655623,-0.115900000000001
"11_5A_05","11_5A","11",193,21.625,0,1,4.83846282958984,519.15,82.47,0.364005494463996,0.0647000000000145
"11_5A_05","11_5A","11",194,21.75,0,1,4.29617643356323,519.1,82.11,0.363455636907718,-0.153000000000055
"11_5A_05","11_5A","11",195,21.875,0,1,3.94565057754517,517.84,82.71,1.39556440195355,0.534737951660196
"11_5A_05","11_5A","11",196,22,0,2,4.08501148223877,517.6025390625,83.1025619506836,0.458794705683171,0
"11_5A_05","11_5A","11",197,22.125,0,0,NA,517.6025390625,83.1025619506836,0,0
"11_5A_05","11_5A","11",198,22.25,0,1,4.30345630645752,517.35,83.68,0.630246522312271,-0.246127563476553
"11_5A_05","11_5A","11",199,22.375,0,1,3.79621624946594,517.41,83.28,0.404474968323131,-0.106399999999999
"11_5A_05","11_5A","11",200,22.5,0,1,4.4320182800293,517.37,83.54,0.263058928759318,0.220199999999989
"11_5A_05","11_5A","11",201,22.625,0,1,3.9712381362915,517,84.33,0.87235313950257,-0.75189999999999
"11_5A_05","11_5A","11",202,22.75,0,1,4.82333755493164,517.26,83.5,0.869770084562577,-0.332000000000004
"11_5A_05","11_5A","11",203,22.875,0,1,4.33298635482788,517.26,83.9,0.400000000000006,0.240000000000001
"11_5A_05","11_5A","11",204,23,0,1,3.57600021362305,515.28,84.5,2.06891275794802,0
"11_5A_05","11_5A","11",205,23.125,0,0,NA,515.28,84.5,0,0
"11_5A_05","11_5A","11",206,23.25,0,1,3.61316752433777,513.63,88.22,4.06950856983984,0.586200000000048
"11_5A_05","11_5A","11",207,23.375,0,1,3.79621624946594,513.41,88.28,0.228035085019855,0
"11_5A_05","11_5A","11",208,23.5,0,1,3.79621624946594,513.41,88.28,0,0
"11_5A_05","11_5A","11",209,23.625,0,1,3.61316752433777,513.63,88.22,0.228035085019855,-0.0454000000000033
"11_5A_05","11_5A","11",210,23.75,0,1,3.16227769851685,513.5,88.5,0.308706980808662,-0.140000000000001
"11_5A_05","11_5A","11",211,23.875,0,1,3.60555124282837,513.5,88,0.5,-0.109999999999999
"11_5A_05","11_5A","11",212,24,0,1,3.61316752433777,513.63,88.22,0.255538646783609,-0.0652999999999983
"11_5A_05","11_5A","11",213,24.125,0,1,3.60555124282837,513.5,88,0.255538646783609,0
"11_5A_05","11_5A","11",214,24.25,0,1,3.60555124282837,513.5,88,0,0
"11_5A_05","11_5A","11",215,24.375,0,1,3.79621624946594,513.41,88.28,0.294108823397066,-0.0865000000000064
"11_5A_05","11_5A","11",216,24.5,0,1,3.60555124282837,513.5,88,0.294108823397066,0
"11_5A_05","11_5A","11",217,24.625,0,1,3.60555124282837,513.5,88,0,0
"11_5A_05","11_5A","11",218,24.75,0,1,3.94565057754517,513.71,88.16,0.264007575648909,-0.0697000000000142
"11_5A_05","11_5A","11",219,24.875,0,1,3.60555124282837,513.5,88,0.264007575648909,-0.0625000000000028
"11_5A_05","11_5A","11",220,25,0,1,3.61316752433777,513.63,88.22,0.255538646783609,-0.0652999999999983
"11_5A_05","11_5A","11",221,25.125,0,1,3.60555124282837,513.5,88,0.255538646783609,-0.109999999999999
"11_5A_05","11_5A","11",222,25.25,0,1,3.16227769851685,513.5,88.5,0.5,-0.25
"11_5A_05","11_5A","11",223,25.375,0,1,3.60555124282837,513.5,88,0.5,0.140000000000001
"11_5A_05","11_5A","11",224,25.5,0,1,3.79621624946594,513.41,87.72,0.294108823397066,-0.0457000000000183
"11_5A_05","11_5A","11",225,25.625,0,1,3.84965634346008,513.7,87.79,0.298328677803603,-0.0656000000000347
"11_5A_05","11_5A","11",226,25.75,0,1,3.61316752433777,513.37,88.22,0.542033209314725,-0.137500000000002
"11_5A_05","11_5A","11",227,25.875,0,1,3.60555124282837,513.5,88,0.255538646783609,-0.109999999999999
"11_5A_05","11_5A","11",228,26,0,1,3.16227769851685,513.5,88.5,0.5,-0.25
"11_5A_05","11_5A","11",229,26.125,0,1,3.60555124282837,513.5,88,0.5,-0.164999999999999
"11_5A_05","11_5A","11",230,26.25,0,1,3.9712381362915,513,88.33,0.599082632030005,-0.358899999999999
"11_5A_05","11_5A","11",231,26.375,0,1,3.60555124282837,513.5,88,0.599082632030005,0.0849999999999795
"11_5A_05","11_5A","11",232,26.5,0,1,3.9712381362915,513.67,88,0.169999999999959,-0.0288999999999861
"11_5A_05","11_5A","11",233,26.625,0,1,3.60555124282837,513.5,88,0.169999999999959,-0.0288999999999861
"11_5A_05","11_5A","11",234,26.75,0,1,3.9712381362915,513.67,88,0.169999999999959,-0.0288999999999861
"11_5A_05","11_5A","11",235,26.875,0,1,3.16227769851685,513.5,88.5,0.528109837060423,-0.25
"11_5A_05","11_5A","11",236,27,0,1,3.60555124282837,513.5,88,0.5,-0.140000000000001
"11_5A_05","11_5A","11",237,27.125,0,1,3.79621624946594,513.41,88.28,0.294108823397066,-0.0132000000000027
"11_5A_05","11_5A","11",238,27.25,0,1,3.61316752433777,513.37,88.22,0.0721110255092615,0.177999999999822
"11_5A_05","11_5A","11",239,27.375,0,1,3.16227769851685,508.5,88.5,4.87804264024004,-6.02249999999992
"11_5A_05","11_5A","11",240,27.5,0,1,3.60555124282837,509.77,89.08,1.39617334167357,-1.96359999999994
"11_5A_05","11_5A","11",241,27.625,0,1,3.16227769851685,508.37,88.76,1.43610584568128,-7.54239999999982
"11_5A_05","11_5A","11",242,27.75,0,1,3.79621624946594,513.41,90.28,5.26421884043584,-29.7743999999997
"11_5A_05","11_5A","11",243,27.875,0,1,3.10949110984802,508.19,88,5.69620926581878,-30.8081999999999
"11_5A_05","11_5A","11",244,28,0,1,3.60555124282837,513,90.5,5.42089476009266,0
"11_5A_05","11_5A","11",245,28.125,0,0,NA,513,90.5,0,0
"11_5A_05","11_5A","11",246,28.25,0,0,NA,513,90.5,0,0
"11_5A_05","11_5A","11",247,28.375,0,0,NA,513,90.5,0,0
"11_5A_05","11_5A","11",248,28.5,0,1,3.60555124282837,513,90.5,0,0
"11_5A_05","11_5A","11",249,28.625,0,0,NA,513,90.5,0,0
"11_5A_05","11_5A","11",250,28.75,0,0,NA,513,90.5,0,0
"11_5A_05","11_5A","11",251,28.875,0,1,3.60555124282837,512.5,91,0.707106781186548,0
"11_5A_05","11_5A","11",252,29,0,0,NA,512.5,91,0,0
"11_5A_05","11_5A","11",253,29.125,0,1,3.63458633422852,512.81,94.81,3.82259074450823,3.39890000000003
"11_5A_05","11_5A","11",254,29.25,0,1,3.79621624946594,512.59,95.72,0.93621578709182,0.274599999999999
"11_5A_05","11_5A","11",255,29.375,0,1,3.60555124282837,512.5,96,0.294108823397066,-0.0865000000000064
"11_5A_05","11_5A","11",256,29.5,0,1,3.79621624946594,512.59,95.72,0.294108823397066,-0.226500000000007
"11_5A_05","11_5A","11",257,29.625,0,1,4.24264049530029,512.5,96.5,0.785175139698149,-0.153900000000008
"11_5A_05","11_5A","11",258,29.75,0,1,4.30345630645752,512.65,96.32,0.23430749027719,0
"11_5A_05","11_5A","11",259,29.875,0,1,4.30345630645752,512.65,96.32,0,0
"11_5A_05","11_5A","11",260,30,0,1,3.16227769851685,512.5,96.5,0.23430749027719,-0.059100000000007
"11_5A_05","11_5A","11",261,30.125,0,1,4.54521751403809,512.57,96.23,0.278926513619636,-0.0247000000000128
"11_5A_05","11_5A","11",262,30.25,0,1,3.79621624946594,512.41,96.28,0.167630546142479,-0.00680000000002629
"11_5A_05","11_5A","11",263,30.375,0,1,3.79621624946594,512.59,96.72,0.47539457296021,0
"11_5A_05","11_5A","11",264,30.5,0,0,NA,512.59,96.72,0,0
"11_5A_05","11_5A","11",265,30.625,0,0,NA,512.59,96.72,0,0
"11_5A_05","11_5A","11",266,30.75,0,1,3.79621624946594,516.59,109.28,13.1815628815403,4.40319999999986
"11_5A_05","11_5A","11",267,30.875,0,1,3.60555124282837,517,109.5,0.465295604965245,0.626799999999971
"11_5A_05","11_5A","11",268,31,0,1,3.84965634346008,517.3,111.79,2.30956705899612,-0.127300000000018
"11_5A_05","11_5A","11",269,31.125,0,1,3.79621624946594,517.41,111.72,0.130384048104068,-0.0647000000000042
"11_5A_05","11_5A","11",270,31.25,0,1,3.65028142929077,517,112,0.496487663492231,0.0614999999999859
"11_5A_05","11_5A","11",271,31.375,0,1,4.3260350227356,516.85,112,0.149999999999977,-0.0224999999999932
"11_5A_05","11_5A","11",272,31.5,0,1,3.65028142929077,517,112,0.149999999999977,0
"11_5A_05","11_5A","11",273,31.625,0,0,NA,517,112,0,0
"11_5A_05","11_5A","11",274,31.75,0,1,4.63743877410889,519.65,121.88,10.2292179564227,7.14380000000019
"11_5A_05","11_5A","11",275,31.875,0,1,3.63458633422852,521.19,122.19,1.57089146665205,2.35220000000008
"11_5A_05","11_5A","11",276,32,0,1,3.63458633422852,522.19,124.81,2.80435375799845,13.8414
"11_5A_05","11_5A","11",277,32.125,0,1,3.61316752433777,525.63,128.78,5.253046734991,20.4856999999999
