"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_3C_17","33_3C","33",109,12.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",110,12.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",111,12.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",112,12.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",113,12.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",114,13,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",115,13.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",116,13.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",117,13.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",118,13.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",119,13.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",120,13.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",121,13.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",122,14,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",123,14.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",124,14.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",125,14.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",126,14.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",127,14.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",128,14.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",129,14.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",130,15,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",131,15.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",132,15.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",133,15.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",134,15.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",135,15.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",136,15.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",137,15.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",138,16,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",139,16.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",140,16.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",141,16.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",142,16.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",143,16.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",144,16.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",145,16.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",146,17,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",147,17.125,0,1,3.60555124282837,344.37,384.22,0,0
"33_3C_17","33_3C","33",148,17.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",149,17.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",150,17.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",151,17.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",152,17.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",153,17.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",154,18,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",155,18.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",156,18.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",157,18.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",158,18.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",159,18.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",160,18.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",161,18.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",162,19,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",163,19.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",164,19.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",165,19.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",166,19.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",167,19.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",168,19.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",169,19.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",170,20,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",171,20.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",172,20.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",173,20.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",174,20.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",175,20.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",176,20.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",177,20.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",178,21,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",179,21.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",180,21.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",181,21.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",182,21.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",183,21.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",184,21.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",185,21.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",186,22,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",187,22.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",188,22.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",189,22.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",190,22.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",191,22.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",192,22.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",193,22.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",194,23,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",195,23.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",196,23.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",197,23.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",198,23.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",199,23.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",200,23.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",201,23.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",202,24,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",203,24.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",204,24.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",205,24.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",206,24.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",207,24.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",208,24.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",209,24.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",210,25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",211,25.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",212,25.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",213,25.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",214,25.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",215,25.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",216,25.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",217,25.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",218,26,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",219,26.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",220,26.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",221,26.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",222,26.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",223,26.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",224,26.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",225,26.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",226,27,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",227,27.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",228,27.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",229,27.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",230,27.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",231,27.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",232,27.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",233,27.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",234,28,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",235,28.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",236,28.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",237,28.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",238,28.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",239,28.625,0,1,3.16227769851685,344.37,384.22,0,0
"33_3C_17","33_3C","33",240,28.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",241,28.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",242,29,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",243,29.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",244,29.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",245,29.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",246,29.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",247,29.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",248,29.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",249,29.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",250,30,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",251,30.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",252,30.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",253,30.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",254,30.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",255,30.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",256,30.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",257,30.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",258,31,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",259,31.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",260,31.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",261,31.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",262,31.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",263,31.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",264,31.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",265,31.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",266,32,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",267,32.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",268,32.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",269,32.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",270,32.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",271,32.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",272,32.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",273,32.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",274,33,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",275,33.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",276,33.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",277,33.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",278,33.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",279,33.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",280,33.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",281,33.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",282,34,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",283,34.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",284,34.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",285,34.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",286,34.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",287,34.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",288,34.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",289,34.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",290,35,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",291,35.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",292,35.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",293,35.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",294,35.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",295,35.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",296,35.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",297,35.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",298,36,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",299,36.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",300,36.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",301,36.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",302,36.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",303,36.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",304,36.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",305,36.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",306,37,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",307,37.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",308,37.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",309,37.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",310,37.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",311,37.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",312,37.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",313,37.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",314,38,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",315,38.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",316,38.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",317,38.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",318,38.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",319,38.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",320,38.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",321,38.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",322,39,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",323,39.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",324,39.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",325,39.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",326,39.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",327,39.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",328,39.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",329,39.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",330,40,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",331,40.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",332,40.25,0,1,3.16227769851685,344.37,384.22,0,0
"33_3C_17","33_3C","33",333,40.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",334,40.5,0,1,3.60555124282837,344.37,384.22,0,0
"33_3C_17","33_3C","33",335,40.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",336,40.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",337,40.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",338,41,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",339,41.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",340,41.25,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",341,41.375,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",342,41.5,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",343,41.625,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",344,41.75,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",345,41.875,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",346,42,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",347,42.125,0,0,NA,344.37,384.22,0,0
"33_3C_17","33_3C","33",348,42.25,0,0,NA,344.37,384.22,0,0
