"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_3D_19","35_3D","35",87,10.25,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",88,10.375,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",89,10.5,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",90,10.625,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",91,10.75,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",92,10.875,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",93,11,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",94,11.125,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",95,11.25,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",96,11.375,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",97,11.5,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",98,11.625,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",99,11.75,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",100,11.875,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",101,12,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",102,12.125,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",103,12.25,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",104,12.375,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",105,12.5,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",106,12.625,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",107,12.75,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",108,12.875,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",109,13,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",110,13.125,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",111,13.25,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",112,13.375,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",113,13.5,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",114,13.625,0,1,3.60555124282837,338.63,528.78,0,0
"35_3D_19","35_3D","35",115,13.75,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",116,13.875,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",117,14,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",118,14.125,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",119,14.25,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",120,14.375,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",121,14.5,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",122,14.625,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",123,14.75,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",124,14.875,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",125,15,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",126,15.125,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",127,15.25,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",128,15.375,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",129,15.5,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",130,15.625,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",131,15.75,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",132,15.875,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",133,16,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",134,16.125,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",135,16.25,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",136,16.375,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",137,16.5,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",138,16.625,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",139,16.75,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",140,16.875,0,0,NA,338.63,528.78,0,0
"35_3D_19","35_3D","35",141,17,0,1,3.16227769851685,333.5,530.5,5.41066539346133,0
"35_3D_19","35_3D","35",142,17.125,0,0,NA,333.5,530.5,0,0
"35_3D_19","35_3D","35",143,17.25,0,1,4.57052564620972,333.2,530.86,0.468614980554417,0.94800000000004
"35_3D_19","35_3D","35",144,17.375,0,1,4.69213390350342,330.34,531.11,2.87090578041149,-0.540100000000084
"35_3D_19","35_3D","35",145,17.5,0,1,3.60555124282837,331,536.5,5.43025782076688,-27.3844999999997
"35_3D_19","35_3D","35",146,17.625,0,1,4.54521751403809,329.77,531.57,5.08112192335507,0.664199999999965
"35_3D_19","35_3D","35",147,17.75,0,1,4.54521751403809,329.23,531.57,0.539999999999964,0.0432000000000192
"35_3D_19","35_3D","35",148,17.875,0,1,4.4320182800293,329.15,533.23,1.66192659284335,-2.66740000000002
"35_3D_19","35_3D","35",149,18,0,1,4.43828248977661,329.5,531.64,1.62806633771481,0
"35_3D_19","35_3D","35",150,18.125,0,0,NA,329.5,531.64,0,0
"35_3D_19","35_3D","35",151,18.25,0,1,3.84965634346008,327.21,531.3,2.31510258951955,0.8725
"35_3D_19","35_3D","35",152,18.375,0,1,3.61316752433777,326.78,531.63,0.542033209314736,-0.137500000000017
"35_3D_19","35_3D","35",153,18.5,0,1,3.60555124282837,327,531.5,0.255538646783634,-0.0653000000000108
"35_3D_19","35_3D","35",154,18.625,0,1,3.61316752433777,326.78,531.63,0.255538646783634,0.0447000000000028
"35_3D_19","35_3D","35",155,18.75,0,1,3.16227769851685,326.5,531.5,0.308706980808636,0
"35_3D_19","35_3D","35",156,18.875,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",157,19,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",158,19.125,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",159,19.25,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",160,19.375,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",161,19.5,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",162,19.625,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",163,19.75,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",164,19.875,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",165,20,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",166,20.125,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",167,20.25,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",168,20.375,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",169,20.5,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",170,20.625,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",171,20.75,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",172,20.875,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",173,21,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",174,21.125,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",175,21.25,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",176,21.375,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",177,21.5,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",178,21.625,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",179,21.75,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",180,21.875,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",181,22,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",182,22.125,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",183,22.25,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",184,22.375,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",185,22.5,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",186,22.625,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",187,22.75,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",188,22.875,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",189,23,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",190,23.125,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",191,23.25,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",192,23.375,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",193,23.5,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",194,23.625,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",195,23.75,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",196,23.875,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",197,24,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",198,24.125,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",199,24.25,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",200,24.375,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",201,24.5,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",202,24.625,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",203,24.75,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",204,24.875,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",205,25,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",206,25.125,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",207,25.25,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",208,25.375,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",209,25.5,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",210,25.625,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",211,25.75,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",212,25.875,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",213,26,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",214,26.125,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",215,26.25,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",216,26.375,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",217,26.5,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",218,26.625,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",219,26.75,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",220,26.875,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",221,27,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",222,27.125,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",223,27.25,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",224,27.375,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",225,27.5,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",226,27.625,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",227,27.75,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",228,27.875,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",229,28,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",230,28.125,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",231,28.25,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",232,28.375,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",233,28.5,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",234,28.625,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",235,28.75,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",236,28.875,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",237,29,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",238,29.125,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",239,29.25,0,1,3.61316752433777,326.5,531.5,0,0
"35_3D_19","35_3D","35",240,29.375,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",241,29.5,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",242,29.625,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",243,29.75,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",244,29.875,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",245,30,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",246,30.125,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",247,30.25,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",248,30.375,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",249,30.5,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",250,30.625,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",251,30.75,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",252,30.875,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",253,31,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",254,31.125,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",255,31.25,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",256,31.375,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",257,31.5,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",258,31.625,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",259,31.75,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",260,31.875,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",261,32,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",262,32.125,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",263,32.25,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",264,32.375,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",265,32.5,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",266,32.625,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",267,32.75,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",268,32.875,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",269,33,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",270,33.125,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",271,33.25,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",272,33.375,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",273,33.5,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",274,33.625,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",275,33.75,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",276,33.875,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",277,34,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",278,34.125,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",279,34.25,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",280,34.375,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",281,34.5,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",282,34.625,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",283,34.75,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",284,34.875,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",285,35,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",286,35.125,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",287,35.25,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",288,35.375,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",289,35.5,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",290,35.625,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",291,35.75,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",292,35.875,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",293,36,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",294,36.125,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",295,36.25,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",296,36.375,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",297,36.5,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",298,36.625,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",299,36.75,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",300,36.875,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",301,37,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",302,37.125,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",303,37.25,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",304,37.375,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",305,37.5,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",306,37.625,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",307,37.75,0,0,NA,326.5,531.5,0,0
"35_3D_19","35_3D","35",308,37.875,0,1,5.0990195274353,321.5,528.5,5.8309518948453,17.61
"35_3D_19","35_3D","35",309,38,0,1,5.18118000030518,319.58,525.83,3.28866234204727,15.1731000000001
"35_3D_19","35_3D","35",310,38.125,0,1,4.61096954345703,316.92,522.06,4.61394625022882,15.1906999999999
"35_3D_19","35_3D","35",311,38.25,0,1,5.00602960586548,314.88,519.47,3.29692280771019,11.5934999999998
"35_3D_19","35_3D","35",312,38.375,0,1,5.16102838516235,313.12,516.38,3.55607930170295,19.4604000000001
"35_3D_19","35_3D","35",313,38.5,0,1,5.30554914474487,310.42,511.62,5.47244004078618,13.248
"35_3D_19","35_3D","35",314,38.625,0,1,5.28005266189575,309.48,509.37,2.43846263042926,0
"35_3D_19","35_3D","35",315,38.75,0,0,NA,309.48,509.37,0,0
"35_3D_19","35_3D","35",316,38.875,0,1,5.48750400543213,308.19,506.34,3.29317476001506,8.69639999999993
"35_3D_19","35_3D","35",317,39,0,1,5.53609609603882,307.72,503.67,2.71105145653854,0
"35_3D_19","35_3D","35",318,39.125,0,0,NA,307.72,503.67,0,0
"35_3D_19","35_3D","35",319,39.25,0,1,5.65685415267944,306,498,5.92514134852497,0.14590000000009
"35_3D_19","35_3D","35",320,39.375,0,1,5.65970420837402,306.08,497.95,0.0943398113205586,0
"35_3D_19","35_3D","35",321,39.5,0,0,NA,306.08,497.95,0,0
"35_3D_19","35_3D","35",322,39.625,0,1,4.86371183395386,306.24,497.32,0.650000000000002,0.903799999999974
"35_3D_19","35_3D","35",323,39.75,0,1,5.47057342529297,306.14,495.86,1.46342065039412,4.48399999999996
"35_3D_19","35_3D","35",324,39.875,0,1,4.61067152023315,307.29,492.71,3.35335652742149,0.184499999999922
"35_3D_19","35_3D","35",325,40,0,1,4.00222158432007,307.56,492.75,0.272946881279109,0
"35_3D_19","35_3D","35",326,40.125,0,0,NA,307.56,492.75,0,0
"35_3D_19","35_3D","35",327,40.25,0,1,4.53098201751709,307.42,492.77,0.141421356237293,0
"35_3D_19","35_3D","35",328,40.375,0,0,NA,307.42,492.77,0,0
"35_3D_19","35_3D","35",329,40.5,0,0,NA,307.42,492.77,0,0
"35_3D_19","35_3D","35",330,40.625,0,0,NA,307.42,492.77,0,0
"35_3D_19","35_3D","35",331,40.75,0,0,NA,307.42,492.77,0,0
"35_3D_19","35_3D","35",332,40.875,0,0,NA,307.42,492.77,0,0
"35_3D_19","35_3D","35",333,41,0,0,NA,307.42,492.77,0,0
"35_3D_19","35_3D","35",334,41.125,0,0,NA,307.42,492.77,0,0
"35_3D_19","35_3D","35",335,41.25,0,0,NA,307.42,492.77,0,0
"35_3D_19","35_3D","35",336,41.375,0,0,NA,307.42,492.77,0,0
"35_3D_19","35_3D","35",337,41.5,0,0,NA,307.42,492.77,0,0
