"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_6B_11","05_6B","05",34,3,0,1,4.30334234237671,723.85,198.15,0.478539444560221,0
"05_6B_11","05_6B","05",35,3.125,0,0,NA,723.85,198.15,0,0
"05_6B_11","05_6B","05",36,3.25,0,1,4.30334234237671,723.85,198.15,0,0
"05_6B_11","05_6B","05",37,3.375,0,0,NA,723.85,198.15,0,0
"05_6B_11","05_6B","05",38,3.5,0,1,3.94565057754517,723.84,198.29,0.140356688476168,0.00670000000000145
"05_6B_11","05_6B","05",39,3.625,0,1,4.18675136566162,723.73,198.33,0.117046999107216,0
"05_6B_11","05_6B","05",40,3.75,0,0,NA,723.73,198.33,0,0
"05_6B_11","05_6B","05",41,3.875,0,1,4.69213390350342,723.89,197.66,0.688839603971789,-0.11699999999999
"05_6B_11","05_6B","05",42,4,0,1,3.79621624946594,723.41,197.72,0.483735464897931,-0.185400000000033
"05_6B_11","05_6B","05",43,4.125,0,1,4.30334234237671,723.85,198.15,0.615223536610925,-0.0419000000000423
"05_6B_11","05_6B","05",44,4.25,0,1,4.85450744628906,723.53,198.38,0.394081209904795,-0.155300000000027
"05_6B_11","05_6B","05",45,4.375,0,1,4.30334234237671,723.85,198.15,0.394081209904795,-0.0336
"05_6B_11","05_6B","05",46,4.5,0,1,4.3159761428833,723.86,198.31,0.16031219541881,-0.0166999999999983
"05_6B_11","05_6B","05",47,4.625,0,1,3.61316752433777,723.63,198.22,0.246981780704588,0.049700000000002
"05_6B_11","05_6B","05",48,4.75,0,1,3.60555124282837,723.5,198,0.255538646783609,0.0843000000000024
"05_6B_11","05_6B","05",49,4.875,0,1,4.4320182800293,723.63,197.54,0.478016736108691,0.526900000000043
"05_6B_11","05_6B","05",50,5,0,1,4.82030439376831,718.2,194.86,6.05535300374795,39.7812999999999
"05_6B_11","05_6B","05",51,5.125,0,1,3.61316752433777,714.61,187.29,8.37812628217077,-7.1648
"05_6B_11","05_6B","05",52,5.25,0,1,4.4721360206604,713,189,2.34865919196466,-0.764000000000053
"05_6B_11","05_6B","05",53,5.375,0,1,5.01674652099609,712.2,187.8,1.44222051018556,0.280000000000055
"05_6B_11","05_6B","05",54,5.5,0,1,4.84461498260498,712.03,187.68,0.20808652046691,-0.0418000000000092
"05_6B_11","05_6B","05",55,5.625,0,1,4.93381261825562,712.17,187.83,0.205182845286827,-0.000299999999988654
"05_6B_11","05_6B","05",56,5.75,0,1,5.01674652099609,712.2,187.8,0.0424264068712547,0.192300000000215
"05_6B_11","05_6B","05",57,5.875,0,1,3.16227769851685,714.66,183.85,4.65339660892984,0
"05_6B_11","05_6B","05",58,6,0,1,3.16227769851685,714.66,183.85,0,0
"05_6B_11","05_6B","05",59,6.125,0,1,5.01674652099609,712.2,187.8,4.65339660892984,0
"05_6B_11","05_6B","05",60,6.25,0,1,5.01674652099609,712.2,187.8,0,0
"05_6B_11","05_6B","05",61,6.375,0,1,3.16227769851685,714.66,183.85,4.65339660892984,-21.6540999999998
"05_6B_11","05_6B","05",62,6.5,0,1,5.01674652099609,712.2,187.8,4.65339660892984,-0.0557999999998542
"05_6B_11","05_6B","05",63,6.625,0,1,4.84461498260498,712.03,187.68,0.20808652046691,0.00319999999999645
"05_6B_11","05_6B","05",64,6.75,0,1,4.76435470581055,711.99,187.71,0.0499999999999716,-0.00249999999999716
"05_6B_11","05_6B","05",65,6.875,0,1,4.84461498260498,712.03,187.68,0.0499999999999716,0
"05_6B_11","05_6B","05",66,7,0,1,4.84461498260498,712.03,187.68,0,0
"05_6B_11","05_6B","05",67,7.125,0,1,5.01674652099609,712.2,187.8,0.20808652046691,0
"05_6B_11","05_6B","05",68,7.25,0,1,5.01674652099609,712.2,187.8,0,0
"05_6B_11","05_6B","05",69,7.375,0,1,5.01674652099609,712.2,187.8,0,0
"05_6B_11","05_6B","05",70,7.5,0,1,3.30277562141418,712.95,186.39,1.59705979850476,4.86389999999999
"05_6B_11","05_6B","05",71,7.625,0,1,3.16227769851685,714.66,183.85,3.06197648586655,-14.2395999999997
"05_6B_11","05_6B","05",72,7.75,0,1,5.01674652099609,712.2,187.8,4.65339660892984,0
"05_6B_11","05_6B","05",73,7.875,0,1,5.01674652099609,712.2,187.8,0,0
"05_6B_11","05_6B","05",74,8,0,1,3.30277562141418,712.95,186.39,1.59705979850476,-2.55060000000007
"05_6B_11","05_6B","05",75,8.125,0,1,5.01674652099609,712.2,187.8,1.59705979850476,-0.359399999999952
"05_6B_11","05_6B","05",76,8.25,0,1,5.10565614700317,712.04,187.46,0.375765884561157,-0.119600000000037
"05_6B_11","05_6B","05",77,8.375,0,1,4.84038209915161,712.32,187.68,0.356089876295364,-0.0483999999999995
"05_6B_11","05_6B","05",78,8.5,0,1,5.19765329360962,712.32,187.46,0.219999999999999,0
"05_6B_11","05_6B","05",79,8.625,0,1,5.19765329360962,712.32,187.46,0,0
"05_6B_11","05_6B","05",80,8.75,0,1,5.0426607131958,712.34,187.57,0.111803398874972,0
"05_6B_11","05_6B","05",81,8.875,0,0,NA,712.34,187.57,0,0
"05_6B_11","05_6B","05",82,9,0,0,NA,712.34,187.57,0,0
"05_6B_11","05_6B","05",83,9.125,0,1,3.10949110984802,712.8,185.45,2.1693316943243,-2.97079999999993
"05_6B_11","05_6B","05",84,9.25,0,1,3.61316752433777,711.78,186.63,1.55974356866761,7.52219999999981
"05_6B_11","05_6B","05",85,9.375,0,1,4.30334234237671,703.85,186.15,7.94451383031078,6.88930000000014
"05_6B_11","05_6B","05",86,9.5,0,1,4.34192895889282,703,185.84,0.904765162901424,5.23160000000014
"05_6B_11","05_6B","05",87,9.625,0,1,4.27798509597778,697.25,184.73,5.85615915084281,23.1706999999998
"05_6B_11","05_6B","05",88,9.75,0,1,4.69213390350342,693.34,184.11,3.95885084336348,28.0546999999999
"05_6B_11","05_6B","05",89,9.875,0,1,5.62493181228638,686.13,184.33,7.21335566848055,26.4694999999998
"05_6B_11","05_6B","05",90,10,0,1,4.4320182800293,682.46,184.37,3.67021797717788,1.90519999999991
"05_6B_11","05_6B","05",91,10.125,0,1,4.89960813522339,681.94,184.29,0.52611785751862,0.141999999999998
"05_6B_11","05_6B","05",92,10.25,0,1,4.3159761428833,681.69,184.14,0.291547594742268,-0.0849999999999883
"05_6B_11","05_6B","05",93,10.375,0,1,4.82044458389282,682,184.19,0.3140063693621,-0.108099999999984
"05_6B_11","05_6B","05",94,10.5,0,1,4.49510526657104,681.64,184.26,0.366742416417857,-0.101799999999971
"05_6B_11","05_6B","05",95,10.625,0,1,3.16227769851685,680.83,178.64,5.67807185583275,0
"05_6B_11","05_6B","05",96,10.75,0,1,4.67269611358643,680.83,178.64,0,0
"05_6B_11","05_6B","05",97,10.875,0,1,3.16227769851685,680.83,178.64,0,0
"05_6B_11","05_6B","05",98,11,0,1,4.3159761428833,681.69,184.14,5.56683033691526,0
"05_6B_11","05_6B","05",99,11.125,0,1,4.3159761428833,681.69,184.14,0,0
"05_6B_11","05_6B","05",100,11.25,0,1,4.4721360206604,682,184,0.340147027033844,-0.0495999999999814
"05_6B_11","05_6B","05",101,11.375,0,1,4.34192895889282,681.84,184,0.159999999999968,0
"05_6B_11","05_6B","05",102,11.5,0,1,5.30143642425537,681.84,184.09,0.0900000000000034,-0.00810000000000061
"05_6B_11","05_6B","05",103,11.625,0,1,4.4721360206604,682,184,0.183575597506832,-0.0202000000000056
"05_6B_11","05_6B","05",104,11.75,0,1,4.4032998085022,681.93,184.1,0.122065556157361,-0.00370000000000009
"05_6B_11","05_6B","05",105,11.875,0,1,4.34192895889282,681.84,184,0.134536240470678,0.00519999999999026
"05_6B_11","05_6B","05",106,12,0,1,4.69213390350342,681.66,184.11,0.210950231097351,-0.0674000000000229
"05_6B_11","05_6B","05",107,12.125,0,1,4.29617643356323,681.9,183.89,0.325576411922019,-0.0678000000000159
"05_6B_11","05_6B","05",108,12.25,0,1,4.73271036148071,681.81,184.1,0.228473193175937,-0.0048000000000069
"05_6B_11","05_6B","05",109,12.375,0,1,5.30143642425537,681.84,184.09,0.0316227766017629,-0.00500000000001165
"05_6B_11","05_6B","05",110,12.5,0,1,4.3159761428833,681.69,184.14,0.158113883008392,-0.00449999999999295
"05_6B_11","05_6B","05",111,12.625,0,1,4.64440011978149,681.74,184.2,0.0781024967590392,0
"05_6B_11","05_6B","05",112,12.75,0,0,NA,681.74,184.2,0,0
"05_6B_11","05_6B","05",113,12.875,0,1,4.82030439376831,674.86,188.8,8.27613436333655,19.1832
"05_6B_11","05_6B","05",114,13,0,1,5.38509225845337,672.62,189.62,2.38537208837532,0
"05_6B_11","05_6B","05",115,13.125,0,0,NA,672.62,189.62,0,0
"05_6B_11","05_6B","05",116,13.25,0,1,4.4320182800293,670.54,190.63,2.31224998648506,0
"05_6B_11","05_6B","05",117,13.375,0,0,NA,670.54,190.63,0,0
"05_6B_11","05_6B","05",118,13.5,0,1,4.57052564620972,670.86,190.2,0.536003731330331,0
"05_6B_11","05_6B","05",119,13.625,0,0,NA,670.86,190.2,0,0
"05_6B_11","05_6B","05",120,13.75,0,1,4.57052564620972,670.86,190.2,0,0
"05_6B_11","05_6B","05",121,13.875,0,1,4.62220525741577,670.7,190.22,0.161245154965941,-0.00580000000000053
"05_6B_11","05_6B","05",122,14,0,1,4.76435470581055,670.71,190.01,0.210237960416294,0.00809999999999805
"05_6B_11","05_6B","05",123,14.125,0,1,4.84461498260498,670.68,189.97,0.0500000000000455,0
"05_6B_11","05_6B","05",124,14.25,0,0,NA,670.68,189.97,0,0
"05_6B_11","05_6B","05",125,14.375,0,0,NA,670.68,189.97,0,0
"05_6B_11","05_6B","05",126,14.5,0,1,4.53273296356201,670.95,189.97,0.270000000000095,0
"05_6B_11","05_6B","05",127,14.625,0,0,NA,670.95,189.97,0,0
"05_6B_11","05_6B","05",128,14.75,0,1,5.54171133041382,657.3,202.81,18.7400133404436,28.7837999999993
"05_6B_11","05_6B","05",129,14.875,0,1,5.16919183731079,656.48,204.18,1.5966527487215,3.08839999999991
"05_6B_11","05_6B","05",130,15,0,1,5.04804754257202,655.32,205.74,1.94401646083564,19.0488
"05_6B_11","05_6B","05",131,15.125,0,1,4.48923778533936,651.15,214.85,10.0190318893594,-1.92400000000002
"05_6B_11","05_6B","05",132,15.25,0,1,4.86371183395386,651.24,214.68,0.192353840616717,0.0337999999999991
"05_6B_11","05_6B","05",133,15.375,0,1,5.13444757461548,651.2,214.46,0.223606797749971,-0.0103999999999953
"05_6B_11","05_6B","05",134,15.5,0,1,4.60857009887695,651.24,214.5,0.0565685424948925,-0.00319999999999645
"05_6B_11","05_6B","05",135,15.625,0,1,5.13444757461548,651.2,214.46,0.0565685424948925,0.00599999999999562
"05_6B_11","05_6B","05",136,15.75,0,1,5.05560827255249,651.08,214.43,0.123693168768534,-0.0153000000000012
"05_6B_11","05_6B","05",137,15.875,0,1,5.13444757461548,651.2,214.46,0.123693168768534,-0.0153000000000012
"05_6B_11","05_6B","05",138,16,0,1,5.05560827255249,651.08,214.43,0.123693168768534,0
"05_6B_11","05_6B","05",139,16.125,0,1,5.05560827255249,651.08,214.43,0,0
"05_6B_11","05_6B","05",140,16.25,0,1,5.05560827255249,651.08,214.43,0,0
"05_6B_11","05_6B","05",141,16.375,0,1,5.05560827255249,651.08,214.43,0,0
"05_6B_11","05_6B","05",142,16.5,0,1,5.10135412216187,651.17,214.22,0.228473193175892,0
"05_6B_11","05_6B","05",143,16.625,0,1,5.10135412216187,651.17,214.22,0,0
"05_6B_11","05_6B","05",144,16.75,0,1,5.0990195274353,651.5,214.5,0.43278170016768,-0.0839000000000122
"05_6B_11","05_6B","05",145,16.875,0,1,4.69213390350342,651.11,214.66,0.421544778167146,0
"05_6B_11","05_6B","05",146,17,0,1,4.69213390350342,651.11,214.66,0,0
"05_6B_11","05_6B","05",147,17.125,0,1,4.84461498260498,650.97,214.68,0.141421356237297,0.721999999999929
"05_6B_11","05_6B","05",148,17.25,0,1,3.16227769851685,645.68,213.75,5.3711265112638,-28.5496000000007
"05_6B_11","05_6B","05",149,17.375,0,1,4.81478929519653,650.88,214.87,5.31924806716142,0.251200000000112
"05_6B_11","05_6B","05",150,17.5,0,1,4.87392377853394,650.98,214.63,0.260000000000017,-0.0130000000000025
"05_6B_11","05_6B","05",151,17.625,0,1,4.84461498260498,650.97,214.68,0.0509901951359372,0.300000000000068
"05_6B_11","05_6B","05",152,17.75,0,1,4.84461498260498,650.97,220.68,6,51.0599999999999
"05_6B_11","05_6B","05",153,17.875,0,1,4.73271036148071,647.9,229.19,9.04682264665336,27.5934000000001
"05_6B_11","05_6B","05",154,18,0,1,5.13312387466431,647.81,232.4,3.21126143438993,9.87269999999998
"05_6B_11","05_6B","05",155,18.125,0,1,5.19668340682983,648.68,235.5,3.2197670723206,0
"05_6B_11","05_6B","05",156,18.25,0,0,NA,648.68,235.5,0,0
"05_6B_11","05_6B","05",157,18.375,0,0,NA,648.68,235.5,0,0
"05_6B_11","05_6B","05",158,18.5,0,0,NA,648.68,235.5,0,0
"05_6B_11","05_6B","05",159,18.625,0,1,4.61096954345703,654.92,252.06,17.6966437495928,-6.83520000000014
"05_6B_11","05_6B","05",160,18.75,0,1,4.62220525741577,654.78,251.7,0.386264158316567,-1.54500000000002
"05_6B_11","05_6B","05",161,18.875,0,1,3.9712381362915,657.33,255,4.1704316323374,0
"05_6B_11","05_6B","05",162,19,0,0,NA,657.33,255,0,0
"05_6B_11","05_6B","05",163,19.125,0,1,4.27798509597778,657.27,255.75,0.752396172239072,0
"05_6B_11","05_6B","05",164,19.25,0,0,NA,657.27,255.75,0,0
"05_6B_11","05_6B","05",165,19.375,0,1,4.18675136566162,657.73,256.33,0.74027022093288,-0.297200000000002
"05_6B_11","05_6B","05",166,19.5,0,1,3.86432838439941,657.5,256,0.402243707222373,0
"05_6B_11","05_6B","05",167,19.625,0,1,3.30277562141418,657.5,256,0,0
"05_6B_11","05_6B","05",168,19.75,0,1,3.94565057754517,657.29,255.84,0.264007575648909,-0.0971000000000226
"05_6B_11","05_6B","05",169,19.875,0,1,4.00222158432007,657.44,256.25,0.436577599058889,0.0435000000000209
"05_6B_11","05_6B","05",170,20,0,1,4.27798509597778,657.73,256.25,0.289999999999964,-0.0666999999999969
"05_6B_11","05_6B","05",171,20.125,0,1,3.60555124282837,657.5,256,0.339705755029273,0.1569
"05_6B_11","05_6B","05",172,20.25,0,1,3.61316752433777,657.22,255.63,0.464004310324794,-0.411999999999994
"05_6B_11","05_6B","05",173,20.375,0,1,3.50364899635315,657.37,256.63,1.01118742080783,-0.610499999999999
"05_6B_11","05_6B","05",174,20.5,0,1,3.30277562141418,657.5,256,0.64327288144301,-0.0220999999999939
"05_6B_11","05_6B","05",175,20.625,0,1,3.9712381362915,657.33,256,0.169999999999959,-0.00679999999999218
"05_6B_11","05_6B","05",176,20.75,0,1,3.61316752433777,657.37,256.22,0.223606797749999,0
"05_6B_11","05_6B","05",177,20.875,0,0,NA,657.37,256.22,0,0
"05_6B_11","05_6B","05",178,21,0,1,4.24264049530029,657.5,255.5,0.73164198895364,-0.360000000000014
"05_6B_11","05_6B","05",179,21.125,0,1,3.60555124282837,657.5,256,0.5,0
"05_6B_11","05_6B","05",180,21.25,0,1,3.9712381362915,657.33,256,0.169999999999959,-0.05099999999998
"05_6B_11","05_6B","05",181,21.375,0,1,3.61316752433777,657.63,255.78,0.372021504754728,0.0226000000000072
"05_6B_11","05_6B","05",182,21.5,0,1,3.16227769851685,657.5,255.5,0.308706980808662,-0.117900000000007
"05_6B_11","05_6B","05",183,21.625,0,1,3.9712381362915,657.33,256,0.528109837060423,-0.081799999999995
"05_6B_11","05_6B","05",184,21.75,0,1,3.72725701332092,657.37,255.85,0.155241746962596,-0.00879999999999309
"05_6B_11","05_6B","05",185,21.875,0,1,4.30334234237671,657.15,255.85,0.220000000000027,0
"05_6B_11","05_6B","05",186,22,0,1,4.30334234237671,657.15,255.85,0,0
"05_6B_11","05_6B","05",187,22.125,0,1,4.30334234237671,657.15,255.85,0,0
"05_6B_11","05_6B","05",188,22.25,0,1,3.60555124282837,657,255.5,0.380788655293181,-0.177999999999988
"05_6B_11","05_6B","05",189,22.375,0,1,3.72725701332092,657.37,255.85,0.509313263129873,-0.126700000000009
"05_6B_11","05_6B","05",190,22.5,0,1,3.94565057754517,657.16,255.71,0.252388589282502,-0.0763000000000164
"05_6B_11","05_6B","05",191,22.625,0,1,3.9712381362915,657.33,256,0.336154726279462,0.0265000000000209
"05_6B_11","05_6B","05",192,22.75,0,1,3.63458633422852,657.81,255.81,0.516236379965523,-0.266499999999907
"05_6B_11","05_6B","05",193,22.875,0,1,3.9712381362915,657.33,256,0.516236379965523,-0.0815999999999641
"05_6B_11","05_6B","05",194,23,0,1,3.30277562141418,657.5,256,0.169999999999959,-0.0288999999999861
"05_6B_11","05_6B","05",195,23.125,0,1,3.9712381362915,657.33,256,0.169999999999959,0.0102000000000076
"05_6B_11","05_6B","05",196,23.25,0,1,4.27798509597778,657.27,255.75,0.257099202643663,0
"05_6B_11","05_6B","05",197,23.375,0,0,NA,657.27,255.75,0,0
"05_6B_11","05_6B","05",198,23.5,0,0,NA,657.27,255.75,0,0
"05_6B_11","05_6B","05",199,23.625,0,0,NA,657.27,255.75,0,0
"05_6B_11","05_6B","05",200,23.75,0,1,4.59517049789429,668.46,268.11,16.6729031665155,79.7579999999997
"05_6B_11","05_6B","05",201,23.875,0,1,4.12310552597046,673.5,270,5.38272235955001,20.0024999999998
"05_6B_11","05_6B","05",202,24,0,1,4.30334234237671,677.15,270.85,3.74766594028869,3.23000000000005
"05_6B_11","05_6B","05",203,24.125,0,1,4.4721360206604,678,271,0.863133825081622,-0.287999999999967
"05_6B_11","05_6B","05",204,24.25,0,1,4.62220525741577,677.7,270.78,0.372021504754745,-0.180199999999989
"05_6B_11","05_6B","05",205,24.375,0,1,4.69213390350342,677.89,271.34,0.591354377678884,-0.0802999999999904
"05_6B_11","05_6B","05",206,24.5,0,1,4.46820449829102,677.88,271.2,0.140356688476168,0.0149000000000002
"05_6B_11","05_6B","05",207,24.625,0,1,4.80158281326294,678.21,271.07,0.3546829570194,-0.110600000000045
"05_6B_11","05_6B","05",208,24.75,0,1,4.46820449829102,677.8,270.88,0.451884941107873,-0.104800000000036
"05_6B_11","05_6B","05",209,24.875,0,1,4.4721360206604,678,271,0.233238075793853,-0.0256000000000171
"05_6B_11","05_6B","05",210,25,0,1,4.46820449829102,677.8,271.12,0.233238075793853,0
"05_6B_11","05_6B","05",211,25.125,0,0,NA,677.8,271.12,0,0
"05_6B_11","05_6B","05",212,25.25,0,1,4.4721360206604,678,271,0.233238075793853,-0.0352000000000224
"05_6B_11","05_6B","05",213,25.375,0,1,4.86371183395386,677.68,270.76,0.400000000000045,-0.160000000000036
"05_6B_11","05_6B","05",214,25.5,0,1,4.4721360206604,678,271,0.400000000000045,-0.0384000000000075
"05_6B_11","05_6B","05",215,25.625,0,1,4.34192895889282,678,270.84,0.160000000000025,-0.00160000000000789
"05_6B_11","05_6B","05",216,25.75,0,1,4.30334234237671,678.15,270.85,0.15033296378371,-0.0209999999999862
"05_6B_11","05_6B","05",217,25.875,0,1,4.4721360206604,678,271,0.212132034355932,-0.0239999999999916
"05_6B_11","05_6B","05",218,26,0,1,4.34192895889282,678.16,271,0.159999999999968,-0.0255999999999898
"05_6B_11","05_6B","05",219,26.125,0,1,4.4721360206604,678,271,0.159999999999968,0
"05_6B_11","05_6B","05",220,26.25,0,1,4.4721360206604,678,271,0,0
"05_6B_11","05_6B","05",221,26.375,0,0,NA,678,271,0,0
"05_6B_11","05_6B","05",222,26.5,0,1,4.4721360206604,678,271,0,0
"05_6B_11","05_6B","05",223,26.625,0,1,5.11349201202393,677.88,271.53,0.543415126767715,-0.295299999999972
"05_6B_11","05_6B","05",224,26.75,0,1,4.4721360206604,678,271,0.543415126767715,0.0945999999999848
"05_6B_11","05_6B","05",225,26.875,0,1,4.49510526657104,677.64,270.74,0.444072066223496,-0.197200000000005
"05_6B_11","05_6B","05",226,27,0,1,4.4721360206604,678,271,0.444072066223496,-0.0929999999999866
"05_6B_11","05_6B","05",227,27.125,0,1,4.30334234237671,677.85,270.85,0.212132034355932,0.00300000000001387
"05_6B_11","05_6B","05",228,27.25,0,1,4.46820449829102,677.8,270.88,0.0583095189484975,0.00429999999998365
"05_6B_11","05_6B","05",229,27.375,0,1,4.73271036148071,677.9,271.19,0.325729949498056,-0.0488999999999952
"05_6B_11","05_6B","05",230,27.5,0,1,4.4721360206604,678,271,0.214709105535847,0.0134999999999942
"05_6B_11","05_6B","05",231,27.625,0,1,4.30334234237671,677.85,270.85,0.212132034355932,0.725999999999895
"05_6B_11","05_6B","05",232,27.75,0,1,4.60145568847656,676,267.86,3.5160489188861,-0.263700000000015
"05_6B_11","05_6B","05",233,27.875,0,1,4.3159761428833,675.69,268.14,0.41773197148405,0.117800000000013
"05_6B_11","05_6B","05",234,28,0,1,4.3159761428833,675.31,268.14,0.380000000000109,-0.0722000000000415
"05_6B_11","05_6B","05",235,28.125,0,1,4.12310552597046,675.5,268,0.236008474424155,-0.0646000000000246
"05_6B_11","05_6B","05",236,28.25,0,1,4.34192895889282,675.16,268,0.340000000000032,-0.115600000000022
"05_6B_11","05_6B","05",237,28.375,0,1,4.12310552597046,675.5,268,0.340000000000032,0
"05_6B_11","05_6B","05",238,28.5,0,1,4.12310552597046,675.5,268,0,0
"05_6B_11","05_6B","05",239,28.625,0,1,4.3159761428833,675.69,267.86,0.236008474424155,-0.120300000000042
"05_6B_11","05_6B","05",240,28.75,0,1,4.34192895889282,675.16,268,0.54817880294671,-0.0990999999999971
"05_6B_11","05_6B","05",241,28.875,0,1,4.3159761428833,675.31,267.86,0.205182845286806,-0.0420999999999894
"05_6B_11","05_6B","05",242,29,0,1,4.34192895889282,675.16,268,0.205182845286806,-0.002899999999997
"05_6B_11","05_6B","05",243,29.125,0,1,4.3159761428833,675.31,268.14,0.205182845286806,-0.0420999999999894
"05_6B_11","05_6B","05",244,29.25,0,1,4.34192895889282,675.16,268,0.205182845286806,-0.0420999999999894
"05_6B_11","05_6B","05",245,29.375,0,1,4.3159761428833,675.31,268.14,0.205182845286806,-0.0420999999999894
"05_6B_11","05_6B","05",246,29.5,0,1,4.34192895889282,675.16,268,0.205182845286806,-0.050999999999997
"05_6B_11","05_6B","05",247,29.625,0,1,4.12310552597046,675.5,268,0.340000000000032,-0.115600000000022
"05_6B_11","05_6B","05",248,29.75,0,1,4.34192895889282,675.16,268,0.340000000000032,-0.050999999999997
"05_6B_11","05_6B","05",249,29.875,0,1,4.3159761428833,675.31,268.14,0.205182845286806,-0.0420999999999894
"05_6B_11","05_6B","05",250,30,0,1,4.34192895889282,675.16,268,0.205182845286806,-0.0420999999999894
"05_6B_11","05_6B","05",251,30.125,0,1,4.3159761428833,675.31,268.14,0.205182845286806,0.0823999999999979
"05_6B_11","05_6B","05",252,30.25,0,1,4.30334234237671,675.85,268.15,0.540092584655708,-0.374100000000081
"05_6B_11","05_6B","05",253,30.375,0,1,4.34192895889282,675.16,268,0.706116137756438,-0.124499999999987
"05_6B_11","05_6B","05",254,30.5,0,1,4.3159761428833,675.31,268.14,0.205182845286806,0.00890000000000769
"05_6B_11","05_6B","05",255,30.625,0,1,4.12310552597046,675.5,268,0.236008474424155,-0.0557000000000169
"05_6B_11","05_6B","05",256,30.75,0,1,4.3159761428833,675.31,268.14,0.236008474424155,0
"05_6B_11","05_6B","05",257,30.875,0,0,NA,675.31,268.14,0,0
"05_6B_11","05_6B","05",258,31,0,1,5.8218035697937,671.91,262.97,6.18780251785716,47.2654999999997
"05_6B_11","05_6B","05",259,31.125,0,1,5.29156398773193,667.36,256.82,7.65016339694781,27.2835000000001
"05_6B_11","05_6B","05",260,31.25,0,1,5.10945129394531,667,252.65,4.1855107215249,14.9073
"05_6B_11","05_6B","05",261,31.375,0,1,5.23828029632568,666.48,249.12,3.56809472968418,14.8848
"05_6B_11","05_6B","05",262,31.5,0,1,5.30143642425537,666.91,244.84,4.30154623362344,10.0539
"05_6B_11","05_6B","05",263,31.625,0,1,5,667,242.5,2.34173012962639,0
"05_6B_11","05_6B","05",264,31.75,0,0,NA,667,242.5,0,0
"05_6B_11","05_6B","05",265,31.875,0,1,5.66057109832764,668,233.14,9.41326723300684,47.9728
"05_6B_11","05_6B","05",266,32,0,1,5.28413534164429,669.36,228.16,5.16236379965612,8.27639999999985
