"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_3B_09","70_3B","70",79,8.625,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",80,8.75,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",81,8.875,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",82,9,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",83,9.125,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",84,9.25,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",85,9.375,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",86,9.5,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",87,9.625,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",88,9.75,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",89,9.875,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",90,10,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",91,10.125,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",92,10.25,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",93,10.375,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",94,10.5,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",95,10.625,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",96,10.75,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",97,10.875,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",98,11,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",99,11.125,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",100,11.25,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",101,11.375,0,1,3.16227769851685,354.44,206.75,0,0
"70_3B_09","70_3B","70",102,11.5,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",103,11.625,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",104,11.75,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",105,11.875,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",106,12,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",107,12.125,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",108,12.25,0,0,NA,354.44,206.75,0,0
"70_3B_09","70_3B","70",109,12.375,0,1,4.69213390350342,348.89,202.66,6.8942439759556,0.639699999999934
"70_3B_09","70_3B","70",110,12.5,0,1,4.86371183395386,348.76,202.68,0.131529464379656,0.0362999999999934
"70_3B_09","70_3B","70",111,12.625,0,1,5.10362482070923,348.47,202.61,0.298328677803489,-0.0539999999999853
"70_3B_09","70_3B","70",112,12.75,0,1,4.78565502166748,348.62,202.76,0.212132034355932,0
"70_3B_09","70_3B","70",113,12.875,0,0,NA,348.62,202.76,0,0
"70_3B_09","70_3B","70",114,13,0,0,NA,348.62,202.76,0,0
"70_3B_09","70_3B","70",115,13.125,0,1,5.40542221069336,346.77,200.95,2.58816537338712,-0.508000000000056
"70_3B_09","70_3B","70",116,13.25,0,1,5.01674652099609,346.8,201.2,0.251793566240287,0
"70_3B_09","70_3B","70",117,13.375,0,0,NA,346.8,201.2,0,0
"70_3B_09","70_3B","70",118,13.5,0,1,5.29951620101929,344.53,199.65,2.74870878777657,1.43559999999996
"70_3B_09","70_3B","70",119,13.625,0,1,4.56155300140381,344,199.5,0.550817574156792,0.150999999999992
"70_3B_09","70_3B","70",120,13.75,0,1,5.01674652099609,343.8,199.2,0.360555127546402,0.0409999999999982
"70_3B_09","70_3B","70",121,13.875,0,1,4.80158281326294,343.79,199.07,0.130384048104048,0
"70_3B_09","70_3B","70",122,14,0,1,4.80158281326294,343.79,199.07,0,0
"70_3B_09","70_3B","70",123,14.125,0,1,4.80206108093262,342.62,198,1.58549676757792,1.10919999999999
"70_3B_09","70_3B","70",124,14.25,0,1,4.57052564620972,341.8,197.86,0.831865373723408,-0.288999999999989
"70_3B_09","70_3B","70",125,14.375,0,1,5.07377624511719,342.12,198.05,0.372155881318561,-0.116000000000008
"70_3B_09","70_3B","70",126,14.5,0,1,4.73271036148071,341.9,197.81,0.325576411922019,0.962400000000078
"70_3B_09","70_3B","70",127,14.625,0,1,5,339.5,196,3.00601064535705,11.1827999999999
"70_3B_09","70_3B","70",128,14.75,0,1,5.45146465301514,336.56,193.72,3.7204838395026,0.876000000000011
"70_3B_09","70_3B","70",129,14.875,0,1,5.01674652099609,336.2,193.8,0.368781778291732,0
"70_3B_09","70_3B","70",130,15,0,1,5.01674652099609,336.2,193.8,0,0
"70_3B_09","70_3B","70",131,15.125,0,1,4.70255994796753,336.19,193.66,0.140356688476196,0
"70_3B_09","70_3B","70",132,15.25,0,0,NA,336.19,193.66,0,0
"70_3B_09","70_3B","70",133,15.375,0,0,NA,336.19,193.66,0,0
"70_3B_09","70_3B","70",134,15.5,0,0,NA,336.19,193.66,0,0
"70_3B_09","70_3B","70",135,15.625,0,0,NA,336.19,193.66,0,0
"70_3B_09","70_3B","70",136,15.75,0,1,5.15143203735352,335.87,193.47,0.372155881318561,0
"70_3B_09","70_3B","70",137,15.875,0,0,NA,335.87,193.47,0,0
"70_3B_09","70_3B","70",138,16,0,1,4.80158281326294,335.93,193.21,0.266833281282518,-0.0711999999999955
"70_3B_09","70_3B","70",139,16.125,0,1,5.15143203735352,335.87,193.47,0.266833281282518,0.0481999999999987
"70_3B_09","70_3B","70",140,16.25,0,1,4.69213390350342,335.89,193.66,0.191049731745424,0
"70_3B_09","70_3B","70",141,16.375,0,0,NA,335.89,193.66,0,0
"70_3B_09","70_3B","70",142,16.5,0,1,5.10438442230225,335.53,193.61,0.363455636907736,0
"70_3B_09","70_3B","70",143,16.625,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",144,16.75,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",145,16.875,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",146,17,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",147,17.125,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",148,17.25,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",149,17.375,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",150,17.5,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",151,17.625,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",152,17.75,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",153,17.875,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",154,18,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",155,18.125,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",156,18.25,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",157,18.375,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",158,18.5,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",159,18.625,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",160,18.75,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",161,18.875,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",162,19,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",163,19.125,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",164,19.25,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",165,19.375,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",166,19.5,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",167,19.625,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",168,19.75,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",169,19.875,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",170,20,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",171,20.125,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",172,20.25,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",173,20.375,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",174,20.5,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",175,20.625,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",176,20.75,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",177,20.875,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",178,21,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",179,21.125,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",180,21.25,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",181,21.375,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",182,21.5,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",183,21.625,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",184,21.75,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",185,21.875,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",186,22,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",187,22.125,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",188,22.25,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",189,22.375,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",190,22.5,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",191,22.625,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",192,22.75,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",193,22.875,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",194,23,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",195,23.125,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",196,23.25,0,1,3.61316752433777,335.53,193.61,0,0
"70_3B_09","70_3B","70",197,23.375,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",198,23.5,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",199,23.625,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",200,23.75,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",201,23.875,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",202,24,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",203,24.125,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",204,24.25,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",205,24.375,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",206,24.5,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",207,24.625,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",208,24.75,0,0,NA,335.53,193.61,0,0
"70_3B_09","70_3B","70",209,24.875,0,1,5.19188404083252,333.34,190.78,3.57840746701659,2.19899999999999
"70_3B_09","70_3B","70",210,25,0,1,4.48923778533936,333.15,190.15,0.658027355054479,0.0222000000000011
"70_3B_09","70_3B","70",211,25.125,0,1,4.34192895889282,333,190.16,0.150332963783706,0.018299999999998
"70_3B_09","70_3B","70",212,25.25,0,1,4.69213390350342,332.89,190.34,0.210950231097303,0.0431000000000017
"70_3B_09","70_3B","70",213,25.375,0,1,4.60857009887695,332.76,190.5,0.206155281280878,-0.0855999999999995
"70_3B_09","70_3B","70",214,25.5,0,1,4.34192895889282,333,190.16,0.416173040933704,-0.0846000000000005
"70_3B_09","70_3B","70",215,25.625,0,1,4.3159761428833,332.86,190.31,0.205182845286827,0
"70_3B_09","70_3B","70",216,25.75,0,0,NA,332.86,190.31,0,0
"70_3B_09","70_3B","70",217,25.875,0,1,5.16102838516235,331.12,187.38,3.40771184227776,1.18400000000001
"70_3B_09","70_3B","70",218,26,0,1,5.62096214294434,330.81,187.16,0.380131556174965,-0.0121000000000058
"70_3B_09","70_3B","70",219,26.125,0,1,4.61096954345703,330.92,187.06,0.148660687473191,0
"70_3B_09","70_3B","70",220,26.25,0,1,4.61096954345703,330.92,187.06,0,0
"70_3B_09","70_3B","70",221,26.375,0,1,5.40542221069336,330.77,186.95,0.186010752377418,-0.0400000000000125
"70_3B_09","70_3B","70",222,26.5,0,1,4.4721360206604,331,187,0.235372045918817,-0.0325000000000091
"70_3B_09","70_3B","70",223,26.625,0,1,4.73271036148071,330.9,186.81,0.214709105535847,0.0144000000000091
"70_3B_09","70_3B","70",224,26.75,0,1,5.11532592773438,330.3,187.05,0.646219776856112,0.0887999999999806
"70_3B_09","70_3B","70",225,26.875,0,1,4.32650709152222,329.76,186.07,1.11892805845597,0
"70_3B_09","70_3B","70",226,27,0,0,NA,329.76,186.07,0,0
"70_3B_09","70_3B","70",227,27.125,0,1,4.64253902435303,329.6,185.84,0.280178514522411,0.106999999999991
"70_3B_09","70_3B","70",228,27.25,0,1,4.70255994796753,329.19,185.66,0.447772263544788,0.0524999999999869
"70_3B_09","70_3B","70",229,27.375,0,1,4.62220525741577,329.22,185.3,0.361247837363757,0
"70_3B_09","70_3B","70",230,27.5,0,1,4.62220525741577,329.22,185.3,0,0
"70_3B_09","70_3B","70",231,27.625,0,0,NA,329.22,185.3,0,0
"70_3B_09","70_3B","70",232,27.75,0,1,4.69213390350342,329.11,185.34,0.117046999107206,-0.0390999999999988
"70_3B_09","70_3B","70",233,27.875,0,1,4.64253902435303,329.4,185.16,0.341320963317493,0
"70_3B_09","70_3B","70",234,28,0,0,NA,329.4,185.16,0,0
"70_3B_09","70_3B","70",235,28.125,0,1,4.82333755493164,329.26,185.5,0.367695526217003,0
"70_3B_09","70_3B","70",236,28.25,0,0,NA,329.26,185.5,0,0
"70_3B_09","70_3B","70",237,28.375,0,1,4.82333755493164,329.26,185.5,0,0
"70_3B_09","70_3B","70",238,28.5,0,1,4.59517049789429,329.11,185.46,0.155241746962576,0
"70_3B_09","70_3B","70",239,28.625,0,0,NA,329.11,185.46,0,0
"70_3B_09","70_3B","70",240,28.75,0,1,4.62220525741577,329.22,185.3,0.194164878389481,0.00029999999999519
"70_3B_09","70_3B","70",241,28.875,0,1,4.32312631607056,329.15,185.25,0.0860232526704736,-0.00170000000000174
"70_3B_09","70_3B","70",242,29,0,1,4.69213390350342,329.11,185.34,0.0984885780179494,-0.0183999999999824
"70_3B_09","70_3B","70",243,29.125,0,1,5.0426607131958,329.57,185.34,0.45999999999998,-0.0873999999999951
"70_3B_09","70_3B","70",244,29.25,0,1,4.80206108093262,329.38,185,0.389486841883011,-0.0978000000000034
"70_3B_09","70_3B","70",245,29.375,0,1,4.56155300140381,329,185.5,0.628012738724301,0
"70_3B_09","70_3B","70",246,29.5,0,1,4.56155300140381,329,185.5,0,0
"70_3B_09","70_3B","70",247,29.625,0,1,4.59517049789429,329.11,185.46,0.117046999107206,0.0286000000000025
"70_3B_09","70_3B","70",248,29.75,0,1,4.4320182800293,329.37,185.46,0.259999999999991,-0.0442000000000026
"70_3B_09","70_3B","70",249,29.875,0,1,4.8228497505188,329.2,185.57,0.202484567313171,-0.0331000000000009
"70_3B_09","70_3B","70",250,30,0,1,4.62220525741577,329.22,185.3,0.270739727413602,0.0167999999999925
"70_3B_09","70_3B","70",251,30.125,0,1,4.43031644821167,328.98,185.22,0.252982212813483,-0.0431999999999922
"70_3B_09","70_3B","70",252,30.25,0,1,4.32312631607056,329.15,185.25,0.172626765016281,-0.581899999999881
"70_3B_09","70_3B","70",253,30.375,0,1,4.8228497505188,326.2,182.57,3.98558653149069,8.8811999999999
"70_3B_09","70_3B","70",254,30.5,0,1,4.84461498260498,323.68,182.03,2.57720779138972,-0.113400000000003
"70_3B_09","70_3B","70",255,30.625,0,1,4.86371183395386,323.68,182.24,0.210000000000008,-0.12600000000001
"70_3B_09","70_3B","70",256,30.75,0,1,4.89098739624023,323.64,181.64,0.60133185513494,-0.342400000000018
"70_3B_09","70_3B","70",257,30.875,0,1,5.01674652099609,323.8,182.2,0.58240879114245,-0.0640000000000058
"70_3B_09","70_3B","70",258,31,0,1,5.49478340148926,323.61,182.14,0.199248588451711,0.0327000000000059
"70_3B_09","70_3B","70",259,31.125,0,1,5.23828029632568,323.52,181.88,0.275136329843954,-0.0294000000000011
"70_3B_09","70_3B","70",260,31.25,0,1,5,323.5,182,0.121655250605966,-0.014799999999997
"70_3B_09","70_3B","70",261,31.375,0,1,5.02069425582886,323.64,181.9,0.172046505340838,-0.029599999999995
"70_3B_09","70_3B","70",262,31.5,0,1,5.38516473770142,323.5,182,0.172046505340838,0
"70_3B_09","70_3B","70",263,31.625,0,1,5,323.5,182,0,0
"70_3B_09","70_3B","70",264,31.75,0,1,5.46514081954956,323.47,181.68,0.321403173599755,-0.142599999999993
"70_3B_09","70_3B","70",265,31.875,0,1,5.11349201202393,323.53,182.12,0.444072066223481,0.01359999999999
"70_3B_09","70_3B","70",266,32,0,1,5.49478340148926,323.61,182.14,0.0824621125123885,0
"70_3B_09","70_3B","70",267,32.125,0,0,NA,323.61,182.14,0,0
"70_3B_09","70_3B","70",268,32.25,0,1,5.30143642425537,318.84,182.09,4.77026204730939,5.62759999999981
"70_3B_09","70_3B","70",269,32.375,0,1,4.69213390350342,317.66,182.11,1.1801694793545,0
"70_3B_09","70_3B","70",270,32.5,0,0,NA,317.66,182.11,0,0
"70_3B_09","70_3B","70",271,32.625,0,1,5.78847503662109,312.6,183.91,5.37062379989513,18.9062000000001
"70_3B_09","70_3B","70",272,32.75,0,1,5.15143203735352,310.13,187.47,4.33295511169919,15.8909
"70_3B_09","70_3B","70",273,32.875,0,1,5.19188404083252,307.66,190.22,3.69640365761098,10.0873000000001
"70_3B_09","70_3B","70",274,33,0,1,5.01620864868164,306.07,192.46,2.74694375624987,6.57170000000004
"70_3B_09","70_3B","70",275,33.125,0,1,5.29156398773193,304.36,194.18,2.42538656712697,4.32600000000005
"70_3B_09","70_3B","70",276,33.25,0,1,5.67429542541504,303.52,195.86,1.87829710109984,0
"70_3B_09","70_3B","70",277,33.375,0,0,NA,303.52,195.86,0,0
"70_3B_09","70_3B","70",278,33.5,0,0,NA,303.52,195.86,0,0
"70_3B_09","70_3B","70",279,33.625,0,1,5.65685415267944,300,202,7.07742891168818,1.51860000000006
"70_3B_09","70_3B","70",280,33.75,0,1,4.73271036148071,299.9,202.19,0.214709105535847,-0.0270999999999996
"70_3B_09","70_3B","70",281,33.875,0,1,4.82044458389282,299.81,202,0.210237960416274,0
"70_3B_09","70_3B","70",282,34,0,1,4.82044458389282,299.81,202,0,0
"70_3B_09","70_3B","70",283,34.125,0,1,5.30143642425537,299.91,201.84,0.188679622641141,0.0240000000000004
"70_3B_09","70_3B","70",284,34.25,0,1,5.10765075683594,299.91,201.69,0.150000000000006,-0.163500000000007
"70_3B_09","70_3B","70",285,34.375,0,1,5.19188404083252,299.34,202.78,1.23004064973482,1.38070000000002
"70_3B_09","70_3B","70",286,34.5,0,1,5.10135412216187,298.83,203.78,1.12254175868873,-0.328800000000014
"70_3B_09","70_3B","70",287,34.625,0,1,4.8445897102356,298.71,203.39,0.408044115262079,-0.0978000000000145
"70_3B_09","70_3B","70",288,34.75,0,1,5.07292318344116,298.68,203.65,0.261725046566064,0.366099999999987
"70_3B_09","70_3B","70",289,34.875,0,1,4.95203828811646,297.31,204.9,1.85456194288571,0.106499999999967
"70_3B_09","70_3B","70",290,35,0,1,5.2745943069458,297.36,205.04,0.148660687473176,0.0539999999999899
"70_3B_09","70_3B","70",291,35.125,0,1,5.10565614700317,297.04,205.54,0.59363288318623,0.34140000000002
"70_3B_09","70_3B","70",292,35.25,0,1,5.40542221069336,296.77,206.05,0.577061521850176,0.152399999999995
"70_3B_09","70_3B","70",293,35.375,0,1,5.34262561798096,296.47,206.19,0.33105890714489,0.342199999999969
"70_3B_09","70_3B","70",294,35.5,0,1,4.85450744628906,295.53,206.62,1.03368273662672,0.201199999999982
"70_3B_09","70_3B","70",295,35.625,0,1,4.78565502166748,295.38,206.76,0.205182845286806,-0.0246999999999994
"70_3B_09","70_3B","70",296,35.75,0,1,4.97565937042236,295.47,206.68,0.120415945787936,-0.0285000000000039
"70_3B_09","70_3B","70",297,35.875,0,1,4.69213390350342,295.34,206.89,0.24698178070458,0
"70_3B_09","70_3B","70",298,36,0,0,NA,295.34,206.89,0,0
