"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_2D_17","69_2D","69",35,2.375,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",36,2.5,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",37,2.625,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",38,2.75,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",39,2.875,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",40,3,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",41,3.125,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",42,3.25,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",43,3.375,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",44,3.5,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",45,3.625,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",46,3.75,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",47,3.875,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",48,4,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",49,4.125,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",50,4.25,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",51,4.375,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",52,4.5,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",53,4.625,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",54,4.75,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",55,4.875,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",56,5,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",57,5.125,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",58,5.25,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",59,5.375,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",60,5.5,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",61,5.625,0,0,NA,176.92,483.08,0,0
"69_2D_17","69_2D","69",62,5.75,0,1,5.78772974014282,174.58,474.44,8.95126806659256,0
"69_2D_17","69_2D","69",63,5.875,0,0,NA,174.58,474.44,0,0
"69_2D_17","69_2D","69",64,6,0,0,NA,174.58,474.44,0,0
"69_2D_17","69_2D","69",65,6.125,0,1,5.38516473770142,172.5,466,8.69252552484029,0.844000000000192
"69_2D_17","69_2D","69",66,6.25,0,1,5.16139507293701,172.5,465.9,0.100000000000023,0.0850000000000159
"69_2D_17","69_2D","69",67,6.375,0,1,5.19134998321533,172.6,465.05,0.85586213843115,0.00999999999999886
"69_2D_17","69_2D","69",68,6.5,0,1,5.11532592773438,172.7,465.05,0.0999999999999943,-0.0199999999999977
"69_2D_17","69_2D","69",69,6.625,0,1,5.48097276687622,172.5,465.38,0.385875627631475,0.0898999999999951
"69_2D_17","69_2D","69",70,6.75,0,1,3.84965634346008,167.15,462.41,6.11910124119546,-8.04049999999976
"69_2D_17","69_2D","69",71,6.875,0,1,5.01620864868164,168.07,463.46,1.39603008563565,2.8593999999998
"69_2D_17","69_2D","69",72,7,0,1,5.80452394485474,165.54,468.4,5.55018017725551,6.76650000000004
"69_2D_17","69_2D","69",73,7.125,0,1,6.34782552719116,165.15,469.57,1.23328828746568,4.52790000000002
"69_2D_17","69_2D","69",74,7.25,0,1,5.82110452651978,163.32,472.83,3.7385157482616,10.3122
"69_2D_17","69_2D","69",75,7.375,0,1,4.57052564620972,161.8,475.14,2.76523055096676,10.1090000000001
"69_2D_17","69_2D","69",76,7.5,0,1,3.79621624946594,160.59,478.72,3.77895488197469,9.48130000000001
"69_2D_17","69_2D","69",77,7.625,0,1,3.30277562141418,159.5,481,2.52715254782925,1.13999999999999
"69_2D_17","69_2D","69",78,7.75,0,1,3.16227769851685,159.5,481.5,0.5,0
"69_2D_17","69_2D","69",79,7.875,0,0,NA,159.5,481.5,0,0
"69_2D_17","69_2D","69",80,8,0,0,NA,159.5,481.5,0,0
"69_2D_17","69_2D","69",81,8.125,0,1,4.13792085647583,159.28,480.95,0.592368128784806,0
"69_2D_17","69_2D","69",82,8.25,0,0,NA,159.28,480.95,0,0
"69_2D_17","69_2D","69",83,8.375,0,1,3.79621624946594,159.59,480.72,0.386005181312354,-0.413199999999942
"69_2D_17","69_2D","69",84,8.5,0,1,3.61316752433777,159.37,482.22,1.51604749265978,0
"69_2D_17","69_2D","69",85,8.625,0,0,NA,159.37,482.22,0,0
"69_2D_17","69_2D","69",86,8.75,0,0,NA,159.37,482.22,0,0
"69_2D_17","69_2D","69",87,8.875,0,1,3.9712381362915,159.33,481,1.2206555615734,-0.351999999999972
"69_2D_17","69_2D","69",88,9,0,1,3.79621624946594,159.59,481.28,0.38209946349083,-0.14599999999998
"69_2D_17","69_2D","69",89,9.125,0,1,3.9712381362915,159.33,481,0.38209946349083,0
"69_2D_17","69_2D","69",90,9.25,0,0,NA,159.33,481,0,0
"69_2D_17","69_2D","69",91,9.375,0,1,3.60555124282837,159.5,481,0.169999999999987,0.0220999999999976
"69_2D_17","69_2D","69",92,9.5,0,1,3.61316752433777,159.63,481.22,0.255538646783634,0
"69_2D_17","69_2D","69",93,9.625,0,0,NA,159.63,481.22,0,0
"69_2D_17","69_2D","69",94,9.75,0,0,NA,159.63,481.22,0,0
"69_2D_17","69_2D","69",95,9.875,0,1,3.79621624946594,159.59,481.28,0.07211102550923,-0.0431999999999564
"69_2D_17","69_2D","69",96,10,0,1,3.16227769851685,159.5,480.5,0.785175139698117,-11.7923999999996
"69_2D_17","69_2D","69",97,10.125,0,1,6.32863903045654,164.08,495.09,15.2919750195977,108.009
"69_2D_17","69_2D","69",98,10.25,0,1,5.83495807647705,163.07,502.81,7.78578833516558,0
"69_2D_17","69_2D","69",99,10.375,0,0,NA,163.07,502.81,0,0
"69_2D_17","69_2D","69",100,10.5,0,1,3.61316752433777,163.07,502.81,0,0
"69_2D_17","69_2D","69",101,10.625,0,1,5.08816957473755,165.12,511,8.44266545588536,-3.15270000000004
"69_2D_17","69_2D","69",102,10.75,0,1,5.37348365783691,165.3,510.57,0.466154480832276,-1.57790000000006
"69_2D_17","69_2D","69",103,10.875,0,1,5.00174474716187,162.53,513.08,3.73804761874435,-12.5319000000001
"69_2D_17","69_2D","69",104,11,0,1,5.78686332702637,165.26,511.1,3.37243235662333,-5.49089999999991
"69_2D_17","69_2D","69",105,11.125,0,1,5.49478340148926,164.09,512.26,1.64757397406001,2.08939999999999
"69_2D_17","69_2D","69",106,11.25,0,1,5.00174474716187,162.79,512.75,1.38928038926634,1.55480000000005
"69_2D_17","69_2D","69",107,11.375,0,1,3.61316752433777,165.22,522.37,9.92216206277644,11.6941000000004
"69_2D_17","69_2D","69",108,11.5,0,1,4.69213390350342,174.11,521.34,8.94946925800632,12.2626999999999
"69_2D_17","69_2D","69",109,11.625,0,1,4.89098739624023,175.64,522.64,2.00771013844125,0.836800000000037
"69_2D_17","69_2D","69",110,11.75,0,1,4.60307216644287,176,522.86,0.421900462194606,0.1404
"69_2D_17","69_2D","69",111,11.875,0,1,5.49478340148926,176.39,522.86,0.389999999999986,-1.51709999999994
"69_2D_17","69_2D","69",112,12,0,1,3.60555124282837,172.5,528,6.44606081262035,-22.7770000000001
"69_2D_17","69_2D","69",113,12.125,0,1,5.62106227874756,177.1,527.05,4.69707355701399,0
"69_2D_17","69_2D","69",114,12.25,0,0,NA,177.1,527.05,0,0
"69_2D_17","69_2D","69",115,12.375,0,1,5.47161388397217,183.89,527.48,6.80360198718296,4.9137000000001
"69_2D_17","69_2D","69",116,12.5,0,1,5.38509225845337,184.62,527.38,0.736817480791567,0
"69_2D_17","69_2D","69",117,12.625,0,1,3.16227769851685,184.62,527.38,0,0
"69_2D_17","69_2D","69",118,12.75,0,0,NA,184.62,527.38,0,0
"69_2D_17","69_2D","69",119,12.875,0,1,4.56155300140381,184,527.5,0.631506136153883,0.821200000000027
"69_2D_17","69_2D","69",120,13,0,1,4.60450983047485,183.2,530.21,2.82561497731029,-7.7025000000003
"69_2D_17","69_2D","69",121,13.125,0,1,4.70255994796753,184.19,527.66,2.73543415201324,-0.158999999999984
"69_2D_17","69_2D","69",122,13.25,0,1,5.130615234375,184.39,527.8,0.244131112314657,0.0680000000000048
"69_2D_17","69_2D","69",123,13.375,0,1,5.19905948638916,184.59,528,0.282842712474663,0
"69_2D_17","69_2D","69",124,13.5,0,0,NA,184.59,528,0,0
"69_2D_17","69_2D","69",125,13.625,0,1,5.10438442230225,184.39,527.47,0.566480361530722,-0.0114999999999831
"69_2D_17","69_2D","69",126,13.75,0,1,5.12872838973999,184.05,527.62,0.371618083521209,-0.0623999999999888
"69_2D_17","69_2D","69",127,13.875,0,1,4.69213390350342,184.11,527.34,0.286356421265501,-0.262799999999944
"69_2D_17","69_2D","69",128,14,0,1,4.69213390350342,185.89,528.66,2.21603249073648,2.86020000000005
"69_2D_17","69_2D","69",129,14.125,0,1,3.9712381362915,187,529.33,1.29653384066908,0
"69_2D_17","69_2D","69",130,14.25,0,0,NA,187,529.33,0,0
"69_2D_17","69_2D","69",131,14.375,0,1,4.83846282958984,187.89,534.19,4.94081977003818,-16.3348000000002
"69_2D_17","69_2D","69",132,14.5,0,1,4.83846282958984,189.85,530.47,4.20475920832576,33.2828000000002
"69_2D_17","69_2D","69",133,14.625,0,1,5.24308443069458,196.62,525.09,8.6473868885346,14.2715999999999
"69_2D_17","69_2D","69",134,14.75,0,1,5.66538381576538,198.14,524.35,1.69056203672032,1.07700000000004
"69_2D_17","69_2D","69",135,14.875,0,1,5.49478340148926,198.61,523.86,0.678969807870744,2.15310000000007
"69_2D_17","69_2D","69",136,15,0,1,6.05984449386597,200.96,521.72,3.17838009054926,0.642000000000142
"69_2D_17","69_2D","69",137,15.125,0,1,5.74289274215698,200.96,521.42,0.300000000000068,0
"69_2D_17","69_2D","69",138,15.25,0,0,NA,200.96,521.42,0,0
"69_2D_17","69_2D","69",139,15.375,0,1,6.15012311935425,200.91,521.85,0.432897216438332,-0.221200000000038
"69_2D_17","69_2D","69",140,15.5,0,1,6.2746114730835,201.12,521.36,0.533104117410485,0
"69_2D_17","69_2D","69",141,15.625,0,0,NA,201.12,521.36,0,0
"69_2D_17","69_2D","69",142,15.75,0,1,6.2746114730835,200.88,521.64,0.368781778291701,0
"69_2D_17","69_2D","69",143,15.875,0,0,NA,200.88,521.64,0,0
"69_2D_17","69_2D","69",144,16,0,0,NA,200.88,521.64,0,0
"69_2D_17","69_2D","69",145,16.125,0,0,NA,200.88,521.64,0,0
"69_2D_17","69_2D","69",146,16.25,0,1,5.29066228866577,201.38,521.16,0.693108938046551,0
"69_2D_17","69_2D","69",147,16.375,0,0,NA,201.38,521.16,0,0
"69_2D_17","69_2D","69",148,16.5,0,1,6.03126668930054,201,521.31,0.408533964316297,0.0151999999999968
"69_2D_17","69_2D","69",149,16.625,0,1,6.01596021652222,200.96,521.31,0.039999999999992,0
"69_2D_17","69_2D","69",150,16.75,0,0,NA,200.96,521.31,0,0
"69_2D_17","69_2D","69",151,16.875,0,1,5.38516473770142,201,521.5,0.194164878389528,0
"69_2D_17","69_2D","69",152,17,0,0,NA,201,521.5,0,0
"69_2D_17","69_2D","69",153,17.125,0,0,NA,201,521.5,0,0
"69_2D_17","69_2D","69",154,17.25,0,1,6.03126668930054,201,521.31,0.190000000000055,0
"69_2D_17","69_2D","69",155,17.375,0,1,6.03126668930054,201,521.31,0,0
"69_2D_17","69_2D","69",156,17.5,0,1,5.76495838165283,201.14,521.75,0.461735855224656,-0.250800000000053
"69_2D_17","69_2D","69",157,17.625,0,1,5.728196144104,201.14,521.18,0.57000000000005,-0.057000000000018
"69_2D_17","69_2D","69",158,17.75,0,1,5.32956457138062,201.35,521.28,0.232594066992277,0
"69_2D_17","69_2D","69",159,17.875,0,1,5.32956457138062,201.35,521.28,0,0
"69_2D_17","69_2D","69",160,18,0,1,5.38509225845337,201.38,521.38,0.104403065089128,-0.0218000000000067
"69_2D_17","69_2D","69",161,18.125,0,1,5.99462270736694,200.92,521.3,0.466904701197165,0
"69_2D_17","69_2D","69",162,18.25,0,1,5.99462270736694,200.92,521.3,0,0
"69_2D_17","69_2D","69",163,18.375,0,1,5.43519735336304,201.07,521.43,0.198494332412793,0.00640000000000683
"69_2D_17","69_2D","69",164,18.5,0,1,5.68158149719238,201.26,521.26,0.25495097567961,-0.0160999999999886
"69_2D_17","69_2D","69",165,18.625,0,1,5.39860010147095,201.22,521.31,0.064031242374288,0
"69_2D_17","69_2D","69",166,18.75,0,0,NA,201.22,521.31,0,0
"69_2D_17","69_2D","69",167,18.875,0,1,5.79264640808105,200.73,521.16,0.51244511901276,-0.300900000000011
"69_2D_17","69_2D","69",168,19,0,1,5.22496700286865,201.24,521.5,0.612943716828912,-0.28050000000001
"69_2D_17","69_2D","69",169,19.125,0,1,5.81971836090088,200.45,521.86,0.86815897161755,-0.777400000000044
"69_2D_17","69_2D","69",170,19.25,0,1,5.5812668800354,201.27,521.5,0.89554452708955,0
"69_2D_17","69_2D","69",171,19.375,0,0,NA,201.27,521.5,0,0
"69_2D_17","69_2D","69",172,19.5,0,0,NA,201.27,521.5,0,0
"69_2D_17","69_2D","69",173,19.625,0,1,5.45774745941162,201.22,521.5,0.0500000000000114,-0.309000000000071
"69_2D_17","69_2D","69",174,19.75,0,1,5.9423246383667,207.4,519.25,6.57684574853327,42.1601999999998
"69_2D_17","69_2D","69",175,19.875,0,1,5.74600505828857,213.29,516.69,6.42228152606218,26.9206999999999
"69_2D_17","69_2D","69",176,20,0,1,5.8997950553894,217,514.71,4.20529428221143,5.11580000000009
"69_2D_17","69_2D","69",177,20.125,0,1,6.32455539703369,218,514,1.22641754716738,0.205200000000012
"69_2D_17","69_2D","69",178,20.25,0,1,6.01986312866211,218.12,513.88,0.169705627484778,-0.0348000000000038
"69_2D_17","69_2D","69",179,20.375,0,1,6.14009666442871,218.07,514.12,0.245153013442636,0
"69_2D_17","69_2D","69",180,20.5,0,0,NA,218.07,514.12,0,0
"69_2D_17","69_2D","69",181,20.625,0,1,6.14009666442871,218.07,514.12,0,0
"69_2D_17","69_2D","69",182,20.75,0,1,6.10313129425049,217.97,514.13,0.100498756211202,0.00429999999999872
"69_2D_17","69_2D","69",183,20.875,0,1,5.98827362060547,217.94,514.26,0.133416640641259,0
"69_2D_17","69_2D","69",184,21,0,0,NA,217.94,514.26,0,0
"69_2D_17","69_2D","69",185,21.125,0,1,6.10344219207764,218.16,514.13,0.255538646783609,-0.0185000000000019
"69_2D_17","69_2D","69",186,21.25,0,1,6.14009666442871,218.07,514.12,0.0905538513813765,0.0103000000000014
"69_2D_17","69_2D","69",187,21.375,0,1,5.98827362060547,217.94,514.26,0.191049731745415,-0.0116000000000002
"69_2D_17","69_2D","69",188,21.5,0,1,5.89648962020874,218.04,514.27,0.100498756211202,0.0127000000000019
"69_2D_17","69_2D","69",189,21.625,0,1,5.728196144104,218.18,514.14,0.191049731745436,-0.036500000000003
"69_2D_17","69_2D","69",190,21.75,0,1,5.89648962020874,218.04,514.27,0.191049731745436,-0.023699999999997
"69_2D_17","69_2D","69",191,21.875,0,1,6.14009666442871,218.07,514.12,0.152970585407761,-0.0038999999999949
"69_2D_17","69_2D","69",192,22,0,1,6.15012311935425,218.09,514.15,0.0360555127546229,-0.00129999999999877
"69_2D_17","69_2D","69",193,22.125,0,1,6.14009666442871,218.07,514.12,0.0360555127546229,-0.00210000000000044
"69_2D_17","69_2D","69",194,22.25,0,1,6.10344219207764,218.16,514.13,0.0905538513813765,-0.00940000000000223
"69_2D_17","69_2D","69",195,22.375,0,1,5.89648962020874,218.04,514.27,0.18439088914585,0
"69_2D_17","69_2D","69",196,22.5,0,0,NA,218.04,514.27,0,0
"69_2D_17","69_2D","69",197,22.625,0,1,5.98827362060547,217.94,514.26,0.100498756211202,-0.00670000000000174
"69_2D_17","69_2D","69",198,22.75,0,1,6.05251359939575,218.03,514.03,0.246981780704588,-0.0444000000000056
"69_2D_17","69_2D","69",199,22.875,0,1,6.07803964614868,218.15,514.27,0.268328157299985,-0.0275999999999998
"69_2D_17","69_2D","69",200,23,0,1,5.98827362060547,217.94,514.26,0.210237960416294,0.0139999999999995
"69_2D_17","69_2D","69",201,23.125,0,1,6.01986312866211,217.88,514.12,0.152315462117267,-0.0231999999999965
"69_2D_17","69_2D","69",202,23.25,0,1,5.98827362060547,217.94,514.26,0.152315462117267,0.00739999999999848
"69_2D_17","69_2D","69",203,23.375,0,1,5.89648962020874,218.04,514.27,0.100498756211202,0
"69_2D_17","69_2D","69",204,23.5,0,0,NA,218.04,514.27,0,0
"69_2D_17","69_2D","69",205,23.625,0,1,5.50874090194702,218.03,514.58,0.310161248385475,0
"69_2D_17","69_2D","69",206,23.75,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",207,23.875,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",208,24,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",209,24.125,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",210,24.25,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",211,24.375,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",212,24.5,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",213,24.625,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",214,24.75,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",215,24.875,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",216,25,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",217,25.125,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",218,25.25,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",219,25.375,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",220,25.5,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",221,25.625,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",222,25.75,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",223,25.875,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",224,26,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",225,26.125,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",226,26.25,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",227,26.375,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",228,26.5,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",229,26.625,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",230,26.75,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",231,26.875,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",232,27,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",233,27.125,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",234,27.25,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",235,27.375,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",236,27.5,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",237,27.625,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",238,27.75,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",239,27.875,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",240,28,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",241,28.125,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",242,28.25,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",243,28.375,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",244,28.5,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",245,28.625,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",246,28.75,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",247,28.875,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",248,29,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",249,29.125,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",250,29.25,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",251,29.375,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",252,29.5,0,0,NA,218.03,514.58,0,0
"69_2D_17","69_2D","69",253,29.625,0,1,3.9712381362915,220.67,513,3.0766865293689,1.29360000000002
"69_2D_17","69_2D","69",254,29.75,0,1,4.34192895889282,221.16,513,0.490000000000009,0.396900000000008
"69_2D_17","69_2D","69",255,29.875,0,1,4.84461498260498,221.97,512.68,0.870919054792141,0
"69_2D_17","69_2D","69",256,30,0,0,NA,221.97,512.68,0,0
"69_2D_17","69_2D","69",257,30.125,0,0,NA,221.97,512.68,0,0
"69_2D_17","69_2D","69",258,30.25,0,1,5.66057109832764,224.14,511,2.74432140974773,0.722400000000018
"69_2D_17","69_2D","69",259,30.375,0,1,5.16102838516235,224.38,510.88,0.268328157299985,-0.00360000000000368
"69_2D_17","69_2D","69",260,30.5,0,1,5.23451137542725,224.48,511.11,0.250798724079703,-0.0299000000000135
"69_2D_17","69_2D","69",261,30.625,0,1,5.82110452651978,225.17,510.68,0.813019064967115,0.548100000000022
"69_2D_17","69_2D","69",262,30.75,0,1,5.5992693901062,225.74,510.32,0.674166151627352,0.179999999999997
"69_2D_17","69_2D","69",263,30.875,0,1,5.41405010223389,225.98,510.2,0.26832815729996,-0.0719999999999918
"69_2D_17","69_2D","69",264,31,0,1,5.5992693901062,225.74,510.32,0.26832815729996,-0.338399999999978
"69_2D_17","69_2D","69",265,31.125,0,1,6.14009666442871,226.93,509.88,1.26873953197652,0.846999999999988
"69_2D_17","69_2D","69",266,31.25,0,1,5.43372583389282,227.59,509.74,0.674685111737314,0
"69_2D_17","69_2D","69",267,31.375,0,0,NA,227.59,509.74,0,0
"69_2D_17","69_2D","69",268,31.5,0,1,5.02554798126221,228.77,509.16,1.31483839311149,1.4882
"69_2D_17","69_2D","69",269,31.625,0,1,5.4141206741333,230.1,509.3,1.33734812221798,-0.448699999999972
"69_2D_17","69_2D","69",270,31.75,0,1,5.00709676742554,229.77,509.23,0.337342555868643,-0.602099999999969
"69_2D_17","69_2D","69",271,31.875,0,1,5.22149276733398,231.55,509.44,1.79234483289349,-0.209600000000014
"69_2D_17","69_2D","69",272,32,0,1,5.11349201202393,231.47,509.12,0.329848450049409,-0.0904000000000024
"69_2D_17","69_2D","69",273,32.125,0,1,4.89098739624023,231.64,509.36,0.294108823397055,-0.0865000000000001
"69_2D_17","69_2D","69",274,32.25,0,1,5.11349201202393,231.47,509.12,0.294108823397055,-0.128999999999995
"69_2D_17","69_2D","69",275,32.375,0,1,5.67222690582275,231.65,509.53,0.447772263544736,0.287100000000022
"69_2D_17","69_2D","69",276,32.5,0,1,5.22149276733398,233.45,509.44,1.80224859550505,0.0864000000000043
"69_2D_17","69_2D","69",277,32.625,0,1,5.11349201202393,233.47,508.88,0.560357029044879,-0.314000000000003
"69_2D_17","69_2D","69",278,32.75,0,1,5.22149276733398,233.45,509.44,0.560357029044879,0
"69_2D_17","69_2D","69",279,32.875,0,0,NA,233.45,509.44,0,0
"69_2D_17","69_2D","69",280,33,0,1,4.78565502166748,234.76,509.62,1.32230858728211,16.7078000000001
"69_2D_17","69_2D","69",281,33.125,0,1,3.60555124282837,246.5,517,13.8669390998879,0
"69_2D_17","69_2D","69",282,33.25,0,2,3.16227769851685,246.5,517,0,0
"69_2D_17","69_2D","69",283,33.375,0,2,3.10949110984802,245.809524536133,517,0.690475463867188,0
"69_2D_17","69_2D","69",284,33.5,0,0,NA,245.809524536133,517,0,0
"69_2D_17","69_2D","69",285,33.625,0,1,4.78565502166748,236.62,510.76,11.1078783392774,-3.56020628171788
"69_2D_17","69_2D","69",286,33.75,0,2,4.34192895889282,236.844451904297,511,0.328601061079382,0.0206007616028146
"69_2D_17","69_2D","69",287,33.875,0,1,5.30143642425537,236.84,511.09,0.0901100407938205,0.00146468996182263
"69_2D_17","69_2D","69",288,34,0,2,4.73271036148071,236.809524536133,511.104766845703,0.0338646368641552,-0.0151750378869603
