"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_1D_11","54_1D","54",33,3.125,0,1,4.54521751403809,140.43,509.77,0,0
"54_1D_11","54_1D","54",34,3.25,0,1,4.54521751403809,140.43,509.77,0,0
"54_1D_11","54_1D","54",35,3.375,0,0,NA,140.43,509.77,0,0
"54_1D_11","54_1D","54",36,3.5,0,1,3.86432838439941,140.5,510,0.240416305603442,-0.0578000000000074
"54_1D_11","54_1D","54",37,3.625,0,1,4.54521751403809,140.43,509.77,0.240416305603442,0
"54_1D_11","54_1D","54",38,3.75,0,0,NA,140.43,509.77,0,0
"54_1D_11","54_1D","54",39,3.875,0,1,4.54521751403809,140.43,509.77,0,0
"54_1D_11","54_1D","54",40,4,0,1,4.57052564620972,140.2,509.86,0.246981780704598,-0.0610000000000141
"54_1D_11","54_1D","54",41,4.125,0,1,4.54521751403809,140.43,509.77,0.246981780704598,0
"54_1D_11","54_1D","54",42,4.25,0,1,4.54521751403809,140.43,509.77,0,0
"54_1D_11","54_1D","54",43,4.375,0,1,4.54521751403809,140.43,509.77,0,0
"54_1D_11","54_1D","54",44,4.5,0,1,4.89960813522339,134.29,514.06,7.49024031657195,77.2110000000003
"54_1D_11","54_1D","54",45,4.625,0,1,5.45497226715088,127.57,522.44,10.7416386087041,31.1731999999997
"54_1D_11","54_1D","54",46,4.75,0,1,5.0990195274353,125.5,524.5,2.92035956690263,0
"54_1D_11","54_1D","54",47,4.875,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",48,5,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",49,5.125,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",50,5.25,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",51,5.375,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",52,5.5,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",53,5.625,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",54,5.75,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",55,5.875,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",56,6,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",57,6.125,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",58,6.25,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",59,6.375,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",60,6.5,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",61,6.625,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",62,6.75,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",63,6.875,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",64,7,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",65,7.125,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",66,7.25,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",67,7.375,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",68,7.5,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",69,7.625,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",70,7.75,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",71,7.875,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",72,8,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",73,8.125,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",74,8.25,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",75,8.375,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",76,8.5,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",77,8.625,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",78,8.75,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",79,8.875,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",80,9,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",81,9.125,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",82,9.25,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",83,9.375,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",84,9.5,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",85,9.625,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",86,9.75,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",87,9.875,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",88,10,0,0,NA,125.5,524.5,0,0
"54_1D_11","54_1D","54",89,10.125,0,1,3.16227769851685,118.52,532.56,10.6622699271778,-16.2169999999994
"54_1D_11","54_1D","54",90,10.25,0,1,4.4320182800293,117.46,529.63,3.11584659442658,1.35210000000011
"54_1D_11","54_1D","54",91,10.375,0,1,4.54055833816528,117.76,529.06,0.644127316607566,0.154199999999974
"54_1D_11","54_1D","54",92,10.5,0,1,4.34192895889282,118.16,529,0.404474968323117,-0.190199999999995
"54_1D_11","54_1D","54",93,10.625,0,1,4.84461498260498,117.68,528.97,0.48093658625643,0
"54_1D_11","54_1D","54",94,10.75,0,0,NA,117.68,528.97,0,0
"54_1D_11","54_1D","54",95,10.875,0,1,4.57499694824219,117.6,528.91,0.100000000000045,0.0140000000000015
"54_1D_11","54_1D","54",96,11,0,1,4.83846282958984,117.47,528.85,0.143178210632737,-0.0128999999999905
"54_1D_11","54_1D","54",97,11.125,0,1,5,117.5,529,0.152970585407761,-0.00630000000000261
"54_1D_11","54_1D","54",98,11.25,0,1,4.47488498687744,117.74,528.91,0.256320112359532,-0.032700000000008
"54_1D_11","54_1D","54",99,11.375,0,1,4.3159761428833,117.69,529.14,0.235372045918814,-0.424000000000022
"54_1D_11","54_1D","54",100,11.5,0,1,4.69213390350342,117.89,527.34,1.81107702762744,-0.571999999999854
"54_1D_11","54_1D","54",101,11.625,0,1,3.9712381362915,118,527.67,0.347850542618452,0
"54_1D_11","54_1D","54",102,11.75,0,0,NA,118,527.67,0,0
"54_1D_11","54_1D","54",103,11.875,0,1,4.54521751403809,109.23,529.57,8.97345529882443,31.9169
"54_1D_11","54_1D","54",104,12,0,1,4.69213390350342,105.66,529.89,3.58431304436429,5.05760000000002
"54_1D_11","54_1D","54",105,12.125,0,1,3.61316752433777,104.22,529.63,1.46328397790722,5.26059999999999
"54_1D_11","54_1D","54",106,12.25,0,1,3.60555124282837,100.5,530,3.73835525331662,0.888499999999964
"54_1D_11","54_1D","54",107,12.375,0,1,4.61067152023315,100.29,530.29,0.35805027579933,-0.047699999999987
"54_1D_11","54_1D","54",108,12.5,0,1,4.3159761428833,100.31,530.14,0.151327459504192,0.014799999999996
"54_1D_11","54_1D","54",109,12.625,0,1,4,100,530,0.340147027033895,-0.155000000000001
"54_1D_11","54_1D","54",110,12.75,0,1,4.56155300140381,100.5,530,0.5,-0.25
"54_1D_11","54_1D","54",111,12.875,0,1,4.4721360206604,100,530,0.5,0
"54_1D_11","54_1D","54",112,13,0,1,4,100,530,0,0
"54_1D_11","54_1D","54",113,13.125,0,1,4.08487749099731,100.03,530.25,0.251793566240284,0.0682000000000001
"54_1D_11","54_1D","54",114,13.25,0,1,3.78349351882935,100.22,530.5,0.31400636936215,-0.1041
"54_1D_11","54_1D","54",115,13.375,0,1,3.9712381362915,100.33,530,0.511957029446808,0
"54_1D_11","54_1D","54",116,13.5,0,0,NA,100.33,530,0,0
"54_1D_11","54_1D","54",117,13.625,0,1,3.30277562141418,100,530.5,0.599082632030005,-0.25
"54_1D_11","54_1D","54",118,13.75,0,1,4,100,530,0.5,-0.225000000000023
"54_1D_11","54_1D","54",119,13.875,0,1,3.83653593063354,99.86,530.45,0.471274866717971,-0.0671000000000186
"54_1D_11","54_1D","54",120,14,0,1,3.16227769851685,100.5,530.5,0.641950153828158,-2.78090000000001
"54_1D_11","54_1D","54",121,14.125,0,1,4.3159761428833,96.14,530.69,4.36413794465757,25.3063999999999
"54_1D_11","54_1D","54",122,14.25,0,1,3.79621624946594,90.28,529.41,5.99816638648848,0
"54_1D_11","54_1D","54",123,14.375,0,1,3.79621624946594,90.28,529.41,0,0
"54_1D_11","54_1D","54",124,14.5,0,1,4.4721360206604,87,529,3.3055256768024,6.41649999999997
"54_1D_11","54_1D","54",125,14.625,0,1,4.48923778533936,85.15,528.15,2.03592730715024,4.95500000000001
"54_1D_11","54_1D","54",126,14.75,0,1,4.4721360206604,83,527,2.43823706804732,-0.0805000000000559
"54_1D_11","54_1D","54",127,14.875,0,1,5.07757616043091,83,527.07,0.07000000000005,0.00279999999999945
"54_1D_11","54_1D","54",128,15,0,1,4.69213390350342,82.34,527.11,0.661211010192656,-0.100400000000002
"54_1D_11","54_1D","54",129,15.125,0,1,4.60857009887695,82.5,527.24,0.206155281280878,0.076899999999992
"54_1D_11","54_1D","54",130,15.25,0,1,4.89960813522339,82.94,527.29,0.442831796509683,-0.173299999999988
"54_1D_11","54_1D","54",131,15.375,0,1,5.05560827255249,82.57,527.08,0.425440947723619,0.0895000000000053
"54_1D_11","54_1D","54",132,15.5,0,1,4.64440011978149,82.26,527.2,0.332415402771884,-0.230599999999989
"54_1D_11","54_1D","54",133,15.625,0,1,4.82044458389282,83,527.19,0.74006756448313,-0.487599999999994
"54_1D_11","54_1D","54",134,15.75,0,1,4.69213390350342,82.34,527.11,0.664830805543788,-0.366999999999991
"54_1D_11","54_1D","54",135,15.875,0,1,5.73887777328491,82.93,526.83,0.653069674690219,-0.29749999999999
"54_1D_11","54_1D","54",136,16,0,1,4.62920379638672,82.72,527.45,0.654599113962133,-0.315700000000019
"54_1D_11","54_1D","54",137,16.125,0,1,4.73271036148071,83.19,527.1,0.586003412959357,-1.13279999999988
"54_1D_11","54_1D","54",138,16.25,0,1,5.11532592773438,77.95,523.3,6.47283554557046,40.598
"54_1D_11","54_1D","54",139,16.375,0,1,4.48780488967896,71.95,520.89,6.46591834158148,17.9564999999999
"54_1D_11","54_1D","54",140,16.5,0,1,4.78565502166748,69.62,519.24,2.85506567350033,0
"54_1D_11","54_1D","54",141,16.625,0,1,3.50364899635315,69.62,519.24,0,0
"54_1D_11","54_1D","54",142,16.75,0,1,4,65,513,7.76414837570742,0
"54_1D_11","54_1D","54",143,16.875,0,0,NA,65,513,0,0
"54_1D_11","54_1D","54",144,17,0,0,NA,65,513,0,0
"54_1D_11","54_1D","54",145,17.125,0,1,3.30277562141418,57.5,503,12.5,0
"54_1D_11","54_1D","54",146,17.25,0,0,NA,57.5,503,0,0
"54_1D_11","54_1D","54",147,17.375,0,0,NA,57.5,503,0,0
"54_1D_11","54_1D","54",148,17.5,0,0,NA,57.5,503,0,0
"54_1D_11","54_1D","54",149,17.625,0,0,NA,57.5,503,0,0
"54_1D_11","54_1D","54",150,17.75,0,0,NA,57.5,503,0,0
"54_1D_11","54_1D","54",151,17.875,0,1,3.84965634346008,57.7,503.21,0.289999999999987,0
"54_1D_11","54_1D","54",152,18,0,0,NA,57.7,503.21,0,0
"54_1D_11","54_1D","54",153,18.125,0,0,NA,57.7,503.21,0,0
"54_1D_11","54_1D","54",154,18.25,0,0,NA,57.7,503.21,0,0
"54_1D_11","54_1D","54",155,18.375,0,0,NA,57.7,503.21,0,0
"54_1D_11","54_1D","54",156,18.5,0,1,3.61316752433777,57.63,503.22,0.0707106781186618,0
"54_1D_11","54_1D","54",157,18.625,0,0,NA,57.63,503.22,0,0
"54_1D_11","54_1D","54",158,18.75,0,0,NA,57.63,503.22,0,0
"54_1D_11","54_1D","54",159,18.875,0,0,NA,57.63,503.22,0,0
"54_1D_11","54_1D","54",160,19,0,0,NA,57.63,503.22,0,0
"54_1D_11","54_1D","54",161,19.125,0,0,NA,57.63,503.22,0,0
"54_1D_11","54_1D","54",162,19.25,0,1,3.72725701332092,57.63,503.22,0,0
"54_1D_11","54_1D","54",163,19.375,0,1,3.30277562141418,57.63,503.22,0,0
"54_1D_11","54_1D","54",164,19.5,0,0,NA,57.63,503.22,0,0
"54_1D_11","54_1D","54",165,19.625,0,0,NA,57.63,503.22,0,0
"54_1D_11","54_1D","54",166,19.75,0,0,NA,57.63,503.22,0,0
"54_1D_11","54_1D","54",167,19.875,0,0,NA,57.63,503.22,0,0
"54_1D_11","54_1D","54",168,20,0,0,NA,57.63,503.22,0,0
"54_1D_11","54_1D","54",169,20.125,0,0,NA,57.63,503.22,0,0
"54_1D_11","54_1D","54",170,20.25,0,0,NA,57.63,503.22,0,0
"54_1D_11","54_1D","54",171,20.375,0,0,NA,57.63,503.22,0,0
"54_1D_11","54_1D","54",172,20.5,0,0,NA,57.63,503.22,0,0
"54_1D_11","54_1D","54",173,20.625,0,0,NA,57.63,503.22,0,0
"54_1D_11","54_1D","54",174,20.75,0,0,NA,57.63,503.22,0,0
"54_1D_11","54_1D","54",175,20.875,0,0,NA,57.63,503.22,0,0
"54_1D_11","54_1D","54",176,21,0,0,NA,57.63,503.22,0,0
"54_1D_11","54_1D","54",177,21.125,0,0,NA,57.63,503.22,0,0
"54_1D_11","54_1D","54",178,21.25,0,0,NA,57.63,503.22,0,0
"54_1D_11","54_1D","54",179,21.375,0,0,NA,57.63,503.22,0,0
"54_1D_11","54_1D","54",180,21.5,0,0,NA,57.63,503.22,0,0
"54_1D_11","54_1D","54",181,21.625,0,0,NA,57.63,503.22,0,0
"54_1D_11","54_1D","54",182,21.75,0,0,NA,57.63,503.22,0,0
"54_1D_11","54_1D","54",183,21.875,0,1,3.79621624946594,104.28,437.41,80.6670849851412,104.346000000003
"54_1D_11","54_1D","54",184,22,0,1,4.89960813522339,106.94,437.71,2.67686383665661,23.4565999999999
"54_1D_11","54_1D","54",185,22.125,0,1,5,115.5,440,8.8610213858223,1.28400000000005
"54_1D_11","54_1D","54",186,22.25,0,1,5.10945129394531,115.65,440,0.150000000000006,-0.0225000000000017
"54_1D_11","54_1D","54",187,22.375,0,1,5,115.5,440,0.150000000000006,0
"54_1D_11","54_1D","54",188,22.5,0,1,5,115.5,440,0,0
"54_1D_11","54_1D","54",189,22.625,0,1,5.09232473373413,115.7,439.91,0.219317121994605,-0.0480999999999966
"54_1D_11","54_1D","54",190,22.75,0,1,5,115.5,440,0.219317121994605,-0.0760999999999971
"54_1D_11","54_1D","54",191,22.875,0,1,5.30143642425537,115.84,439.91,0.351710107901376,0.0166999999999972
"54_1D_11","54_1D","54",192,23,0,1,4.57052564620972,115.86,439.8,0.111803398875002,-0.0262000000000005
"54_1D_11","54_1D","54",193,23.125,0,1,5.10945129394531,115.65,440,0.289999999999988,-0.173400000000026
"54_1D_11","54_1D","54",194,23.25,0,1,3.10949110984802,122.19,446,8.87533661333472,0
"54_1D_11","54_1D","54",195,23.375,0,0,NA,122.19,446,0,0
"54_1D_11","54_1D","54",196,23.5,0,1,3.60555124282837,132,449.5,10.4156660852775,7.84699999999979
"54_1D_11","54_1D","54",197,23.625,0,1,4.62220525741577,132.7,449.78,0.75392307299881,-0.397599999999984
"54_1D_11","54_1D","54",198,23.75,0,1,3.94565057754517,132.16,449.71,0.544518135602471,-0.371299999999997
"54_1D_11","54_1D","54",199,23.875,0,1,3.10949110984802,132.81,450,0.711758385970983,0
"54_1D_11","54_1D","54",200,24,0,0,NA,132.81,450,0,0
"54_1D_11","54_1D","54",201,24.125,0,0,NA,132.81,450,0,0
"54_1D_11","54_1D","54",202,24.25,0,0,NA,132.81,450,0,0
"54_1D_11","54_1D","54",203,24.375,0,1,3.60555124282837,132,449.5,0.951892851112983,-6.43230000000003
"54_1D_11","54_1D","54",204,24.5,0,1,4.18675136566162,137.33,453.73,6.80454260035164,0
"54_1D_11","54_1D","54",205,24.625,0,0,NA,137.33,453.73,0,0
"54_1D_11","54_1D","54",206,24.75,0,1,4.4320182800293,146.37,469.46,18.1426155776944,10.1792000000006
"54_1D_11","54_1D","54",207,24.875,0,1,4.57052564620972,146.8,469.86,0.587281874401069,3.23010000000023
"54_1D_11","54_1D","54",208,25,0,1,3.9712381362915,147.67,477,7.19280890890338,41.3681999999999
"54_1D_11","54_1D","54",209,25.125,0,1,4.08487749099731,148.03,482.75,5.76125854306158,0
"54_1D_11","54_1D","54",210,25.25,0,0,NA,148.03,482.75,0,0
"54_1D_11","54_1D","54",211,25.375,0,0,NA,148.03,482.75,0,0
"54_1D_11","54_1D","54",212,25.5,0,0,NA,148.03,482.75,0,0
"54_1D_11","54_1D","54",213,25.625,0,1,4.18675136566162,148.27,482.67,0.252982212813474,-0.0512000000000063
"54_1D_11","54_1D","54",214,25.75,0,1,3.60555124282837,148,482.5,0.319061122670893,0.00200000000000091
"54_1D_11","54_1D","54",215,25.875,0,1,4.32312631607056,148.15,482.25,0.291547594742268,-0.0785000000000067
"54_1D_11","54_1D","54",216,26,0,1,3.79621624946594,148.41,482.72,0.537121960079851,0.470000000000027
"54_1D_11","54_1D","54",217,26.125,0,1,3.79621624946594,148.41,483.72,1,-0.800000000000011
"54_1D_11","54_1D","54",218,26.25,0,1,4.0511417388916,148.24,482.92,0.817863069223702,0.0899000000000386
"54_1D_11","54_1D","54",219,26.375,0,1,3.61316752433777,148.37,482.78,0.191049731745457,-0.0139000000000145
"54_1D_11","54_1D","54",220,26.5,0,1,3.86432838439941,148.5,483,0.255538646783634,0
"54_1D_11","54_1D","54",221,26.625,0,0,NA,148.5,483,0,0
"54_1D_11","54_1D","54",222,26.75,0,1,4,148,483,0.5,-0.174999999999997
"54_1D_11","54_1D","54",223,26.875,0,1,4.30345630645752,148.35,482.32,0.764787552199959,-0.469400000000003
"54_1D_11","54_1D","54",224,27,0,1,4.05183553695679,148.33,483,0.680294054067804,0
"54_1D_11","54_1D","54",225,27.125,0,0,NA,148.33,483,0,0
"54_1D_11","54_1D","54",226,27.25,0,1,3.79621624946594,148.41,483.28,0.29120439557119,-0.228799999999969
"54_1D_11","54_1D","54",227,27.375,0,1,3.57600021362305,148.28,482.5,0.790759128938741,-0.556399999999966
"54_1D_11","54_1D","54",228,27.5,0,1,3.84965634346008,148.3,483.21,0.71028163428317,0
"54_1D_11","54_1D","54",229,27.625,0,0,NA,148.3,483.21,0,0
"54_1D_11","54_1D","54",230,27.75,0,1,3.86432838439941,148.5,483,0.289999999999977,0
"54_1D_11","54_1D","54",231,27.875,0,1,3.60555124282837,148.5,483,0,0
"54_1D_11","54_1D","54",232,28,0,1,3.57600021362305,148.28,482.5,0.546260011349906,0
"54_1D_11","54_1D","54",233,28.125,0,0,NA,148.28,482.5,0,0
"54_1D_11","54_1D","54",234,28.25,0,1,3.79621624946594,148.41,482.72,0.255538646783634,-0.0653000000000108
"54_1D_11","54_1D","54",235,28.375,0,1,3.57600021362305,148.28,482.5,0.255538646783634,-0.0236000000000034
"54_1D_11","54_1D","54",236,28.5,0,1,4.3159761428833,148.14,482.69,0.236008474424126,-0.00680000000000497
"54_1D_11","54_1D","54",237,28.625,0,1,4.27798509597778,148.27,482.75,0.143178210632786,0
"54_1D_11","54_1D","54",238,28.75,0,0,NA,148.27,482.75,0,0
"54_1D_11","54_1D","54",239,28.875,0,1,5.63923835754395,143.86,494.88,12.906781163404,0
"54_1D_11","54_1D","54",240,29,0,0,NA,143.86,494.88,0,0
"54_1D_11","54_1D","54",241,29.125,0,1,5,143.5,502,7.12909531427376,0
"54_1D_11","54_1D","54",242,29.25,0,0,NA,143.5,502,0,0
"54_1D_11","54_1D","54",243,29.375,0,0,NA,143.5,502,0,0
"54_1D_11","54_1D","54",244,29.5,0,1,4.66647243499756,143.56,502.73,0.732461603089218,0.392499999999976
"54_1D_11","54_1D","54",245,29.625,0,1,3.79621624946594,143.41,503.28,0.570087712549527,-0.442499999999951
"54_1D_11","54_1D","54",246,29.75,0,1,4.24264049530029,143.5,502.5,0.785175139698117,0
"54_1D_11","54_1D","54",247,29.875,0,0,NA,143.5,502.5,0,0
"54_1D_11","54_1D","54",248,30,0,1,4.4721360206604,143,505,2.54950975679639,0.305000000000064
"54_1D_11","54_1D","54",249,30.125,0,1,4.29617643356323,142.89,505.1,0.14866068747321,0.0240000000000007
"54_1D_11","54_1D","54",250,30.25,0,1,4.69213390350342,142.89,505.34,0.239999999999952,0
"54_1D_11","54_1D","54",251,30.375,0,0,NA,142.89,505.34,0,0
"54_1D_11","54_1D","54",252,30.5,0,0,NA,142.89,505.34,0,0
"54_1D_11","54_1D","54",253,30.625,0,0,NA,142.89,505.34,0,0
"54_1D_11","54_1D","54",254,30.75,0,1,4.30334234237671,142.85,504.85,0.491629942131226,-0.191199999999971
"54_1D_11","54_1D","54",255,30.875,0,1,4.27798509597778,142.73,505.25,0.417612260356402,0.0167999999999876
"54_1D_11","54_1D","54",256,31,0,1,4.69213390350342,142.89,505.34,0.183575597506843,-0.0215999999999897
"54_1D_11","54_1D","54",257,31.125,0,1,4.29617643356323,142.89,505.1,0.239999999999952,0
"54_1D_11","54_1D","54",258,31.25,0,1,4.29617643356323,142.89,505.1,0,0
"54_1D_11","54_1D","54",259,31.375,0,1,3.83653593063354,142.86,505.45,0.35128336140497,0
"54_1D_11","54_1D","54",260,31.5,0,0,NA,142.86,505.45,0,0
"54_1D_11","54_1D","54",261,31.625,0,1,3.9712381362915,142.67,505,0.488466989672792,0.0323000000000021
"54_1D_11","54_1D","54",262,31.75,0,1,3.60555124282837,142.5,505,0.169999999999987,0
"54_1D_11","54_1D","54",263,31.875,0,0,NA,142.5,505,0,0
"54_1D_11","54_1D","54",264,32,0,1,4.24264049530029,142.5,505.5,0.5,0
"54_1D_11","54_1D","54",265,32.125,0,0,NA,142.5,505.5,0,0
"54_1D_11","54_1D","54",266,32.25,0,1,3.79621624946594,142.59,505.28,0.237697286480121,0.0100999999999921
"54_1D_11","54_1D","54",267,32.375,0,1,4.53098201751709,142.58,505.23,0.0509901951358815,-0.00249999999999659
"54_1D_11","54_1D","54",268,32.5,0,1,4.27798509597778,142.73,505.25,0.151327459504191,-0.0294999999999978
"54_1D_11","54_1D","54",269,32.625,0,1,4.24264049530029,142.5,505.5,0.339705755029254,0.0513999999999977
"54_1D_11","54_1D","54",270,32.75,0,1,4.54521751403809,142.57,505.77,0.278926513619608,-0.130899999999993
"54_1D_11","54_1D","54",271,32.875,0,1,3.79621624946594,142.59,505.28,0.490407993409579,-2.44260000000012
"54_1D_11","54_1D","54",272,33,0,1,5.79960060119629,136.1,510,8.02486760015394,59.5487000000002
"54_1D_11","54_1D","54",273,33.125,0,1,5.49478340148926,131.39,516.14,7.73845591833409,47.8916000000003
"54_1D_11","54_1D","54",274,33.25,0,1,5.48990345001221,128.47,521.7,6.28012738724308,23.2227999999998
"54_1D_11","54_1D","54",275,33.375,0,1,5.33367443084717,125.62,524.38,3.91214774772115,15.8285999999999
"54_1D_11","54_1D","54",276,33.5,0,1,4.56155300140381,123,527.5,4.07416249062308,0.436799999999958
"54_1D_11","54_1D","54",277,33.625,0,1,4.20155477523804,123,527.64,0.139999999999986,0
"54_1D_11","54_1D","54",278,33.75,0,0,NA,123,527.64,0,0
"54_1D_11","54_1D","54",279,33.875,0,1,4.20155477523804,123,527.64,0,0
"54_1D_11","54_1D","54",280,34,0,1,3.94565057754517,122.84,527.71,0.174642491965747,0.00820000000000754
"54_1D_11","54_1D","54",281,34.125,0,1,4.30334234237671,122.85,527.85,0.140356688476168,-0.0324999999999989
"54_1D_11","54_1D","54",282,34.25,0,1,4.08501148223877,123.1,527.6,0.353553390593274,0
"54_1D_11","54_1D","54",283,34.375,0,0,NA,123.1,527.6,0,0
"54_1D_11","54_1D","54",284,34.5,0,0,NA,123.1,527.6,0,0
"54_1D_11","54_1D","54",285,34.625,0,0,NA,123.1,527.6,0,0
"54_1D_11","54_1D","54",286,34.75,0,1,4.30334234237671,122.85,527.85,0.353553390593274,0.0524999999999984
"54_1D_11","54_1D","54",287,34.875,0,1,4.29617643356323,122.89,528.1,0.253179778023444,-0.0116000000000021
"54_1D_11","54_1D","54",288,35,0,1,4.08501148223877,122.6,528.1,0.290000000000006,-0.0725000000000016
"54_1D_11","54_1D","54",289,35.125,0,1,4.30334234237671,122.85,527.85,0.353553390593274,0
"54_1D_11","54_1D","54",290,35.25,0,1,4.30334234237671,122.85,527.85,0,0
"54_1D_11","54_1D","54",291,35.375,0,1,4.49510526657104,122.64,527.74,0.237065391822595,-0.0491999999999934
"54_1D_11","54_1D","54",292,35.5,0,1,3.60555124282837,123,527.5,0.432666153055683,-0.108000000000009
"54_1D_11","54_1D","54",293,35.625,0,1,3.94565057754517,122.84,527.71,0.264007575648909,0.0278000000000037
"54_1D_11","54_1D","54",294,35.75,0,1,4.30334234237671,122.85,527.85,0.140356688476168,0
