"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_2B_17","69_2B","69",79,7.875,0,0,NA,165.85,253,0,0
"69_2B_17","69_2B","69",80,8,0,0,NA,165.85,253,0,0
"69_2B_17","69_2B","69",81,8.125,0,0,NA,165.85,253,0,0
"69_2B_17","69_2B","69",82,8.25,0,0,NA,165.85,253,0,0
"69_2B_17","69_2B","69",83,8.375,0,0,NA,165.85,253,0,0
"69_2B_17","69_2B","69",84,8.5,0,0,NA,165.85,253,0,0
"69_2B_17","69_2B","69",85,8.625,0,0,NA,165.85,253,0,0
"69_2B_17","69_2B","69",86,8.75,0,0,NA,165.85,253,0,0
"69_2B_17","69_2B","69",87,8.875,0,0,NA,165.85,253,0,0
"69_2B_17","69_2B","69",88,9,0,0,NA,165.85,253,0,0
"69_2B_17","69_2B","69",89,9.125,0,0,NA,165.85,253,0,0
"69_2B_17","69_2B","69",90,9.25,0,1,4.61096954345703,169.08,260.94,8.57184344234075,107.073
"69_2B_17","69_2B","69",91,9.375,0,1,5.38516473770142,177.5,271,13.1186889588861,33.4062
"69_2B_17","69_2B","69",92,9.5,0,1,5.28005266189575,179.52,272.63,2.59563094449115,7.78950000000004
"69_2B_17","69_2B","69",93,9.625,0,1,4.73271036148071,182.19,274.1,3.04791732171331,-1.3062
"69_2B_17","69_2B","69",94,9.75,0,1,5.04735994338989,181.91,273.72,0.472016948848235,0
"69_2B_17","69_2B","69",95,9.875,0,0,NA,181.91,273.72,0,0
"69_2B_17","69_2B","69",96,10,0,1,4.82044458389282,182,274.19,0.478539444560188,-0.150199999999993
"69_2B_17","69_2B","69",97,10.125,0,1,5.07377624511719,181.95,273.88,0.314006369362156,-0.0285000000000076
"69_2B_17","69_2B","69",98,10.25,0,1,4.80158281326294,182.21,273.93,0.264764045897496,0.235800000000015
"69_2B_17","69_2B","69",99,10.375,0,1,5.81429958343506,183.04,274.33,0.921357693840973,3.55699999999991
"69_2B_17","69_2B","69",100,10.5,0,1,5.10565614700317,186.54,275.96,3.86094548006055,0.450200000000081
"69_2B_17","69_2B","69",101,10.625,0,1,5.10945129394531,186.65,276,0.117046999107216,0.0588000000000067
"69_2B_17","69_2B","69",102,10.75,0,1,4.80158281326294,187.21,275.93,0.5643580423809,0
"69_2B_17","69_2B","69",103,10.875,0,0,NA,187.21,275.93,0,0
"69_2B_17","69_2B","69",104,11,0,1,5.20590925216675,187.07,275.76,0.220227155455474,-0.0973000000000148
"69_2B_17","69_2B","69",105,11.125,0,1,4.69213390350342,187.34,276.11,0.442040722106031,1.28000000000005
"69_2B_17","69_2B","69",106,11.25,0,1,5.43372583389282,190.59,277.26,3.44746283518763,-0.591499999999995
"69_2B_17","69_2B","69",107,11.375,0,1,5.38516473770142,190.5,277,0.275136329843945,-0.0524000000000059
"69_2B_17","69_2B","69",108,11.5,0,1,5.29066228866577,190.62,277.16,0.200000000000023,0.0180000000000014
"69_2B_17","69_2B","69",109,11.625,0,1,5.39860010147095,190.69,277.22,0.0921954445729252,0
"69_2B_17","69_2B","69",110,11.75,0,1,5.39860010147095,190.69,277.22,0,0
"69_2B_17","69_2B","69",111,11.875,0,1,5.66686677932739,190.88,277.12,0.214709105535847,0.00919999999999521
"69_2B_17","69_2B","69",112,12,0,1,5.80144596099854,191.06,277.37,0.308058436014991,-0.177624951171881
"69_2B_17","69_2B","69",113,12.125,0,2,5.49478340148926,190.390075683594,277.141845703125,0.707709667091606,-0.518299261957439
"69_2B_17","69_2B","69",114,12.25,0,1,5.40542221069336,189.86,280.97,3.86467923002933,-15.7437505126955
"69_2B_17","69_2B","69",115,12.375,0,1,5.7962532043457,190.89,277,4.10143877194335,0
"69_2B_17","69_2B","69",116,12.5,0,1,5.7962532043457,190.89,277,0,0
"69_2B_17","69_2B","69",117,12.625,0,1,5.02069425582886,190.64,276.9,0.269258240356734,-0.0445000000000151
"69_2B_17","69_2B","69",118,12.75,0,1,5.39860010147095,190.69,277.22,0.323882694814084,0
"69_2B_17","69_2B","69",119,12.875,0,0,NA,190.69,277.22,0,0
"69_2B_17","69_2B","69",120,13,0,1,5.39860010147095,190.69,277.22,0,0
"69_2B_17","69_2B","69",121,13.125,0,1,4.70255994796753,191.66,277.19,0.970463806640928,8.19040000000002
"69_2B_17","69_2B","69",122,13.25,0,1,4.4032998085022,200.07,276.1,8.48034197423665,0
"69_2B_17","69_2B","69",123,13.375,0,0,NA,200.07,276.1,0,0
"69_2B_17","69_2B","69",124,13.5,0,1,4.60857009887695,212.5,276.24,12.4307883901223,30.8118
"69_2B_17","69_2B","69",125,13.625,0,1,4.20155477523804,215,274.36,3.12800255754371,0
"69_2B_17","69_2B","69",126,13.75,0,0,NA,215,274.36,0,0
"69_2B_17","69_2B","69",127,13.875,0,1,3.9712381362915,217.33,274,2.35764713220619,5.77610000000003
"69_2B_17","69_2B","69",128,14,0,1,5,219.5,272,2.95108454639984,0
"69_2B_17","69_2B","69",129,14.125,0,0,NA,219.5,272,0,0
"69_2B_17","69_2B","69",130,14.25,0,0,NA,219.5,272,0,0
"69_2B_17","69_2B","69",131,14.375,0,1,4.4721360206604,226,268,7.63216876123687,0
"69_2B_17","69_2B","69",132,14.5,0,0,NA,226,268,0,0
"69_2B_17","69_2B","69",133,14.625,0,0,NA,226,268,0,0
"69_2B_17","69_2B","69",134,14.75,0,0,NA,226,268,0,0
"69_2B_17","69_2B","69",135,14.875,0,1,3.61316752433777,233.37,259.78,11.040167571192,0
"69_2B_17","69_2B","69",136,15,0,0,NA,233.37,259.78,0,0
"69_2B_17","69_2B","69",137,15.125,0,1,4.97565937042236,237.68,253.47,7.64147891445103,-1.68370000000002
"69_2B_17","69_2B","69",138,15.25,0,1,4.18675136566162,237.67,253.73,0.260192236625145,-0.0727999999999978
"69_2B_17","69_2B","69",139,15.375,0,1,3.72684335708618,237.67,253.45,0.280000000000001,1.5904
"69_2B_17","69_2B","69",140,15.5,0,1,5.00709676742554,241.23,247.77,6.70343195684119,19.5024000000001
"69_2B_17","69_2B","69",141,15.625,0,1,5.54171133041382,241.81,244.7,3.12430792336481,12.6625
"69_2B_17","69_2B","69",142,15.75,0,1,5.02554798126221,242.84,240.77,4.0627330702373,38.1840999999998
"69_2B_17","69_2B","69",143,15.875,0,1,5.76886081695557,242.1,230.86,9.9375902511625,86.6764000000002
"69_2B_17","69_2B","69",144,16,0,1,5.85533905029297,240.14,222.26,8.82052152653121,73.1424000000002
"69_2B_17","69_2B","69",145,16.125,0,1,5.01674652099609,233.8,215.2,9.48889877699197,103.312
"69_2B_17","69_2B","69",146,16.25,0,1,5.43519735336304,223.93,209.43,11.4328386676276,137.0164
"69_2B_17","69_2B","69",147,16.375,0,1,6.48222160339355,211.79,206.45,12.5003999936002,138.4016
"69_2B_17","69_2B","69",148,16.5,0,1,6.24294328689575,200.5,206,11.2989645543297,107.6611
"69_2B_17","69_2B","69",149,16.625,0,1,5.49478340148926,190.86,208.61,9.98707664935039,8.81870000000009
"69_2B_17","69_2B","69",150,16.75,0,1,6.28744792938232,189.91,208.48,0.95885348202947,2.18999999999997
"69_2B_17","69_2B","69",151,16.875,0,1,5.79264640808105,187.16,211.73,4.2573465914816,3.79000000000001
"69_2B_17","69_2B","69",152,17,0,1,6.27805709838867,186.03,211.94,1.14934764105557,0
"69_2B_17","69_2B","69",153,17.125,0,0,NA,186.03,211.94,0,0
"69_2B_17","69_2B","69",154,17.25,0,0,NA,186.03,211.94,0,0
"69_2B_17","69_2B","69",155,17.375,0,0,NA,186.03,211.94,0,0
"69_2B_17","69_2B","69",156,17.5,0,1,5.11349201202393,180.53,212.88,5.57974909830182,-2.7824
"69_2B_17","69_2B","69",157,17.625,0,1,5.86646318435669,181,212.67,0.514781507049352,-0.194900000000007
"69_2B_17","69_2B","69",158,17.75,0,1,5.3108286857605,180.63,212.77,0.383275357934746,-0.161800000000012
"69_2B_17","69_2B","69",159,17.875,0,1,5.25032091140747,180.97,212.41,0.49517673612561,0
"69_2B_17","69_2B","69",160,18,0,0,NA,180.97,212.41,0,0
"69_2B_17","69_2B","69",161,18.125,0,1,6.00809669494629,180.97,212.42,0.00999999999999091,0.000100000000000102
"69_2B_17","69_2B","69",162,18.25,0,1,5.21282243728638,172.43,212.43,8.54000585479892,56.2834
"69_2B_17","69_2B","69",163,18.375,0,1,5.30143642425537,165.84,212.91,6.6074579075466,9.83380000000001
"69_2B_17","69_2B","69",164,18.5,0,1,5,164.5,215,2.48268000354456,6.8186
"69_2B_17","69_2B","69",165,18.625,0,1,4.84461498260498,163.03,217.32,2.74650687237443,0
"69_2B_17","69_2B","69",166,18.75,0,0,NA,163.03,217.32,0,0
"69_2B_17","69_2B","69",167,18.875,0,1,4.69613313674927,162.67,217.74,0.553172667437594,0
"69_2B_17","69_2B","69",168,19,0,0,NA,162.67,217.74,0,0
"69_2B_17","69_2B","69",169,19.125,0,1,4.54521751403809,161.43,221.77,4.21645585770798,1.06329999999997
"69_2B_17","69_2B","69",170,19.25,0,1,5.29745101928711,161.32,222,0.254950975679636,0.736099999999977
"69_2B_17","69_2B","69",171,19.375,0,1,4.63743877410889,160.65,224.88,2.95690716797128,0
"69_2B_17","69_2B","69",172,19.5,0,0,NA,160.65,224.88,0,0
"69_2B_17","69_2B","69",173,19.625,0,1,4.57052564620972,160.2,225.86,1.07837841224686,-0.294700000000033
"69_2B_17","69_2B","69",174,19.75,0,1,4.62920379638672,160.55,225.72,0.376961536499442,-0.581700000000058
"69_2B_17","69_2B","69",175,19.875,0,2,5.19258260726929,160,228.5,2.83388426016307,0
"69_2B_17","69_2B","69",176,20,0,0,NA,160,228.5,0,0
"69_2B_17","69_2B","69",177,20.125,0,0,NA,160,228.5,0,0
"69_2B_17","69_2B","69",178,20.25,0,1,5.03679609298706,159.5,229.5,1.11803398874989,0
"69_2B_17","69_2B","69",179,20.375,0,0,NA,159.5,229.5,0,0
"69_2B_17","69_2B","69",180,20.5,0,1,4.60857009887695,159.76,229.5,0.259999999999991,0.0208000000000025
"69_2B_17","69_2B","69",181,20.625,0,1,5.02554798126221,159.84,228.77,0.734370478709477,-0.0304999999999962
"69_2B_17","69_2B","69",182,20.75,0,1,4.60139656066895,159.55,228.78,0.29017236257093,0
"69_2B_17","69_2B","69",183,20.875,0,0,NA,159.55,228.78,0,0
"69_2B_17","69_2B","69",184,21,0,1,5.08287382125854,159.68,229.05,0.299666481275441,0
"69_2B_17","69_2B","69",185,21.125,0,0,NA,159.68,229.05,0,0
"69_2B_17","69_2B","69",186,21.25,0,1,4.83686304092407,159.83,229.1,0.158113883008419,-0.0164999999999953
"69_2B_17","69_2B","69",187,21.375,0,1,4.82030439376831,159.8,228.86,0.241867732448937,0.0309000000000032
"69_2B_17","69_2B","69",188,21.5,0,1,4.94950771331787,159.17,228.81,0.631981012373023,-0.412700000000027
"69_2B_17","69_2B","69",189,21.625,0,1,4.82044458389282,159.81,229,0.667607669218994,-0.0458000000000037
"69_2B_17","69_2B","69",190,21.75,0,1,4.91756439208984,159.59,229.5,0.546260011349906,0
"69_2B_17","69_2B","69",191,21.875,0,0,NA,159.59,229.5,0,0
"69_2B_17","69_2B","69",192,22,0,0,NA,159.59,229.5,0,0
"69_2B_17","69_2B","69",193,22.125,0,1,4.54521751403809,159.43,229.77,0.313847096529511,0.185900000000006
"69_2B_17","69_2B","69",194,22.25,0,1,4.24264049530029,159.5,230.5,0.733348484691953,7.40499999999989
"69_2B_17","69_2B","69",195,22.375,0,1,5.19258260726929,161,240.5,10.1118742080783,0
"69_2B_17","69_2B","69",196,22.5,0,0,NA,161,240.5,0,0
"69_2B_17","69_2B","69",197,22.625,0,1,5.64567518234253,161.28,248.76,8.26474440016144,0
"69_2B_17","69_2B","69",198,22.75,0,0,NA,161.28,248.76,0,0
"69_2B_17","69_2B","69",199,22.875,0,0,NA,161.28,248.76,0,0
"69_2B_17","69_2B","69",200,23,0,2,4.65836334228516,163.691360473633,255.691360473633,7.33882942636209,0.788988778691726
"69_2B_17","69_2B","69",201,23.125,0,1,4.32312631607056,163.85,255.75,0.169130403471912,0.133021850585934
"69_2B_17","69_2B","69",202,23.25,0,1,4.82333755493164,164.5,256.26,0.826196102629393,0
"69_2B_17","69_2B","69",203,23.375,0,0,NA,164.5,256.26,0,0
"69_2B_17","69_2B","69",204,23.5,0,1,4.7646369934082,163.98,256.74,0.707672240518185,0
"69_2B_17","69_2B","69",205,23.625,0,0,NA,163.98,256.74,0,0
"69_2B_17","69_2B","69",206,23.75,0,0,NA,163.98,256.74,0,0
"69_2B_17","69_2B","69",207,23.875,0,1,4.83846282958984,164.15,256.53,0.270185121722164,0
"69_2B_17","69_2B","69",208,24,0,0,NA,164.15,256.53,0,0
"69_2B_17","69_2B","69",209,24.125,0,1,4.53070545196533,164.11,256.74,0.213775583264354,-0.0417000000000003
"69_2B_17","69_2B","69",210,24.25,0,1,5.10362482070923,164.47,256.61,0.382753184180077,0
"69_2B_17","69_2B","69",211,24.375,0,0,NA,164.47,256.61,0,0
"69_2B_17","69_2B","69",212,24.5,0,0,NA,164.47,256.61,0,0
"69_2B_17","69_2B","69",213,24.625,0,1,4.97565937042236,164.32,256.47,0.205182845286827,-0.0647999999999958
"69_2B_17","69_2B","69",214,24.75,0,1,5.21538877487183,164.5,256.74,0.324499614791748,-0.200700000000003
"69_2B_17","69_2B","69",215,24.875,0,1,3.9712381362915,164,256.33,0.646606526413104,0
"69_2B_17","69_2B","69",216,25,0,0,NA,164,256.33,0,0
"69_2B_17","69_2B","69",217,25.125,0,0,NA,164,256.33,0,0
"69_2B_17","69_2B","69",218,25.25,0,1,4.85450744628906,164.47,256.62,0.552268050859373,-0.32180000000001
"69_2B_17","69_2B","69",219,25.375,0,1,4.29617643356323,164.1,256.11,0.63007936008093,0
"69_2B_17","69_2B","69",220,25.5,0,0,NA,164.1,256.11,0,0
"69_2B_17","69_2B","69",221,25.625,0,1,4.97565937042236,164.32,256.47,0.421900462194591,0
"69_2B_17","69_2B","69",222,25.75,0,0,NA,164.32,256.47,0,0
"69_2B_17","69_2B","69",223,25.875,0,0,NA,164.32,256.47,0,0
"69_2B_17","69_2B","69",224,26,0,1,5.10362482070923,164.47,256.61,0.205182845286827,-0.0251000000000024
"69_2B_17","69_2B","69",225,26.125,0,1,5.0426607131958,164.34,256.57,0.136014705087356,0.0470000000000001
"69_2B_17","69_2B","69",226,26.25,0,1,4.56155300140381,164,256.5,0.347131099154198,-0.111
"69_2B_17","69_2B","69",227,26.375,0,1,4.41651010513306,164.31,256.58,0.320156211871641,2.84069999999994
"69_2B_17","69_2B","69",228,26.5,0,1,4.53220129013062,172.16,261.67,9.35577896275881,119.6061
"69_2B_17","69_2B","69",229,26.625,0,1,5.34262561798096,181.47,270.81,13.0466739056359,0
"69_2B_17","69_2B","69",230,26.75,0,0,NA,181.47,270.81,0,0
"69_2B_17","69_2B","69",231,26.875,0,1,5.28675365447998,191.63,278.16,12.5398604457945,66.5146999999999
"69_2B_17","69_2B","69",232,27,0,1,4.60857009887695,193.8,284.21,6.427394495439,-34.5994999999996
"69_2B_17","69_2B","69",233,27.125,0,1,4.60857009887695,194.5,278.24,6.01089843534223,-0.814799999999914
"69_2B_17","69_2B","69",234,27.25,0,1,4.85450744628906,194.53,278.38,0.14317821063275,0
"69_2B_17","69_2B","69",235,27.375,0,0,NA,194.53,278.38,0,0
"69_2B_17","69_2B","69",236,27.5,0,1,4.60139656066895,195.22,278.55,0.710633520177596,5.19459999999998
"69_2B_17","69_2B","69",237,27.625,0,1,5.55340194702148,202.81,278.3,7.59411614343631,71.5327999999999
"69_2B_17","69_2B","69",238,27.75,0,1,5.02554798126221,212.23,278.16,9.42104028226181,1.87420000000016
"69_2B_17","69_2B","69",239,27.875,0,1,5.3815541267395,212.43,278.23,0.211896201004185,0
"69_2B_17","69_2B","69",240,28,0,0,NA,212.43,278.23,0,0
"69_2B_17","69_2B","69",241,28.125,0,0,NA,212.43,278.23,0,0
"69_2B_17","69_2B","69",242,28.25,0,1,3.86432838439941,213.67,277.98,1.26495059192047,17.6811999999998
"69_2B_17","69_2B","69",243,28.375,0,1,5.81971836090088,226.55,271.14,14.5835523793073,65.8871999999999
"69_2B_17","69_2B","69",244,28.5,0,1,5.46598768234253,229.52,267.1,5.01422975141743,0
"69_2B_17","69_2B","69",245,28.625,0,0,NA,229.52,267.1,0,0
"69_2B_17","69_2B","69",246,28.75,0,1,5.86760187149048,238.81,250.15,19.328905814867,0
"69_2B_17","69_2B","69",247,28.875,0,1,3.57600021362305,238.81,250.15,0,0
"69_2B_17","69_2B","69",248,29,0,1,4.69213390350342,241.89,247.66,3.96061863854625,-0.45020000000001
"69_2B_17","69_2B","69",249,29.125,0,1,4.86371183395386,241.76,247.68,0.131529464379656,-0.00810000000000232
"69_2B_17","69_2B","69",250,29.25,0,1,5.13312387466431,241.81,247.6,0.0943398113205827,0
"69_2B_17","69_2B","69",251,29.375,0,0,NA,241.81,247.6,0,0
"69_2B_17","69_2B","69",252,29.5,0,1,4.61067152023315,241.71,247.71,0.148660687473191,0.020300000000004
"69_2B_17","69_2B","69",253,29.625,0,1,4.54055833816528,241.76,247.94,0.235372045918783,-0.043999999999995
"69_2B_17","69_2B","69",254,29.75,0,1,4.64440011978149,241.8,247.74,0.203960780543704,0.0359999999999925
"69_2B_17","69_2B","69",255,29.875,0,1,5.0990195274353,241.5,247.5,0.384187454245985,0
"69_2B_17","69_2B","69",256,30,0,1,5.0990195274353,241.5,247.5,0,0
"69_2B_17","69_2B","69",257,30.125,0,1,4.89098739624023,241.64,247.64,0.197989898732214,0.0196000000000041
"69_2B_17","69_2B","69",258,30.25,0,1,4.61067152023315,241.71,247.71,0.0989949493661472,-0.0189000000000066
"69_2B_17","69_2B","69",259,30.375,0,1,4.85450744628906,241.62,247.53,0.201246117974989,0
"69_2B_17","69_2B","69",260,30.5,0,1,4.85450744628906,241.62,247.53,0,0
"69_2B_17","69_2B","69",261,30.625,0,1,5.00174474716187,246.59,249.02,5.18854507545227,-25.7434
"69_2B_17","69_2B","69",262,30.75,0,1,5.00174474716187,241.77,247.82,4.9671319692555,0
"69_2B_17","69_2B","69",263,30.875,0,0,NA,241.77,247.82,0,0
"69_2B_17","69_2B","69",264,31,0,1,4.60857009887695,240.24,241.5,6.50256103393116,4.40069999999998
"69_2B_17","69_2B","69",265,31.125,0,1,5.30143642425537,240.09,240.84,0.676830850360707,1.4538
"69_2B_17","69_2B","69",266,31.25,0,1,5.32651281356812,239.55,238.76,2.1489532335535,8.14260000000002
"69_2B_17","69_2B","69",267,31.375,0,1,5.02554798126221,239.84,234.77,4.00052496555138,0
"69_2B_17","69_2B","69",268,31.5,0,0,NA,239.84,234.77,0,0
"69_2B_17","69_2B","69",269,31.625,0,0,NA,239.84,234.77,0,0
"69_2B_17","69_2B","69",270,31.75,0,1,4.58990621566772,239.63,231.16,3.61610287464282,-0.494499999999987
"69_2B_17","69_2B","69",271,31.875,0,1,4.89572763442993,239.75,231.29,0.176918060129541,-0.0253999999999981
"69_2B_17","69_2B","69",272,32,0,1,4.66647243499756,239.56,231.27,0.191049731745424,0
"69_2B_17","69_2B","69",273,32.125,0,0,NA,239.56,231.27,0,0
"69_2B_17","69_2B","69",274,32.25,0,1,4.89960813522339,239.29,230.94,0.426380112106573,-0.239700000000009
"69_2B_17","69_2B","69",275,32.375,0,1,4.89572763442993,239.75,231.29,0.57801384066474,-0.127499999999984
"69_2B_17","69_2B","69",276,32.5,0,1,4.57052564620972,239.8,230.86,0.432897216438247,0
"69_2B_17","69_2B","69",277,32.625,0,0,NA,239.8,230.86,0,0
"69_2B_17","69_2B","69",278,32.75,0,0,NA,239.8,230.86,0,0
"69_2B_17","69_2B","69",279,32.875,0,1,4.18675136566162,239.8,230.86,0,0
"69_2B_17","69_2B","69",280,33,0,1,5.4165358543396,227.55,201.84,31.4995698383327,34.6655000000004
"69_2B_17","69_2B","69",281,33.125,0,1,5.08066940307617,226.26,201.19,1.44450683625937,0.828699999999993
"69_2B_17","69_2B","69",282,33.25,0,1,5.11968040466309,225.93,200.57,0.702353187506112,0.0202999999999995
"69_2B_17","69_2B","69",283,33.375,0,1,5.38516473770142,226,200.5,0.098994949366107,-0.319199999999969
