"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_1D_15","24_1D","24",68,8.125,0,0,NA,47.1060600280762,458.772735595703,0,0
"24_1D_15","24_1D","24",69,8.25,0,1,5.37569904327393,46.95,458.74,0.159456425361829,0.0141977615356442
"24_1D_15","24_1D","24",70,8.375,0,1,6.37263774871826,46.88,458.64,0.122065556157356,0
"24_1D_15","24_1D","24",71,8.5,0,0,NA,46.88,458.64,0,0
"24_1D_15","24_1D","24",72,8.625,0,0,NA,46.88,458.64,0,0
"24_1D_15","24_1D","24",73,8.75,0,0,NA,46.88,458.64,0,0
"24_1D_15","24_1D","24",74,8.875,0,0,NA,46.88,458.64,0,0
"24_1D_15","24_1D","24",75,9,0,1,4.8228497505188,46.2,459.43,1.04235310715709,1.54390000000005
"24_1D_15","24_1D","24",76,9.125,0,1,5.90453052520752,45.8,461.04,1.65894544816882,0.454899999999945
"24_1D_15","24_1D","24",77,9.25,0,1,5.52737903594971,45.83,461.33,0.291547594742229,-0.09169999999998
"24_1D_15","24_1D","24",78,9.375,0,1,5.57551002502441,46.06,460.99,0.410487515035457,-0.464999999999974
"24_1D_15","24_1D","24",79,9.5,0,1,4.75164461135864,45.62,462.06,1.15693560754261,-0.224000000000028
"24_1D_15","24_1D","24",80,9.625,0,1,4.33298635482788,45.74,461.9,0.200000000000023,-0.0448000000000075
"24_1D_15","24_1D","24",81,9.75,0,1,5,45.5,462,0.260000000000011,0.0197999999999982
"24_1D_15","24_1D","24",82,9.875,0,1,4.87321138381958,45.43,462.03,0.0761577310586286,-0.0154999999999953
"24_1D_15","24_1D","24",83,10,0,1,4.57499694824219,45.6,461.91,0.208086520466819,0.0123999999999947
"24_1D_15","24_1D","24",84,10.125,0,1,4.00222158432007,45.56,461.75,0.16492422502473,0.0123999999999998
"24_1D_15","24_1D","24",85,10.25,0,1,4.41442775726318,45.25,461.75,0.310000000000002,0
"24_1D_15","24_1D","24",86,10.375,0,0,NA,45.25,461.75,0,0
"24_1D_15","24_1D","24",87,10.5,0,1,4.18675136566162,45.67,462.27,0.668430998682723,0
"24_1D_15","24_1D","24",88,10.625,0,1,4.18675136566162,45.67,462.27,0,0
"24_1D_15","24_1D","24",89,10.75,0,1,4.41651010513306,45.69,462.42,0.151327459504249,0
"24_1D_15","24_1D","24",90,10.875,0,0,NA,45.69,462.42,0,0
"24_1D_15","24_1D","24",91,11,0,1,4.49510526657104,45.64,462.74,0.323882694814026,-0.0948000000000002
"24_1D_15","24_1D","24",92,11.125,0,1,3.60555124282837,46,462.5,0.432666153055683,-0.187200000000004
"24_1D_15","24_1D","24",93,11.25,0,1,4.49510526657104,45.64,462.74,0.432666153055683,0.276000000000008
"24_1D_15","24_1D","24",94,11.375,0,1,5.32956457138062,45.28,463.35,0.708307842678603,0
"24_1D_15","24_1D","24",95,11.5,0,0,NA,45.28,463.35,0,0
"24_1D_15","24_1D","24",96,11.625,0,0,NA,45.28,463.35,0,0
"24_1D_15","24_1D","24",97,11.75,0,0,NA,45.28,463.35,0,0
"24_1D_15","24_1D","24",98,11.875,0,0,NA,45.28,463.35,0,0
"24_1D_15","24_1D","24",99,12,0,0,NA,45.28,463.35,0,0
"24_1D_15","24_1D","24",100,12.125,0,0,NA,45.28,463.35,0,0
"24_1D_15","24_1D","24",101,12.25,0,1,5.130615234375,45.39,463.2,0.18601075237741,0
"24_1D_15","24_1D","24",102,12.375,0,0,NA,45.39,463.2,0,0
"24_1D_15","24_1D","24",103,12.5,0,0,NA,45.39,463.2,0,0
"24_1D_15","24_1D","24",104,12.625,0,0,NA,45.39,463.2,0,0
"24_1D_15","24_1D","24",105,12.75,0,0,NA,45.39,463.2,0,0
"24_1D_15","24_1D","24",106,12.875,0,0,NA,45.39,463.2,0,0
"24_1D_15","24_1D","24",107,13,0,0,NA,45.39,463.2,0,0
"24_1D_15","24_1D","24",108,13.125,0,0,NA,45.39,463.2,0,0
"24_1D_15","24_1D","24",109,13.25,0,0,NA,45.39,463.2,0,0
"24_1D_15","24_1D","24",110,13.375,0,0,NA,45.39,463.2,0,0
"24_1D_15","24_1D","24",111,13.5,0,0,NA,45.39,463.2,0,0
"24_1D_15","24_1D","24",112,13.625,0,0,NA,45.39,463.2,0,0
"24_1D_15","24_1D","24",113,13.75,0,0,NA,45.39,463.2,0,0
"24_1D_15","24_1D","24",114,13.875,0,0,NA,45.39,463.2,0,0
"24_1D_15","24_1D","24",115,14,0,0,NA,45.39,463.2,0,0
"24_1D_15","24_1D","24",116,14.125,0,1,4.62220525741577,45.22,465.3,2.10686971595305,0
"24_1D_15","24_1D","24",117,14.25,0,0,NA,45.22,465.3,0,0
"24_1D_15","24_1D","24",118,14.375,0,1,4.82044458389282,45.19,466,0.700642562224123,0
"24_1D_15","24_1D","24",119,14.5,0,1,4.82044458389282,45.19,466,0,0
"24_1D_15","24_1D","24",120,14.625,0,1,5.30143642425537,45.09,465.84,0.18867962264115,-0.227600000000035
"24_1D_15","24_1D","24",121,14.75,0,1,5.61030435562134,45.19,467.2,1.36367151469848,-0.258599999999956
"24_1D_15","24_1D","24",122,14.875,0,1,5.93822431564331,44.78,467.04,0.440113621693293,-0.0854999999999905
"24_1D_15","24_1D","24",123,15,0,1,5.83495807647705,44.93,467.19,0.212132034355947,0.0195000000000051
"24_1D_15","24_1D","24",124,15.125,0,1,5.30143642425537,45.09,467.16,0.162788205960996,0
"24_1D_15","24_1D","24",125,15.25,0,0,NA,45.09,467.16,0,0
"24_1D_15","24_1D","24",126,15.375,0,1,5.75025939941406,45.07,467.67,0.510392006206985,0.487999999999992
"24_1D_15","24_1D","24",127,15.5,0,1,5.41551923751831,44.64,468.61,1.03368273662667,0.100099999999965
"24_1D_15","24_1D","24",128,15.625,0,1,5.30143642425537,44.91,468.84,0.354682957019336,0
"24_1D_15","24_1D","24",129,15.75,0,0,NA,44.91,468.84,0,0
"24_1D_15","24_1D","24",130,15.875,0,1,5.78772974014282,44.42,470.44,1.67334993351662,0
"24_1D_15","24_1D","24",131,16,0,0,NA,44.42,470.44,0,0
"24_1D_15","24_1D","24",132,16.125,0,0,NA,44.42,470.44,0,0
"24_1D_15","24_1D","24",133,16.25,0,1,5.48642873764038,44.55,470.67,0.264196896272472,0.024200000000002
"24_1D_15","24_1D","24",134,16.375,0,1,5.58779668807983,44.63,470.73,0.100000000000006,0
"24_1D_15","24_1D","24",135,16.5,0,0,NA,44.63,470.73,0,0
"24_1D_15","24_1D","24",136,16.625,0,1,5.31122970581055,44.46,471.16,0.462385120867883,0
"24_1D_15","24_1D","24",137,16.75,0,0,NA,44.46,471.16,0,0
"24_1D_15","24_1D","24",138,16.875,0,1,5.79029941558838,44.61,470.75,0.436577599058884,-0.193500000000007
"24_1D_15","24_1D","24",139,17,0,1,5.37556838989258,44.55,471.2,0.453982378512636,-0.267299999999999
"24_1D_15","24_1D","24",140,17.125,0,1,5.97493886947632,44.43,470.59,0.621691241694795,-0.14620000000002
"24_1D_15","24_1D","24",141,17.25,0,1,5.34262561798096,44.53,470.81,0.241660919471917,0
"24_1D_15","24_1D","24",142,17.375,0,0,NA,44.53,470.81,0,0
"24_1D_15","24_1D","24",143,17.5,0,0,NA,44.53,470.81,0,0
"24_1D_15","24_1D","24",144,17.625,0,0,NA,44.53,470.81,0,0
"24_1D_15","24_1D","24",145,17.75,0,1,5.96291446685791,44.45,475.07,4.26075110749266,0.191200000000087
"24_1D_15","24_1D","24",146,17.875,0,1,5.55274724960327,44.19,475.11,0.263058928759326,0
"24_1D_15","24_1D","24",147,18,0,0,NA,44.19,475.11,0,0
"24_1D_15","24_1D","24",148,18.125,0,1,5.65685415267944,44,475,0.219544984001006,-0.0496000000000026
"24_1D_15","24_1D","24",149,18.25,0,1,5.75025939941406,44.07,475.33,0.337342555868644,-0.152999999999983
"24_1D_15","24_1D","24",150,18.375,0,1,5.76886081695557,44.1,474.86,0.470956473572635,-0.105399999999975
"24_1D_15","24_1D","24",151,18.5,0,1,5.91831684112549,44.19,475.09,0.246981780704532,0.0295000000000002
"24_1D_15","24_1D","24",152,18.625,0,1,5.49478340148926,44.39,475.14,0.206155281280889,-0.0225000000000007
"24_1D_15","24_1D","24",153,18.75,0,1,5.11532592773438,44.3,475.05,0.127279220613563,-0.00359999999999388
"24_1D_15","24_1D","24",154,18.875,0,1,5.61030435562134,44.19,475.2,0.186010752377364,-0.0260999999999964
"24_1D_15","24_1D","24",155,19,0,1,5.80244112014771,44.1,474.96,0.256320112359533,-0.0162000000000038
"24_1D_15","24_1D","24",156,19.125,0,1,5.67867755889893,44.52,474.87,0.429534631898287,0
"24_1D_15","24_1D","24",157,19.25,0,0,NA,44.52,474.87,0,0
"24_1D_15","24_1D","24",158,19.375,0,1,5.4141206741333,42.7,477.9,3.53458625584379,6.21390000000009
"24_1D_15","24_1D","24",159,19.5,0,1,5.57534265518188,41.5,479.23,1.7913402803488,2.31581081542971
"24_1D_15","24_1D","24",160,19.625,0,2,5.51574897766113,40.637035369873,480.192596435547,1.29278762779416,0.159232086209228
"24_1D_15","24_1D","24",161,19.75,0,2,4.89098739624023,40.6396408081055,480.3603515625,0.167775358522764,0.0529461861250468
"24_1D_15","24_1D","24",162,19.875,0,1,5.41500473022461,40.38,480.68,0.411811210179926,-0.0886936157226587
"24_1D_15","24_1D","24",163,20,0,1,5.0990195274353,40.5,480.5,0.216333076527844,-0.0271426391601571
"24_1D_15","24_1D","24",164,20.125,0,2,5.28005266189575,40.476188659668,480.634918212891,0.137003299588031,-0.0459125432581649
"24_1D_15","24_1D","24",165,20.25,0,1,5.41500473022461,40.62,480.32,0.346201072237398,-0.147885278320318
"24_1D_15","24_1D","24",166,20.375,0,1,5.41500473022461,40.38,480.68,0.432666153055687,-0.0936000000000037
"24_1D_15","24_1D","24",167,20.5,0,2,5.0990195274353,40.5,480.5,0.216333076527844,0.019768981933592
"24_1D_15","24_1D","24",168,20.625,0,2,5.39225149154663,40.8449630737305,480.620147705078,0.36528754875182,-0.143773302872432
"24_1D_15","24_1D","24",169,20.75,0,2,5.51574897766113,40.362964630127,480.807403564453,0.517095016903549,-0.0896307230432278
"24_1D_15","24_1D","24",170,20.875,0,1,5.28005266189575,40.48,480.63,0.212530709503346,-0.0860279830932612
"24_1D_15","24_1D","24",171,21,0,1,5.40542221069336,40.23,480.95,0.406078810084934,-0.291299999999989
"24_1D_15","24_1D","24",172,21.125,0,1,4.89098739624023,40.64,480.36,0.718470597867424,-0.139999999999989
"24_1D_15","24_1D","24",173,21.25,0,2,5.0990195274353,40.5,480.5,0.197989898732224,-0.00420000000000103
"24_1D_15","24_1D","24",174,21.375,0,1,5.28350210189819,40.59,480.56,0.108166538263924,0.00225744323730433
"24_1D_15","24_1D","24",175,21.5,0,2,5.45400524139404,40.5347213745117,480.680541992188,0.13261258732264,-0.0198435415537091
"24_1D_15","24_1D","24",176,21.625,0,1,5.0990195274353,40.5,480.5,0.183850441367472,0.025831604003907
"24_1D_15","24_1D","24",177,21.75,0,1,5.38509225845337,40.38,480.38,0.169705627484773,-0.0492441833496116
"24_1D_15","24_1D","24",178,21.875,0,2,5.51574897766113,40.362964630127,480.807403564453,0.427742925989375,-0.240719716441821
"24_1D_15","24_1D","24",179,22,0,2,5.50595140457153,40.7407417297363,480.259246826172,0.665726179981237,-0.222917186911218
"24_1D_15","24_1D","24",180,22.125,0,2,5.0990195274353,40.5,480.5,0.340468311513355,0
"24_1D_15","24_1D","24",181,22.25,0,2,5.0990195274353,40.5,480.5,0,0
"24_1D_15","24_1D","24",182,22.375,0,1,5.35120964050293,40.61,480.61,0.15556349186105,-0.03642175598145
"24_1D_15","24_1D","24",183,22.5,0,2,5.28005266189575,40.523811340332,480.365081787109,0.259640936797157,-0.06198332015891
"24_1D_15","24_1D","24",184,22.625,0,2,5.28005266189575,40.476188659668,480.634918212891,0.274006599176062,-0.00150861923117298
"24_1D_15","24_1D","24",185,22.75,0,1,5.28005266189575,40.48,480.63,0.00622214859707633,-0.00125318850176434
"24_1D_15","24_1D","24",186,22.875,0,2,5.19188404083252,40.3418807983398,480.777770996094,0.20227006984173,0.486741780015875
"24_1D_15","24_1D","24",187,23,0,2,5.28005266189575,38.6349220275879,482.476196289062,2.4079777243245,1.01940764843306
"24_1D_15","24_1D","24",188,23.125,0,1,5.19188404083252,38.34,482.78,0.423409609168155,0.00321567077637659
"24_1D_15","24_1D","24",189,23.25,0,1,5.51574897766113,38.36,482.81,0.0360555127546623,-0.00300000000000605
"24_1D_15","24_1D","24",190,23.375,0,1,5.28005266189575,38.48,482.63,0.216333076527844,-0.361698321533211
"24_1D_15","24_1D","24",191,23.5,0,2,5.74289274215698,37.5833320617676,484.041656494141,1.6723598443228,0
"24_1D_15","24_1D","24",192,23.625,0,0,NA,37.5833320617676,484.041656494141,0,0
"24_1D_15","24_1D","24",193,23.75,0,1,3.86455106735229,37.5833320617676,484.041656494141,0,0
"24_1D_15","24_1D","24",194,23.875,0,1,5.19188404083252,37.5833320617676,484.041656494141,0,0
"24_1D_15","24_1D","24",195,24,0,1,3.60555124282837,25,488.5,13.34979672478,6.29166603088379
"24_1D_15","24_1D","24",196,24.125,0,2,3.16227769851685,24.5,488.5,0.5,-0.25
"24_1D_15","24_1D","24",197,24.25,0,2,3.60555124282837,25,488.5,0.5,5.405
"24_1D_15","24_1D","24",198,24.375,0,1,4.82044458389282,35.81,485,11.3624865236444,6.61049999999996
"24_1D_15","24_1D","24",199,24.5,0,1,5.51574897766113,36.36,484.81,0.581893461039043,-0.370699999999996
"24_1D_15","24_1D","24",200,24.625,0,1,4.57052564620972,35.8,485.14,0.649999999999994,-0.158199999999995
"24_1D_15","24_1D","24",201,24.75,0,2,4.4721360206604,36,485,0.244131112314669,0.0368000000000044
"24_1D_15","24_1D","24",202,24.875,0,1,5.20590925216675,36.24,485.08,0.252982212813467,-0.0256000000001203
"24_1D_15","24_1D","24",203,25,0,1,4.60857009887695,33.72,492.32,7.66602895898523,9.87760000000006
"24_1D_15","24_1D","24",204,25.125,0,2,5.38516473770142,37.5,495,4.63365946094445,12.052410736084
"24_1D_15","24_1D","24",205,25.25,0,2,5.19134998321533,38.5952377319336,497.952392578125,3.14899470066538,10.7515186849958
"24_1D_15","24_1D","24",206,25.375,0,1,5.23828029632568,40.52,500.88,3.50365452138046,0
"24_1D_15","24_1D","24",207,25.5,0,0,NA,40.52,500.88,0,0
"24_1D_15","24_1D","24",208,25.625,0,1,5.07292318344116,50.65,511.32,14.5468381444216,46.4097000000001
"24_1D_15","24_1D","24",209,25.75,0,1,5,53.5,513,3.30830772450207,0
"24_1D_15","24_1D","24",210,25.875,0,0,NA,53.5,513,0,0
"24_1D_15","24_1D","24",211,26,0,1,5.30143642425537,59.16,515.09,6.03354787832168,2.07069999999989
"24_1D_15","24_1D","24",212,26.125,0,1,5.38504457473755,59.5,515.16,0.347131099154186,1.04459999999994
"24_1D_15","24_1D","24",213,26.25,0,1,5.5605731010437,62.35,516.24,3.04776967633712,0.708299999999997
"24_1D_15","24_1D","24",214,26.375,0,1,5.46498584747314,62.5,516.5,0.300166620396064,0.541799999999997
"24_1D_15","24_1D","24",215,26.5,0,1,6.04156351089478,65.28,516.98,2.82113452355609,9.34800000000011
"24_1D_15","24_1D","24",216,26.625,0,1,5.30143642425537,67.56,523.25,6.67167894911017,5.94509999999977
"24_1D_15","24_1D","24",217,26.75,0,1,4.4320182800293,69.37,523.54,1.83308483164309,-1.21919999999999
"24_1D_15","24_1D","24",218,26.875,0,1,4.41651010513306,68.69,523.58,0.681175454637067,0.0224000000000235
"24_1D_15","24_1D","24",219,27,0,1,4.84461498260498,68.68,523.97,0.390128184062609,-2.33649999999992
"24_1D_15","24_1D","24",220,27.125,0,1,5,69.5,518,6.0260517754165,-23.0107000000001
"24_1D_15","24_1D","24",221,27.25,0,1,5.05560827255249,68.74,521.75,3.82623836162882,9.96579999999986
"24_1D_15","24_1D","24",222,27.375,0,1,3.94565057754517,68.16,524.29,2.60537905111709,-3.17099999999973
"24_1D_15","24_1D","24",223,27.5,0,1,3.63458633422852,68.81,523.19,1.27769323391799,6.60299999999958
"24_1D_15","24_1D","24",224,27.625,0,1,5.10362482070923,69.39,517.53,5.68963970739808,-33.1936000000007
"24_1D_15","24_1D","24",225,27.75,0,1,3.72725701332092,69.15,523.37,5.84492942643454,-33.4896000000003
"24_1D_15","24_1D","24",226,27.875,0,1,4.49510526657104,69.26,517.64,5.73105574916177,-33.9226999999999
"24_1D_15","24_1D","24",227,28,0,1,4.00222158432007,69.25,523.56,5.92000844593988,-11.4253999999996
"24_1D_15","24_1D","24",228,28.125,0,1,4.83818531036377,69.23,521.63,1.9301036241611,0
"24_1D_15","24_1D","24",229,28.25,0,0,NA,69.23,521.63,0,0
"24_1D_15","24_1D","24",230,28.375,0,1,3.79621624946594,69.41,523.72,2.09773687577831,-12.5626000000003
"24_1D_15","24_1D","24",231,28.5,0,1,5.06518507003784,68.82,517.76,5.98913182356178,-34.5036000000004
"24_1D_15","24_1D","24",232,28.625,0,1,4.85450744628906,69.62,523.47,5.76576967975659,-18.0930000000003
"24_1D_15","24_1D","24",233,28.75,0,1,4.07996129989624,69.13,520.37,3.13848689657933,-0.525299999999822
"24_1D_15","24_1D","24",234,28.875,0,1,4.60857009887695,69,520.56,0.230217288664375,0.140299999999982
"24_1D_15","24_1D","24",235,29,0,1,4.87321138381958,68.71,521.1,0.612943716828949,0.565400000000097
"24_1D_15","24_1D","24",236,29.125,0,1,4.38567352294922,68.79,522.19,1.09293183684989,-0.301200000000103
"24_1D_15","24_1D","24",237,29.25,0,1,4.33298635482788,68.84,521.91,0.284429253066642,0
"24_1D_15","24_1D","24",238,29.375,0,0,NA,68.84,521.91,0,0
"24_1D_15","24_1D","24",239,29.5,0,1,5.55274724960327,70.44,522.39,1.67044904142569,0.643199999999954
"24_1D_15","24_1D","24",240,29.625,0,1,4.3159761428833,71.52,520.13,2.50479540082617,-6.55779999999998
"24_1D_15","24_1D","24",241,29.75,0,1,3.16227769851685,72.5,523.5,3.50960111693623,-0.150399999999907
"24_1D_15","24_1D","24",242,29.875,0,1,3.79621624946594,71.59,523.72,0.936215787091847,-0.624700000000098
"24_1D_15","24_1D","24",243,30,0,1,4.53220129013062,71.44,520.26,3.46324991879019,7.74730000000014
"24_1D_15","24_1D","24",244,30.125,0,1,5.87668991088867,71.23,518.03,2.23986606742459,0
"24_1D_15","24_1D","24",245,30.25,0,0,NA,71.23,518.03,0,0
"24_1D_15","24_1D","24",246,30.375,0,1,4.83846282958984,71.15,521.29,3.26098144735599,1.60660000000022
"24_1D_15","24_1D","24",247,30.5,0,1,3.61316752433777,73.48,521.84,2.39403425205239,0.985700000000003
"24_1D_15","24_1D","24",248,30.625,0,1,3.10949110984802,73.87,521.98,0.414366987102009,0
"24_1D_15","24_1D","24",249,30.75,0,0,NA,73.87,521.98,0,0
"24_1D_15","24_1D","24",250,30.875,0,1,3.16227769851685,73.49,519.89,2.12426457862483,0
"24_1D_15","24_1D","24",251,31,0,0,NA,73.49,519.89,0,0
"24_1D_15","24_1D","24",252,31.125,0,0,NA,73.49,519.89,0,0
"24_1D_15","24_1D","24",253,31.25,0,1,3.61316752433777,73.72,521.32,1.44837840359493,0
"24_1D_15","24_1D","24",254,31.375,0,0,NA,73.72,521.32,0,0
"24_1D_15","24_1D","24",255,31.5,0,0,NA,73.72,521.32,0,0
"24_1D_15","24_1D","24",256,31.625,0,1,3.79621624946594,73.43,522.57,1.28319912718175,-2.32700000000003
"24_1D_15","24_1D","24",257,31.75,0,1,3.57600021362305,73.48,520.72,1.8506755523322,2.25800000000008
"24_1D_15","24_1D","24",258,31.875,0,1,3.16227769851685,73.5,519.5,1.2201639234136,0
"24_1D_15","24_1D","24",259,32,0,1,3.16227769851685,73.5,519.5,0,0
"24_1D_15","24_1D","24",260,32.125,0,2,3.16227769851685,73.478889465332,519.711120605469,0.212173430776474,0.0793326397403191
"24_1D_15","24_1D","24",261,32.25,0,1,3.72725701332092,73.61,520.1,0.410386593094767,0.0127993988036879
"24_1D_15","24_1D","24",262,32.375,0,1,3.16227769851685,73.5,520.17,0.130384048104018,0.151899999999872
"24_1D_15","24_1D","24",263,32.5,0,1,3.57600021362305,73.43,522.23,2.06118897726537,5.96480000000009
"24_1D_15","24_1D","24",264,32.625,0,1,4.30334234237671,74.15,525.15,3.00745739786946,-15.9471999999998
"24_1D_15","24_1D","24",265,32.75,0,1,3.79621624946594,75.28,519.41,5.85017093767354,0
"24_1D_15","24_1D","24",266,32.875,0,0,NA,75.28,519.41,0,0
"24_1D_15","24_1D","24",267,33,0,1,4.24918365478516,80.6,524.57,7.41134265838524,-1.95360000000049
"24_1D_15","24_1D","24",268,33.125,0,1,3.10949110984802,80,524.81,0.646219776856096,-0.374399999999952
"24_1D_15","24_1D","24",269,33.25,0,1,3.16227769851685,80.5,524.5,0.58830264320328,0
"24_1D_15","24_1D","24",270,33.375,0,0,NA,80.5,524.5,0,0
"24_1D_15","24_1D","24",271,33.5,0,0,NA,80.5,524.5,0,0
"24_1D_15","24_1D","24",272,33.625,0,1,3.61316752433777,80.37,525.22,0.73164198895364,-0.535300000000038
