"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_2A_13","06_2A","06",73,8.5,0,1,4.30334234237671,171.15,121.15,0.300000000000011,0.0480000000000008
"06_2A_13","06_2A","06",74,8.625,0,1,4.3159761428833,171.31,121.14,0.160312195418811,-0.0515000000000003
"06_2A_13","06_2A","06",75,8.75,0,1,3.9712381362915,171,121.33,0.363593179253958,-0.0807000000000003
"06_2A_13","06_2A","06",76,8.875,0,1,4.30334234237671,171.15,121.15,0.234307490277198,0.61920000000003
"06_2A_13","06_2A","06",77,9,0,1,4.69213390350342,175.89,121.66,4.76735775875902,22.6983
"06_2A_13","06_2A","06",78,9.125,0,1,4.47488498687744,180.74,121.09,4.88337997702413,7.52699999999994
"06_2A_13","06_2A","06",79,9.25,0,1,5.30143642425537,181.91,117.84,3.45418586645247,12.8063
"06_2A_13","06_2A","06",80,9.375,0,1,4.57052564620972,181.8,113.86,3.98151981032369,-0.809200000000008
"06_2A_13","06_2A","06",81,9.5,0,1,4.61096954345703,181.92,114.06,0.233238075793802,-1.85519999999988
"06_2A_13","06_2A","06",82,9.625,0,1,5.25482606887817,176.36,108.12,8.13616617332756,0
"06_2A_13","06_2A","06",83,9.75,0,0,NA,176.36,108.12,0,0
"06_2A_13","06_2A","06",84,9.875,0,1,5.49176645278931,171.06,102.12,8.00562302385018,0.0610000000000829
"06_2A_13","06_2A","06",85,10,0,1,4.53070545196533,170.89,102.26,0.220227155455465,-0.0744000000000072
"06_2A_13","06_2A","06",86,10.125,0,1,4.67977571487427,170.99,101.85,0.4220189569202,-0.113200000000009
"06_2A_13","06_2A","06",87,10.25,0,1,4.32650709152222,170.76,102.07,0.318276609256803,-0.0894000000000036
"06_2A_13","06_2A","06",88,10.375,0,1,4.73271036148071,170.9,101.81,0.295296461204667,-0.035399999999997
"06_2A_13","06_2A","06",89,10.5,0,1,4.4721360206604,171,102,0.214709105535834,0
"06_2A_13","06_2A","06",90,10.625,0,0,NA,171,102,0,0
"06_2A_13","06_2A","06",91,10.75,0,0,NA,171,102,0,0
"06_2A_13","06_2A","06",92,10.875,0,0,NA,171,102,0,0
"06_2A_13","06_2A","06",93,11,0,1,4.67269611358643,171.07,101.92,0.106301458127341,0.488700000000026
"06_2A_13","06_2A","06",94,11.125,0,1,5.01674652099609,164.2,89.8,13.9316653706583,120.5946
"06_2A_13","06_2A","06",95,11.25,0,1,4.3159761428833,159.86,82.31,8.65654087958924,41.5807
"06_2A_13","06_2A","06",96,11.375,0,1,4.29617643356323,157.89,77.9,4.83001035195579,-0.484400000000033
"06_2A_13","06_2A","06",97,11.5,0,1,4.69613313674927,157.33,78.26,0.665732679083707,-0.33999999999999
"06_2A_13","06_2A","06",98,11.625,0,1,3.79621624946594,157.59,77.72,0.59933296255087,0.476199999999999
"06_2A_13","06_2A","06",99,11.75,0,1,4.0511417388916,157.76,76.92,0.817863069223688,-0.280299999999998
"06_2A_13","06_2A","06",100,11.875,0,1,4.54521751403809,157.57,77.23,0.363593179253958,0
"06_2A_13","06_2A","06",101,12,0,1,4.54521751403809,157.57,77.23,0,0
"06_2A_13","06_2A","06",102,12.125,0,1,4.05183553695679,157.67,77,0.25079872407969,0
"06_2A_13","06_2A","06",103,12.25,0,1,4.05183553695679,157.67,77,0,0
"06_2A_13","06_2A","06",104,12.375,0,1,4.18675136566162,157.73,76.67,0.335410196624967,-0.0806999999999994
"06_2A_13","06_2A","06",105,12.5,0,1,4.0511417388916,157.76,76.92,0.251793566240284,0
"06_2A_13","06_2A","06",106,12.625,0,0,NA,157.76,76.92,0,0
"06_2A_13","06_2A","06",107,12.75,0,0,NA,157.76,76.92,0,0
"06_2A_13","06_2A","06",108,12.875,0,1,4.54521751403809,157.57,77.23,0.363593179253958,-0.254800000000004
"06_2A_13","06_2A","06",109,13,0,1,3.57600021362305,157.72,76.5,0.745251635355473,-0.763000000000005
"06_2A_13","06_2A","06",110,13.125,0,1,4.24264049530029,157.5,77.5,1.02391405889362,-0.285399999999994
"06_2A_13","06_2A","06",111,13.25,0,1,4.54521751403809,157.57,77.23,0.278926513619622,0.0690999999999991
"06_2A_13","06_2A","06",112,13.375,0,1,4.05183553695679,157.67,77,0.25079872407969,-0.0629000000000007
"06_2A_13","06_2A","06",113,13.5,0,1,4.54521751403809,157.57,77.23,0.25079872407969,-0.0459000000000029
"06_2A_13","06_2A","06",114,13.625,0,1,3.86432838439941,157.5,77,0.240416305603428,0
"06_2A_13","06_2A","06",115,13.75,0,1,3.86432838439941,157.5,77,0,0
"06_2A_13","06_2A","06",116,13.875,0,1,4.54521751403809,159.43,73.23,4.23530400325644,1.73420000000003
"06_2A_13","06_2A","06",117,14,0,1,4.54521751403809,159.43,72.77,0.460000000000008,0.1242
"06_2A_13","06_2A","06",118,14.125,0,1,4.43828248977661,159.36,72.5,0.278926513619622,0.80309999999997
"06_2A_13","06_2A","06",119,14.25,0,1,3.16227769851685,155.64,70.49,4.22829752973939,9.9507
"06_2A_13","06_2A","06",120,14.375,0,1,3.16227769851685,153.5,69.5,2.35790160948245,0
"06_2A_13","06_2A","06",121,14.5,0,0,NA,153.5,69.5,0,0
"06_2A_13","06_2A","06",122,14.625,0,1,3.61316752433777,154.2,69.99,0.854458893101347,-0.0958999999999793
"06_2A_13","06_2A","06",123,14.75,0,1,3.10949110984802,153.93,70.18,0.330151480384376,0
"06_2A_13","06_2A","06",124,14.875,0,1,4.24264049530029,153.93,70.18,0,0
"06_2A_13","06_2A","06",125,15,0,1,3.61316752433777,153.93,70.18,0,0
"06_2A_13","06_2A","06",126,15.125,0,0,NA,153.93,70.18,0,0
"06_2A_13","06_2A","06",127,15.25,0,0,NA,153.93,70.18,0,0
"06_2A_13","06_2A","06",128,15.375,0,1,3.60555124282837,153.93,70.18,0,0
"06_2A_13","06_2A","06",129,15.5,0,1,3.16227769851685,153.93,70.18,0,0
"06_2A_13","06_2A","06",130,15.625,0,1,4.0511417388916,169.76,58.92,19.4261807877925,77.2272000000002
"06_2A_13","06_2A","06",131,15.75,0,1,4.4032998085022,171.9,55.07,4.40478149287795,6.72999999999999
"06_2A_13","06_2A","06",132,15.875,0,1,4.30334234237671,172.85,53.85,1.54625353677849,0.362100000000003
"06_2A_13","06_2A","06",133,16,0,1,3.9712381362915,173,53.67,0.234307490277203,0
"06_2A_13","06_2A","06",134,16.125,0,1,3.9712381362915,173,53.67,0,0
"06_2A_13","06_2A","06",135,16.25,0,1,3.9712381362915,173,53.67,0,0
"06_2A_13","06_2A","06",136,16.375,0,1,3.30277562141418,172.67,52.92,0.819390017024865,-0.753900000000001
"06_2A_13","06_2A","06",137,16.5,0,1,3.60555124282837,172.5,54,1.09329776364904,-0.221499999999993
"06_2A_13","06_2A","06",138,16.625,0,1,4.30334234237671,172.85,53.85,0.38078865529319,-0.0855000000000009
"06_2A_13","06_2A","06",139,16.75,0,1,3.9712381362915,172.67,54,0.234307490277204,-0.054900000000002
"06_2A_13","06_2A","06",140,16.875,0,1,4.30334234237671,172.85,53.85,0.234307490277204,-0.00119999999999902
"06_2A_13","06_2A","06",141,17,0,1,3.63458633422852,172.81,53.81,0.0565685424949176,-0.0031999999999993
"06_2A_13","06_2A","06",142,17.125,0,1,4.30334234237671,172.85,53.85,0.0565685424949176,-0.0012000000000008
"06_2A_13","06_2A","06",143,17.25,0,1,3.9712381362915,173,53.67,0.234307490277203,-0.108900000000003
"06_2A_13","06_2A","06",144,17.375,0,1,3.9712381362915,172.67,54,0.466690475583129,0
"06_2A_13","06_2A","06",145,17.5,0,1,3.9712381362915,172.67,54,0,0
"06_2A_13","06_2A","06",146,17.625,0,1,4.30334234237671,172.85,53.85,0.234307490277204,0
"06_2A_13","06_2A","06",147,17.75,0,1,4.30334234237671,172.85,53.85,0,0
"06_2A_13","06_2A","06",148,17.875,0,3,4.30334234237671,172.853332519531,53.8533325195312,0.00471289431796999,-0.0118294756393921
"06_2A_13","06_2A","06",149,18,0,4,3.61316752433777,171.559509277344,51.5974464416504,2.60057697028972,-6.76300057840126
"06_2A_13","06_2A","06",150,18.125,0,2,4.30334234237671,172.853332519531,53.8533325195312,2.60057697028972,-10.2691564409714
"06_2A_13","06_2A","06",151,18.25,0,1,3.16227769851685,170.92,50.41,3.94896359455725,-15.5943134711386
"06_2A_13","06_2A","06",152,18.375,0,3,4.30334234237671,172.853332519531,53.8533325195312,3.94896359455725,-0.017917841255671
"06_2A_13","06_2A","06",153,18.5,0,1,4.30334234237671,172.85,53.85,0.00471289431796999,-0.000999755859375654
"06_2A_13","06_2A","06",154,18.625,0,1,4.4721360206604,173,54,0.212132034355967,0
"06_2A_13","06_2A","06",155,18.75,0,1,4.4721360206604,173,54,0,0
"06_2A_13","06_2A","06",156,18.875,0,1,4.69613313674927,172.67,53.26,0.810246875958193,-0.390100000000011
"06_2A_13","06_2A","06",157,19,0,1,4.20155477523804,173,53.64,0.503289181286475,2.84890000000012
"06_2A_13","06_2A","06",158,19.125,0,1,4.1309289932251,182.37,53,9.39183155726294,43.8039
"06_2A_13","06_2A","06",159,19.25,0,1,4.34192895889282,186.84,50,5.3833911245608,15.6552
"06_2A_13","06_2A","06",160,19.375,0,1,4,189,48,2.94373911887585,8.98239999999996
"06_2A_13","06_2A","06",161,19.5,0,1,4.89098739624023,191.64,46.36,3.10792535302892,8.24080000000005
"06_2A_13","06_2A","06",162,19.625,0,1,3.16227769851685,190.5,39.5,6.95407794031674,-13.0916
"06_2A_13","06_2A","06",163,19.75,0,1,3.9712381362915,190.37,41.43,1.93437328352105,0.367800000000008
"06_2A_13","06_2A","06",164,19.875,0,1,3.63458633422852,190.51,41.63,0.244131112314669,0.289200000000002
"06_2A_13","06_2A","06",165,20,0,1,4.29617643356323,190.69,42.95,1.33221619867047,2.5278
"06_2A_13","06_2A","06",166,20.125,0,1,4.24264049530029,191.02,44.82,1.89889441517953,-0.878899765014655
"06_2A_13","06_2A","06",167,20.25,0,2,4.24264049530029,190.709075927734,44.4048690795898,0.518659290666647,0.524900737226662
"06_2A_13","06_2A","06",168,20.375,0,1,3.61316752433777,190.95,42.96,1.46481775854604,-4.06005509948731
"06_2A_13","06_2A","06",169,20.5,0,1,3.63458633422852,191.19,45.81,2.86008741125162,0
"06_2A_13","06_2A","06",170,20.625,0,0,NA,191.19,45.81,0,0
"06_2A_13","06_2A","06",171,20.75,0,1,3.10949110984802,190.9,43.98,1.8528356645963,5.69350000000002
"06_2A_13","06_2A","06",172,20.875,0,1,3.16227769851685,190.64,40.91,3.08099010060078,-16.6861
"06_2A_13","06_2A","06",173,21,0,1,3.79621624946594,191.41,46.28,5.42492396260077,0
"06_2A_13","06_2A","06",174,21.125,0,0,NA,191.41,46.28,0,0
"06_2A_13","06_2A","06",175,21.25,0,2,3.60555124282837,191.5,46,0.294108823397057,-0.163100000000001
"06_2A_13","06_2A","06",176,21.375,0,1,4.83846282958984,191.15,46.47,0.58600341295934,-1.8627
"06_2A_13","06_2A","06",177,21.5,0,1,3.16227769851685,191.02,42.41,4.06208074759722,-5.88990000000001
"06_2A_13","06_2A","06",178,21.625,0,1,3.61316752433777,190.73,43.87,1.48852275763591,0.981300000000005
"06_2A_13","06_2A","06",179,21.75,0,1,3.61316752433777,190.82,44.56,0.695844810284597,-1.12920000000001
"06_2A_13","06_2A","06",180,21.875,0,1,3.94565057754517,190.54,42.96,1.62431524033976,0
"06_2A_13","06_2A","06",181,22,0,0,NA,190.54,42.96,0,0
"06_2A_13","06_2A","06",182,22.125,0,1,3.10949110984802,190,39.19,3.80847738604288,-15.7002
"06_2A_13","06_2A","06",183,22.25,0,1,3.10949110984802,190.59,43.27,4.12243859869374,-16.1303
"06_2A_13","06_2A","06",184,22.375,0,1,3.61316752433777,190.22,39.37,3.91751196552098,-16.5633
"06_2A_13","06_2A","06",185,22.5,0,1,3.60555124282837,190.61,43.58,4.22802554391527,9.62670000000018
"06_2A_13","06_2A","06",186,22.625,0,1,5.19188404083252,202.34,44.78,11.7912213107888,68.6375999999998
"06_2A_13","06_2A","06",187,22.75,0,1,3.9712381362915,208.66,40.2,7.80504964750385,24.8938
"06_2A_13","06_2A","06",188,22.875,0,1,3.57600021362305,214.07,42.23,5.77832155560764,46.465179876709
"06_2A_13","06_2A","06",189,23,0,5,4.20155477523804,220.782684326172,47.2297821044922,8.37006284057856,71.5041649270904
"06_2A_13","06_2A","06",190,23.125,0,1,3.72725701332092,230.66,48.27,9.93193929656164,17.2854737365723
"06_2A_13","06_2A","06",191,23.25,0,1,5.90883302688599,231.28,59,10.7478974688076,50.7579
"06_2A_13","06_2A","06",192,23.375,0,1,3.16227769851685,236.48,63.43,6.83117120265624,37.0091
"06_2A_13","06_2A","06",193,23.5,0,1,4.4721360206604,238,70,6.74353764725904,12.8361
"06_2A_13","06_2A","06",194,23.625,0,1,4.3159761428833,239.14,71.69,2.03855340866997,0.829699999999997
"06_2A_13","06_2A","06",195,23.75,0,1,4.33298635482788,239.26,72.1,0.427200187265875,0.367133038330082
"06_2A_13","06_2A","06",196,23.875,0,2,4.73271036148071,239.895233154297,72.8095245361328,0.952337244726079,0.723482745696242
"06_2A_13","06_2A","06",197,24,0,1,3.60555124282837,241.19,72.67,1.3022627541764,-1.50182021484376
"06_2A_13","06_2A","06",198,24.125,0,1,4.3159761428833,240.14,73.69,1.46386474785071,0
"06_2A_13","06_2A","06",199,24.25,0,0,NA,240.14,73.69,0,0
"06_2A_13","06_2A","06",200,24.375,0,2,4.90768480300903,240.120376586914,73.5,0.191010675987338,0.0588981797154947
"06_2A_13","06_2A","06",201,24.5,0,1,5.10135412216187,239.83,73.22,0.403383889400474,-0.074771551513671
"06_2A_13","06_2A","06",202,24.625,0,1,4.98515605926514,240.02,73.29,0.202484567313166,0.529999999999974
"06_2A_13","06_2A","06",203,24.75,0,1,3.16227769851685,243.62,71.09,4.21900462194579,-17.292
"06_2A_13","06_2A","06",204,24.875,0,1,4.73271036148071,240.1,73.19,4.09882910109705,8.2871716003418
"06_2A_13","06_2A","06",205,25,0,2,5.10135412216187,238.024810791016,73.6578598022461,2.12727596884911,-4.32572933130897
"06_2A_13","06_2A","06",206,25.125,0,3,4.7646369934082,240.020202636719,73.2626266479492,2.03415777759592,0.000633798697981751
"06_2A_13","06_2A","06",207,25.25,0,1,4.7646369934082,240.02,73.26,0.00263445271145447,0
"06_2A_13","06_2A","06",208,25.375,0,0,NA,240.02,73.26,0,0
"06_2A_13","06_2A","06",209,25.5,0,1,3.60555124282837,240.02,73.26,0,0
"06_2A_13","06_2A","06",210,25.625,0,1,4.61096954345703,239.92,73.06,0.223606797749992,0
"06_2A_13","06_2A","06",211,25.75,0,0,NA,239.92,73.06,0,0
"06_2A_13","06_2A","06",212,25.875,0,0,NA,239.92,73.06,0,0
"06_2A_13","06_2A","06",213,26,0,1,4.7646369934082,240.02,73.26,0.223606797749992,0
"06_2A_13","06_2A","06",214,26.125,0,1,4.7646369934082,240.02,73.26,0,0
"06_2A_13","06_2A","06",215,26.25,0,0,NA,240.02,73.26,0,0
"06_2A_13","06_2A","06",216,26.375,0,1,4.30345630645752,240.35,73.32,0.335410196624951,0
"06_2A_13","06_2A","06",217,26.5,0,0,NA,240.35,73.32,0,0
"06_2A_13","06_2A","06",218,26.625,0,0,NA,240.35,73.32,0,0
"06_2A_13","06_2A","06",219,26.75,0,1,4.57052564620972,240.2,73.14,0.234307490277198,0.0060000000000006
"06_2A_13","06_2A","06",220,26.875,0,1,4.73271036148071,240.1,73.19,0.111803398874983,0
"06_2A_13","06_2A","06",221,27,0,0,NA,240.1,73.19,0,0
"06_2A_13","06_2A","06",222,27.125,0,1,4.61096954345703,239.92,73.06,0.222036033111748,0
"06_2A_13","06_2A","06",223,27.25,0,0,NA,239.92,73.06,0,0
"06_2A_13","06_2A","06",224,27.375,0,0,NA,239.92,73.06,0,0
"06_2A_13","06_2A","06",225,27.5,0,1,5.17245960235596,239.93,73.43,0.37013511046644,-0.0705999999999954
"06_2A_13","06_2A","06",226,27.625,0,1,5.12677526473999,240.27,73.23,0.394461658466325,0
"06_2A_13","06_2A","06",227,27.75,0,0,NA,240.27,73.23,0,0
"06_2A_13","06_2A","06",228,27.875,0,0,NA,240.27,73.23,0,0
"06_2A_13","06_2A","06",229,28,0,1,4.56155300140381,240,73.5,0.38183766184074,0.0135000000000009
"06_2A_13","06_2A","06",230,28.125,0,1,4.3159761428833,240.14,73.69,0.236008474424109,0
"06_2A_13","06_2A","06",231,28.25,0,1,4.3159761428833,240.14,73.69,0,0
"06_2A_13","06_2A","06",232,28.375,0,1,4.30345630645752,240.35,73.32,0.425440947723661,-0.181000000000007
"06_2A_13","06_2A","06",233,28.5,0,1,4.3159761428833,240.14,73.69,0.425440947723661,0
"06_2A_13","06_2A","06",234,28.625,0,1,4.3159761428833,240.14,73.69,0,0
"06_2A_13","06_2A","06",235,28.75,0,1,4.20155477523804,240,73.64,0.148660687473171,-0.0220999999999959
"06_2A_13","06_2A","06",236,28.875,0,1,4.3159761428833,240.14,73.69,0.148660687473171,-0.0290999999999955
"06_2A_13","06_2A","06",237,29,0,1,4.56155300140381,240,73.5,0.236008474424109,0
"06_2A_13","06_2A","06",238,29.125,0,0,NA,240,73.5,0,0
"06_2A_13","06_2A","06",239,29.25,0,1,5.08423948287964,236.9,80,7.20138875495553,37.8960000000001
"06_2A_13","06_2A","06",240,29.375,0,1,5.29488801956177,235.39,85.11,5.32843316557504,0
"06_2A_13","06_2A","06",241,29.5,0,0,NA,235.39,85.11,0,0
"06_2A_13","06_2A","06",242,29.625,0,0,NA,235.39,85.11,0,0
"06_2A_13","06_2A","06",243,29.75,0,0,NA,235.39,85.11,0,0
"06_2A_13","06_2A","06",244,29.875,0,1,4.82044458389282,235.81,87,1.93610433603151,0
"06_2A_13","06_2A","06",245,30,0,0,NA,235.81,87,0,0
"06_2A_13","06_2A","06",246,30.125,0,0,NA,235.81,87,0,0
"06_2A_13","06_2A","06",247,30.25,0,1,5.30143642425537,235.91,86.84,0.188679622641126,-0.0149999999999997
"06_2A_13","06_2A","06",248,30.375,0,1,4.61096954345703,235.92,86.94,0.100498756211202,0
"06_2A_13","06_2A","06",249,30.5,0,0,NA,235.92,86.94,0,0
"06_2A_13","06_2A","06",250,30.625,0,1,3.60555124282837,235.92,86.94,0,0
"06_2A_13","06_2A","06",251,30.75,0,0,NA,235.92,86.94,0,0
"06_2A_13","06_2A","06",252,30.875,0,1,4.73271036148071,235.9,87.19,0.250798724079688,0
"06_2A_13","06_2A","06",253,31,0,0,NA,235.9,87.19,0,0
"06_2A_13","06_2A","06",254,31.125,0,1,5.10135412216187,236.83,92.22,5.11525170446187,-0.916399999999988
"06_2A_13","06_2A","06",255,31.25,0,1,4.89960813522339,236.71,92.06,0.2,-0.368399999999992
"06_2A_13","06_2A","06",256,31.375,0,1,4.4032998085022,237.1,94.07,2.04748626369018,2.4582256439209
"06_2A_13","06_2A","06",257,31.5,0,2,4.54521751403809,237.42529296875,95.2298812866211,1.20463277166613,3.37102698640201
"06_2A_13","06_2A","06",258,31.625,0,2,4.89960813522339,237.712966918945,98.0555572509766,2.84028184466915,0.452809469483327
"06_2A_13","06_2A","06",259,31.75,0,2,4.54521751403809,237.57470703125,98.2298812866211,0.222496440306168,-0.08479084353894
"06_2A_13","06_2A","06",260,31.875,0,2,4.66647243499756,237.561904907227,97.7333297729492,0.496716518860951,-0.379898747429252
"06_2A_13","06_2A","06",261,32,0,1,4.24264049530029,237.5,98.5,0.769165427320304,-0.383335113525391
"06_2A_13","06_2A","06",262,32.125,0,1,5,237.5,98,0.5,0
"06_2A_13","06_2A","06",263,32.25,0,3,3.60555124282837,237.5,98,0,0
"06_2A_13","06_2A","06",264,32.375,0,0,NA,237.5,98,0,0
"06_2A_13","06_2A","06",265,32.5,0,0,NA,237.5,98,0,0
"06_2A_13","06_2A","06",266,32.625,0,1,3.60555124282837,233.5,117,19.4164878389476,47.24
"06_2A_13","06_2A","06",267,32.75,0,1,3.10949110984802,231.19,119,3.05550323187524,9.0124
"06_2A_13","06_2A","06",268,32.875,0,1,4.30334234237671,229.15,121.15,2.96379823874703,0
"06_2A_13","06_2A","06",269,33,0,0,NA,229.15,121.15,0,0
"06_2A_13","06_2A","06",270,33.125,0,1,4.08487749099731,228.03,122.25,1.56984075625523,-0.893199999999983
"06_2A_13","06_2A","06",271,33.25,0,1,3.83653593063354,228.14,121.55,0.708590149522276,-0.3304
"06_2A_13","06_2A","06",272,33.375,0,1,4.4721360206604,228,122,0.471274866717926,0.57919999999998
"06_2A_13","06_2A","06",273,33.5,0,1,3.61316752433777,226.37,122.78,1.80701411173239,17.6797
