"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_1A_11","41_1A","41",32,2.375,0,0,NA,84,84.5,0,0
"41_1A_11","41_1A","41",33,2.5,0,0,NA,84,84.5,0,0
"41_1A_11","41_1A","41",34,2.625,0,0,NA,84,84.5,0,0
"41_1A_11","41_1A","41",35,2.75,0,0,NA,84,84.5,0,0
"41_1A_11","41_1A","41",36,2.875,0,0,NA,84,84.5,0,0
"41_1A_11","41_1A","41",37,3,0,0,NA,84,84.5,0,0
"41_1A_11","41_1A","41",38,3.125,0,0,NA,84,84.5,0,0
"41_1A_11","41_1A","41",39,3.25,0,1,4.57499694824219,71.91,78.4,13.5417170255474,0
"41_1A_11","41_1A","41",40,3.375,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",41,3.5,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",42,3.625,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",43,3.75,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",44,3.875,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",45,4,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",46,4.125,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",47,4.25,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",48,4.375,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",49,4.5,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",50,4.625,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",51,4.75,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",52,4.875,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",53,5,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",54,5.125,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",55,5.25,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",56,5.375,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",57,5.5,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",58,5.625,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",59,5.75,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",60,5.875,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",61,6,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",62,6.125,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",63,6.25,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",64,6.375,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",65,6.5,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",66,6.625,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",67,6.75,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",68,6.875,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",69,7,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",70,7.125,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",71,7.25,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",72,7.375,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",73,7.5,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",74,7.625,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",75,7.75,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",76,7.875,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",77,8,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",78,8.125,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",79,8.25,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",80,8.375,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",81,8.5,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",82,8.625,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",83,8.75,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",84,8.875,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",85,9,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",86,9.125,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",87,9.25,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",88,9.375,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",89,9.5,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",90,9.625,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",91,9.75,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",92,9.875,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",93,10,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",94,10.125,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",95,10.25,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",96,10.375,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",97,10.5,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",98,10.625,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",99,10.75,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",100,10.875,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",101,11,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",102,11.125,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",103,11.25,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",104,11.375,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",105,11.5,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",106,11.625,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",107,11.75,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",108,11.875,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",109,12,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",110,12.125,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",111,12.25,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",112,12.375,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",113,12.5,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",114,12.625,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",115,12.75,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",116,12.875,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",117,13,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",118,13.125,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",119,13.25,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",120,13.375,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",121,13.5,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",122,13.625,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",123,13.75,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",124,13.875,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",125,14,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",126,14.125,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",127,14.25,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",128,14.375,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",129,14.5,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",130,14.625,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",131,14.75,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",132,14.875,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",133,15,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",134,15.125,0,0,NA,71.91,78.4,0,0
"41_1A_11","41_1A","41",135,15.25,0,1,3.79621624946594,62.59,87.72,13.1804704013172,8.10840000000004
"41_1A_11","41_1A","41",136,15.375,0,1,3.16227769851685,62.5,88.5,0.785175139698146,0
"41_1A_11","41_1A","41",137,15.5,0,0,NA,62.5,88.5,0,0
"41_1A_11","41_1A","41",138,15.625,0,0,NA,62.5,88.5,0,0
"41_1A_11","41_1A","41",139,15.75,0,1,4.46820449829102,61.88,87.8,0.935093578204877,-0.3474
"41_1A_11","41_1A","41",140,15.875,0,1,3.10949110984802,62,88.19,0.408044115262063,0.0198000000000042
"41_1A_11","41_1A","41",141,16,0,1,3.94565057754517,61.84,88.29,0.188679622641134,-0.0356000000000006
"41_1A_11","41_1A","41",142,16.125,0,1,3.10949110984802,62,88.19,0.188679622641134,0.0155999999999972
"41_1A_11","41_1A","41",143,16.25,0,1,3.94565057754517,62.16,88.29,0.188679622641134,-0.0511999999999978
"41_1A_11","41_1A","41",144,16.375,0,1,3.94565057754517,61.84,88.29,0.319999999999993,0
"41_1A_11","41_1A","41",145,16.5,0,0,NA,61.84,88.29,0,0
"41_1A_11","41_1A","41",146,16.625,0,0,NA,61.84,88.29,0,0
"41_1A_11","41_1A","41",147,16.75,0,0,NA,61.84,88.29,0,0
"41_1A_11","41_1A","41",148,16.875,0,1,3.16227769851685,57.32,89.2,4.61069409091516,-8.94070000000001
"41_1A_11","41_1A","41",149,17,0,1,4.73271036148071,59.9,92.19,3.94924043329853,2.672
"41_1A_11","41_1A","41",150,17.125,0,1,4.8445897102356,59.29,93.61,1.54547727256016,1.4407
"41_1A_11","41_1A","41",151,17.25,0,1,4.56155300140381,59,94.5,0.936055553906925,1.1767
"41_1A_11","41_1A","41",152,17.375,0,1,5.02554798126221,58.84,95.77,1.28003906190397,0
"41_1A_11","41_1A","41",153,17.5,0,0,NA,58.84,95.77,0,0
"41_1A_11","41_1A","41",154,17.625,0,1,3.61316752433777,58.84,95.77,0,0
"41_1A_11","41_1A","41",155,17.75,0,1,5.02554798126221,58.84,95.77,0,0
"41_1A_11","41_1A","41",156,17.875,0,0,NA,58.84,95.77,0,0
"41_1A_11","41_1A","41",157,18,0,1,5.13312387466431,58.81,96.4,0.630713881248869,0
"41_1A_11","41_1A","41",158,18.125,0,0,NA,58.81,96.4,0,0
"41_1A_11","41_1A","41",159,18.25,0,0,NA,58.81,96.4,0,0
"41_1A_11","41_1A","41",160,18.375,0,1,4.73271036148071,58.9,96.19,0.228473193175923,0.0318000000000017
"41_1A_11","41_1A","41",161,18.5,0,1,4.82044458389282,58.81,96,0.210237960416283,0
"41_1A_11","41_1A","41",162,18.625,0,0,NA,58.81,96,0,0
"41_1A_11","41_1A","41",163,18.75,0,1,5.89079570770264,58.98,97.86,1.86775266028455,15.5988
"41_1A_11","41_1A","41",164,18.875,0,1,5.02554798126221,59.16,106.23,8.37193526014147,50.6259
"41_1A_11","41_1A","41",165,19,0,1,4.7646369934082,60.02,112.26,6.09101797731709,7.95089999999993
"41_1A_11","41_1A","41",166,19.125,0,1,5.05560827255249,60.08,113.57,1.31137332594497,0
"41_1A_11","41_1A","41",167,19.25,0,0,NA,60.08,113.57,0,0
"41_1A_11","41_1A","41",168,19.375,0,0,NA,60.08,113.57,0,0
"41_1A_11","41_1A","41",169,19.5,0,1,4.8445897102356,61.71,116.61,3.44942024114199,0
"41_1A_11","41_1A","41",170,19.625,0,0,NA,61.71,116.61,0,0
"41_1A_11","41_1A","41",171,19.75,0,1,5.10135412216187,63.83,120.22,4.18646629032171,0.45839999999999
"41_1A_11","41_1A","41",172,19.875,0,1,5.09232473373413,63.91,120.3,0.113137084989845,0.0120000000000002
"41_1A_11","41_1A","41",173,20,0,1,5.36707067489624,64.06,120.3,0.150000000000006,-0.0225000000000017
"41_1A_11","41_1A","41",174,20.125,0,1,5.30143642425537,63.91,120.16,0.205182845286836,0.00359999999999985
"41_1A_11","41_1A","41",175,20.25,0,1,5.10135412216187,63.83,120.22,0.1,0
"41_1A_11","41_1A","41",176,20.375,0,1,5.10135412216187,63.83,120.22,0,0
"41_1A_11","41_1A","41",177,20.5,0,1,5.10135412216187,63.83,120.22,0,0
"41_1A_11","41_1A","41",178,20.625,0,0,NA,63.83,120.22,0,0
"41_1A_11","41_1A","41",179,20.75,0,1,4.61096954345703,63.92,120.06,0.183575597506857,0
"41_1A_11","41_1A","41",180,20.875,0,1,4.61096954345703,63.92,120.06,0,0
"41_1A_11","41_1A","41",181,21,0,1,5.10135412216187,63.83,120.22,0.183575597506857,0
"41_1A_11","41_1A","41",182,21.125,0,1,5.10135412216187,63.83,120.22,0,0
"41_1A_11","41_1A","41",183,21.25,0,1,4.69213390350342,63.89,120.66,0.444072066223488,-0.0733999999999981
"41_1A_11","41_1A","41",184,21.375,0,1,5.38504457473755,63.84,120.5,0.167630546142398,0.0435999999999979
"41_1A_11","41_1A","41",185,21.5,0,1,4.92666673660278,63.64,120.29,0.289999999999997,-0.058199999999999
"41_1A_11","41_1A","41",186,21.625,0,1,5.10765075683594,63.91,120.31,0.270739727413613,0
"41_1A_11","41_1A","41",187,21.75,0,0,NA,63.91,120.31,0,0
"41_1A_11","41_1A","41",188,21.875,0,0,NA,63.91,120.31,0,0
"41_1A_11","41_1A","41",189,22,0,0,NA,63.91,120.31,0,0
"41_1A_11","41_1A","41",190,22.125,0,0,NA,63.91,120.31,0,0
"41_1A_11","41_1A","41",191,22.25,0,1,4.56155300140381,76,133.5,17.8925738785676,4.19869999999998
"41_1A_11","41_1A","41",192,22.375,0,1,4.3159761428833,76.14,133.69,0.236008474424117,0.712000000000001
"41_1A_11","41_1A","41",193,22.5,0,1,3.9712381362915,79,135.33,3.29684697855391,-0.278800000000029
"41_1A_11","41_1A","41",194,22.625,0,1,4.34192895889282,79,135.16,0.170000000000016,0
"41_1A_11","41_1A","41",195,22.75,0,0,NA,79,135.16,0,0
"41_1A_11","41_1A","41",196,22.875,0,1,4.60857009887695,79.24,135.5,0.416173040933696,0
"41_1A_11","41_1A","41",197,23,0,0,NA,79.24,135.5,0,0
"41_1A_11","41_1A","41",198,23.125,0,0,NA,79.24,135.5,0,0
"41_1A_11","41_1A","41",199,23.25,0,1,3.60555124282837,79,135.5,0.239999999999995,0
"41_1A_11","41_1A","41",200,23.375,0,1,4.4721360206604,79,135,0.5,0
"41_1A_11","41_1A","41",201,23.5,0,0,NA,79,135,0,0
"41_1A_11","41_1A","41",202,23.625,0,0,NA,79,135,0,0
"41_1A_11","41_1A","41",203,23.75,0,1,3.94565057754517,78.71,135.16,0.331209903233588,-0.0234000000000026
"41_1A_11","41_1A","41",204,23.875,0,1,4.69213390350342,78.89,135.34,0.254558441227167,0
"41_1A_11","41_1A","41",205,24,0,0,NA,78.89,135.34,0,0
"41_1A_11","41_1A","41",206,24.125,0,1,4.7646369934082,80.74,135.98,1.95757503049052,0
"41_1A_11","41_1A","41",207,24.25,0,0,NA,80.74,135.98,0,0
"41_1A_11","41_1A","41",208,24.375,0,1,5.07377624511719,85.95,138.88,5.96272588670652,0
"41_1A_11","41_1A","41",209,24.5,0,0,NA,85.95,138.88,0,0
"41_1A_11","41_1A","41",210,24.625,0,1,4.62220525741577,86.3,139.22,0.487954915950232,0
"41_1A_11","41_1A","41",211,24.75,0,1,3.60555124282837,86.3,139.22,0,0
"41_1A_11","41_1A","41",212,24.875,0,1,3.61316752433777,86.78,139.37,0.502891638427212,-0.488400000000007
"41_1A_11","41_1A","41",213,25,0,1,5.38573312759399,86,138.61,1.08903627120495,0
"41_1A_11","41_1A","41",214,25.125,0,0,NA,86,138.61,0,0
"41_1A_11","41_1A","41",215,25.25,0,0,NA,86,138.61,0,0
"41_1A_11","41_1A","41",216,25.375,0,2,5.07377624511719,85.9499969482422,138.883331298828,0.277867421811476,-0.0397108229029928
"41_1A_11","41_1A","41",217,25.5,0,1,5.20590925216675,86.07,138.76,0.172079463335463,0
"41_1A_11","41_1A","41",218,25.625,0,0,NA,86.07,138.76,0,0
"41_1A_11","41_1A","41",219,25.75,0,1,4.24264049530029,87.5,139.5,1.61012421881047,0
"41_1A_11","41_1A","41",220,25.875,0,0,NA,87.5,139.5,0,0
"41_1A_11","41_1A","41",221,26,0,0,NA,87.5,139.5,0,0
"41_1A_11","41_1A","41",222,26.125,0,1,5.45198059082031,98.6,141.68,11.3120466759999,4.72340000000005
"41_1A_11","41_1A","41",223,26.25,0,1,4.82044458389282,99,141.81,0.420594816896266,0.192600000000006
"41_1A_11","41_1A","41",224,26.375,0,1,4.4320182800293,99.54,141.63,0.569209978830316,0
"41_1A_11","41_1A","41",225,26.5,0,0,NA,99.54,141.63,0,0
"41_1A_11","41_1A","41",226,26.625,0,1,4.73271036148071,99.19,141.9,0.44204072210602,-0.178700000000011
"41_1A_11","41_1A","41",227,26.75,0,1,4.43828248977661,99.5,141.64,0.404598566482892,-0.0976000000000054
"41_1A_11","41_1A","41",228,26.875,0,1,5.00488424301147,99.42,141.92,0.291204395571221,-0.020399999999995
"41_1A_11","41_1A","41",229,27,0,1,4.89960813522339,98.94,141.71,0.523927475897185,0
"41_1A_11","41_1A","41",230,27.125,0,0,NA,98.94,141.71,0,0
"41_1A_11","41_1A","41",231,27.25,0,0,NA,98.94,141.71,0,0
"41_1A_11","41_1A","41",232,27.375,0,0,NA,98.94,141.71,0,0
"41_1A_11","41_1A","41",233,27.5,0,1,5,99,141.5,0.218403296678424,0.000300000000000588
"41_1A_11","41_1A","41",234,27.625,0,1,4.4320182800293,99.46,141.63,0.478016736108678,-0.113599999999994
"41_1A_11","41_1A","41",235,27.75,0,1,4.54521751403809,99.23,141.57,0.237697286480085,0
"41_1A_11","41_1A","41",236,27.875,0,0,NA,99.23,141.57,0,0
"41_1A_11","41_1A","41",237,28,0,1,4.24264049530029,99.5,141.5,0.278926513619622,0
"41_1A_11","41_1A","41",238,28.125,0,0,NA,99.5,141.5,0,0
"41_1A_11","41_1A","41",239,28.25,0,1,4.64440011978149,99.26,141.8,0.384187454245977,-0.0618000000000079
"41_1A_11","41_1A","41",240,28.375,0,1,4.54521751403809,99.23,141.57,0.231948270094882,0
"41_1A_11","41_1A","41",241,28.5,0,0,NA,99.23,141.57,0,0
"41_1A_11","41_1A","41",242,28.625,0,1,4.24264049530029,99.5,141.5,0.278926513619622,0
"41_1A_11","41_1A","41",243,28.75,0,0,NA,99.5,141.5,0,0
"41_1A_11","41_1A","41",244,28.875,0,2,4.4320182800293,99.4642868041992,141.630950927734,0.135733480868938,0
"41_1A_11","41_1A","41",245,29,0,0,NA,99.4642868041992,141.630950927734,0,0
"41_1A_11","41_1A","41",246,29.125,0,1,4.4320182800293,99.46,141.63,0.00439100828950542,0
"41_1A_11","41_1A","41",247,29.25,0,0,NA,99.46,141.63,0,0
"41_1A_11","41_1A","41",248,29.375,0,1,5.51574897766113,109.81,140.36,10.4276267673906,63.0075
"41_1A_11","41_1A","41",249,29.5,0,1,5.47819709777832,115.64,138.26,6.19668459742789,26.7458
"41_1A_11","41_1A","41",250,29.625,0,1,5.22496700286865,119.5,136.24,4.35660418215838,0
"41_1A_11","41_1A","41",251,29.75,0,0,NA,119.5,136.24,0,0
"41_1A_11","41_1A","41",252,29.875,0,1,5.130615234375,119.39,136.2,0.117046999107203,0
"41_1A_11","41_1A","41",253,30,0,0,NA,119.39,136.2,0,0
"41_1A_11","41_1A","41",254,30.125,0,1,5.22496700286865,119.5,136.24,0.117046999107203,0.0202000000000026
"41_1A_11","41_1A","41",255,30.25,0,1,4.89098739624023,119.64,136.36,0.184390889145861,-0.0456000000000029
"41_1A_11","41_1A","41",256,30.375,0,1,5.23828029632568,119.52,136.12,0.268328157299985,0.0828000000000029
"41_1A_11","41_1A","41",257,30.5,0,1,5.09699630737305,119.33,135.87,0.31400636936215,0.0180000000000041
"41_1A_11","41_1A","41",258,30.625,0,1,4.78565502166748,119.38,135.76,0.120830459735957,-0.0530000000000112
"41_1A_11","41_1A","41",259,30.75,0,1,4.89098739624023,119.64,136.36,0.653911308970895,-0.0996000000000135
"41_1A_11","41_1A","41",260,30.875,0,1,5.32956457138062,119.28,136.35,0.360138862107382,0
"41_1A_11","41_1A","41",261,31,0,1,5.32956457138062,119.28,136.35,0,0
"41_1A_11","41_1A","41",262,31.125,0,1,5.10362482070923,122.39,134.47,3.63407484788082,0
"41_1A_11","41_1A","41",263,31.25,0,0,NA,122.39,134.47,0,0
"41_1A_11","41_1A","41",264,31.375,0,0,NA,122.39,134.47,0,0
"41_1A_11","41_1A","41",265,31.5,0,1,5.24308443069458,125.09,132.62,3.27299556981063,-0.0210000000000017
"41_1A_11","41_1A","41",266,31.625,0,1,4.56155300140381,125,132.5,0.150000000000006,-0.0381000000000009
"41_1A_11","41_1A","41",267,31.75,0,1,5.31961917877197,125.25,132.63,0.281780056072105,-0.0793999999999988
"41_1A_11","41_1A","41",268,31.875,0,1,4.56155300140381,125,132.5,0.281780056072105,-0.0565999999999982
"41_1A_11","41_1A","41",269,32,0,1,4.84038209915161,125.32,132.32,0.367151195013714,-0.1284
"41_1A_11","41_1A","41",270,32.125,0,1,4.69213390350342,125.11,132.66,0.399624824053761,0.046499999999997
"41_1A_11","41_1A","41",271,32.25,0,1,5.11705350875854,124.84,132.63,0.271661554144119,-0.107699999999996
"41_1A_11","41_1A","41",272,32.375,0,1,4.78565502166748,125.24,132.62,0.400124980474842,-0.0523999999999966
"41_1A_11","41_1A","41",273,32.5,0,1,4.69213390350342,125.11,132.66,0.136014705087348,0
"41_1A_11","41_1A","41",274,32.625,0,1,4.69213390350342,125.11,132.66,0,0
"41_1A_11","41_1A","41",275,32.75,0,1,4.78565502166748,125.24,132.62,0.136014705087348,-0.022799999999997
"41_1A_11","41_1A","41",276,32.875,0,1,4.46820449829102,125.12,132.8,0.21633307652784,-0.707399999999999
"41_1A_11","41_1A","41",277,33,0,1,5.62317895889282,127.25,130.29,3.29195990255047,30.3100000000001
"41_1A_11","41_1A","41",278,33.125,0,1,5.40542221069336,131.77,122.05,9.39829771820408,100.8872
"41_1A_11","41_1A","41",279,33.25,0,1,5.10135412216187,136.17,112.22,10.7698142973776,0
"41_1A_11","41_1A","41",280,33.375,0,0,NA,136.17,112.22,0,0
"41_1A_11","41_1A","41",281,33.5,0,1,5.10765075683594,139.09,104.31,8.43175545186173,30.8087
"41_1A_11","41_1A","41",282,33.625,0,1,5.19668340682983,139.32,100.5,3.81693594392151,1.8751
"41_1A_11","41_1A","41",283,33.75,0,1,4.82044458389282,139.19,100,0.516623654123578,0
"41_1A_11","41_1A","41",284,33.875,0,0,NA,139.19,100,0,0
"41_1A_11","41_1A","41",285,34,0,0,NA,139.19,100,0,0
"41_1A_11","41_1A","41",286,34.125,0,0,NA,139.19,100,0,0
"41_1A_11","41_1A","41",287,34.25,0,1,4.54521751403809,138.43,93.77,6.27618514704594,2.41149999999995
"41_1A_11","41_1A","41",288,34.375,0,1,4.2654242515564,138.29,93.4,0.395600808897046,0.0102999999999969
"41_1A_11","41_1A","41",289,34.5,0,1,4.66647243499756,138.56,93.27,0.299666481275447,-0.0269999999999975
"41_1A_11","41_1A","41",290,34.625,0,1,4.05183553695679,138.33,93,0.354682957019354,0.0335769256591824
"41_1A_11","41_1A","41",291,34.75,0,2,4.58990621566772,138.373733520508,92.8383865356445,0.16742620068849,0.034864512244893
"41_1A_11","41_1A","41",292,34.875,0,1,4.2654242515564,138.29,92.6,0.252664684578668,-0.0522484039306678
"41_1A_11","41_1A","41",293,35,0,1,4.54521751403809,138.43,92.77,0.220227155455463,0
"41_1A_11","41_1A","41",294,35.125,0,0,NA,138.43,92.77,0,0
"41_1A_11","41_1A","41",295,35.25,0,1,4.05183553695679,138.33,93,0.25079872407969,-0.0629000000000007
"41_1A_11","41_1A","41",296,35.375,0,1,4.54521751403809,138.43,92.77,0.25079872407969,0.803900000000021
"41_1A_11","41_1A","41",297,35.5,0,1,4.64440011978149,137.2,88.74,4.21352583948408,21.5745
"41_1A_11","41_1A","41",298,35.625,0,1,3.10949110984802,135.19,84,5.14856290628753,0
"41_1A_11","41_1A","41",299,35.75,0,0,NA,135.19,84,0,0
"41_1A_11","41_1A","41",300,35.875,0,1,3.30277562141418,130.82,74,10.9131526150787,24.3666999999999
"41_1A_11","41_1A","41",301,36,0,1,3.94565057754517,132.91,70.65,3.94849338355783,-20.0244
"41_1A_11","41_1A","41",302,36.125,0,1,3.16227769851685,129.5,74.5,5.14301468012682,-6.10390000000005
"41_1A_11","41_1A","41",303,36.25,0,1,4.12310552597046,130.24,73.57,1.18848643240048,-1.14130000000002
"41_1A_11","41_1A","41",304,36.375,0,1,3.79621624946594,129.59,74.28,0.96260064408872,0.0867000000000037
"41_1A_11","41_1A","41",305,36.5,0,1,4.33298635482788,129.26,74.1,0.375898922584264,0
"41_1A_11","41_1A","41",306,36.625,0,0,NA,129.26,74.1,0,0
"41_1A_11","41_1A","41",307,36.75,0,1,4.46820449829102,129.12,74.2,0.172046505340846,-0.707199999999993
