"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_1C_11","49_1C","49",76,-65.625,0,1,4.60857009887695,95.24,332.5,0.55461698495448,-0.278799999999997
"49_1C_11","49_1C","49",77,-65.5,0,1,5.08816957473755,95.12,333,0.514198405287295,-0.218400000000006
"49_1C_11","49_1C","49",78,-65.375,0,1,4.9516773223877,95.19,332.58,0.42579337712089,0
"49_1C_11","49_1C","49",79,-65.25,0,0,NA,95.19,332.58,0,0
"49_1C_11","49_1C","49",80,-65.125,0,0,NA,95.19,332.58,0,0
"49_1C_11","49_1C","49",81,-65,0,1,4.60139656066895,95.55,332.78,0.411825205639474,-0.10999999999999
"49_1C_11","49_1C","49",82,-64.875,0,1,4.57052564620972,95.2,332.86,0.359026461420328,0
"49_1C_11","49_1C","49",83,-64.75,0,1,4.57052564620972,95.2,332.86,0,0
"49_1C_11","49_1C","49",84,-64.625,0,1,4.32650709152222,95.24,333.07,0.213775583264298,-0.0784999999999931
"49_1C_11","49_1C","49",85,-64.5,0,1,4.62220525741577,95.22,332.7,0.370540146272982,2.53340000000002
"49_1C_11","49_1C","49",86,-64.375,0,1,5.73396348953247,92.5,326,7.2310718430949,10.6371999999998
"49_1C_11","49_1C","49",87,-64.25,0,1,4.69213390350342,91.89,324.66,1.47231110842781,1.12230000000002
"49_1C_11","49_1C","49",88,-64.125,0,1,5.73396348953247,91.5,324,0.76661594035086,0
"49_1C_11","49_1C","49",89,-64,0,0,NA,91.5,324,0,0
"49_1C_11","49_1C","49",90,-63.875,0,1,5.80445528030396,91.41,324,0.0900000000000034,0.0162
"49_1C_11","49_1C","49",91,-63.75,0,1,5.3108286857605,91.23,323.63,0.411460812228821,-0.0524999999999943
"49_1C_11","49_1C","49",92,-63.625,0,1,5.30143642425537,91.09,323.84,0.252388589282463,-0.00699999999999651
"49_1C_11","49_1C","49",93,-63.5,0,1,5.39225149154663,91.62,324.16,0.619112267686591,-0.821100000000088
"49_1C_11","49_1C","49",94,-63.375,0,1,4.84678316116333,90.91,322.77,1.56083311087385,2.55570000000008
"49_1C_11","49_1C","49",95,-63.25,0,1,4.69213390350342,90.11,321.34,1.63856644662339,0.574199999999966
"49_1C_11","49_1C","49",96,-63.125,0,1,4.4721360206604,90,321,0.357351367704089,0.0627999999999987
"49_1C_11","49_1C","49",97,-63,0,1,4.46820449829102,89.8,320.88,0.233238075793817,-0.0544000000000022
"49_1C_11","49_1C","49",98,-62.875,0,1,4.4721360206604,90,321,0.233238075793817,0
"49_1C_11","49_1C","49",99,-62.75,0,1,4.4721360206604,90,321,0,0
"49_1C_11","49_1C","49",100,-62.625,0,1,4.34192895889282,90,321.16,0.160000000000025,-0.025600000000008
"49_1C_11","49_1C","49",101,-62.5,0,1,4.4721360206604,90,321,0.160000000000025,0
"49_1C_11","49_1C","49",102,-62.375,0,1,4.4721360206604,90,321,0,0
"49_1C_11","49_1C","49",103,-62.25,0,1,4.4721360206604,90,321,0,0
"49_1C_11","49_1C","49",104,-62.125,0,1,4.4721360206604,90,321,0,0
"49_1C_11","49_1C","49",105,-62,0,1,4.4721360206604,90,321,0,0
"49_1C_11","49_1C","49",106,-61.875,0,1,4.34192895889282,90,321.16,0.160000000000025,-0.025600000000008
"49_1C_11","49_1C","49",107,-61.75,0,1,4.4721360206604,90,321,0.160000000000025,0
"49_1C_11","49_1C","49",108,-61.625,0,1,4.4721360206604,90,321,0,0
"49_1C_11","49_1C","49",109,-61.5,0,1,5.45183372497559,88.38,315.75,5.49426064179704,10.4973000000001
"49_1C_11","49_1C","49",110,-61.375,0,1,5.30143642425537,88.09,313.84,1.93189026603482,-0.149200000000028
"49_1C_11","49_1C","49",111,-61.25,0,1,5.07377624511719,87.88,313.95,0.237065391822607,0.284899999999989
"49_1C_11","49_1C","49",112,-61.125,0,1,5.22496700286865,85.24,311.5,3.60168016347925,1.34279999999997
"49_1C_11","49_1C","49",113,-61,0,1,5.33367443084717,84.62,311.62,0.631506136153869,-0.0749999999999953
"49_1C_11","49_1C","49",114,-60.875,0,1,5.00709676742554,84.77,311.77,0.212132034355942,-0.0584999999999926
"49_1C_11","49_1C","49",115,-60.75,0,1,5.28005266189575,84.52,311.63,0.286530975637881,0.0297999999999941
"49_1C_11","49_1C","49",116,-60.625,0,1,4.41651010513306,84.58,311.31,0.325576411921988,0.0141999999999941
"49_1C_11","49_1C","49",117,-60.5,0,1,4.61067152023315,84.71,311.29,0.131529464379652,-0.0205999999999999
"49_1C_11","49_1C","49",118,-60.375,0,1,4.83846282958984,84.53,311.15,0.228035085019848,0.0876000000000014
"49_1C_11","49_1C","49",119,-60.25,0,1,4.34192895889282,84.16,311,0.399249295553538,0
"49_1C_11","49_1C","49",120,-60.125,0,0,NA,84.16,311,0,0
"49_1C_11","49_1C","49",121,-60,0,1,4.83846282958984,84.85,311.47,0.834865258589686,-0.618600000000025
"49_1C_11","49_1C","49",122,-59.875,0,1,4.7646369934082,84.26,311.02,0.742024258363585,-0.0877000000000165
"49_1C_11","49_1C","49",123,-59.75,0,1,4.69213390350342,84.34,311.11,0.120415945787946,0.0300999999999944
"49_1C_11","49_1C","49",124,-59.625,0,1,4.34192895889282,84.84,311,0.511957029446811,-0.196800000000006
"49_1C_11","49_1C","49",125,-59.5,0,1,4.85450744628906,84.53,311.38,0.490407993409567,-0.135099999999996
"49_1C_11","49_1C","49",126,-59.375,0,1,4.56155300140381,84.5,311,0.381182371050914,-0.206799999999988
"49_1C_11","49_1C","49",127,-59.25,0,1,4.97565937042236,84.68,311.53,0.559732078766238,-0.077199999999988
"49_1C_11","49_1C","49",128,-59.125,0,1,4.53220129013062,84.84,311.33,0.256124969497303,-0.519600000000016
"49_1C_11","49_1C","49",129,-59,0,1,3.61316752433777,78.03,308.48,7.38231670954314,25.5492000000001
"49_1C_11","49_1C","49",130,-58.875,0,1,3.9712381362915,74.86,307.09,3.4613581149601,-8.18230000000021
"49_1C_11","49_1C","49",131,-58.75,0,1,3.63458633422852,75.81,310.81,3.83938797206016,-13.2948
"49_1C_11","49_1C","49",132,-58.625,0,1,3.83653593063354,75.09,307.42,3.46561682821398,3.39090000000009
"49_1C_11","49_1C","49",133,-58.5,0,1,3.9712381362915,75.23,306.39,1.03947101931707,1.02930000000002
"49_1C_11","49_1C","49",134,-58.375,0,1,3.9712381362915,74.71,305.32,1.18966381805954,0.493699999999981
"49_1C_11","49_1C","49",135,-58.25,0,1,3.63458633422852,74.81,304.81,0.519711458407444,0.1771
"49_1C_11","49_1C","49",136,-58.125,0,1,3.60555124282837,75,304.5,0.363593179253958,-0.132200000000001
"49_1C_11","49_1C","49",137,-58,0,1,3.63458633422852,74.81,304.81,0.363593179253958,-0.132200000000001
"49_1C_11","49_1C","49",138,-57.875,0,1,3.60555124282837,75,304.5,0.363593179253958,-0.257299999999997
"49_1C_11","49_1C","49",139,-57.75,0,1,3.9712381362915,75,305.33,0.829999999999984,-0.497999999999962
"49_1C_11","49_1C","49",140,-57.625,0,1,4.18675136566162,74.67,304.73,0.684762732630769,-0.0587999999999966
"49_1C_11","49_1C","49",141,-57.5,0,1,3.72725701332092,74.63,304.85,0.126491106406741,-0.0368000000000037
"49_1C_11","49_1C","49",142,-57.375,0,1,4.24264049530029,74.5,304.5,0.373363094051909,-0.119500000000014
"49_1C_11","49_1C","49",143,-57.25,0,1,3.83653593063354,74.45,304.86,0.363455636907738,1.09400000000003
"49_1C_11","49_1C","49",144,-57.125,0,1,3.16227769851685,72.01,307.56,3.63917573084894,-3.50440000000005
"49_1C_11","49_1C","49",145,-57,0,1,3.61316752433777,70.37,304.78,3.22769267434187,0
"49_1C_11","49_1C","49",146,-56.875,0,0,NA,70.37,304.78,0,0
"49_1C_11","49_1C","49",147,-56.75,0,1,3.63458633422852,68.19,304.19,2.25842865727479,-2.92049999999999
"49_1C_11","49_1C","49",148,-56.625,0,1,3.61316752433777,69.37,304.78,1.31928010672487,-1.74049999999999
"49_1C_11","49_1C","49",149,-56.5,0,1,3.63458633422852,68.19,304.19,1.31928010672487,-1.3216
"49_1C_11","49_1C","49",150,-56.375,0,1,3.10949110984802,69,304.81,1.02004901843,-0.493999999999987
"49_1C_11","49_1C","49",151,-56.25,0,1,4.7646369934082,68.26,304.98,0.759275970909127,-0.435900000000001
"49_1C_11","49_1C","49",152,-56.125,0,1,3.63458633422852,68.81,304.81,0.575673518584972,0.0795999999999821
"49_1C_11","49_1C","49",153,-56,0,1,3.60555124282837,69.27,305.83,1.11892805845593,-1.19279999999994
"49_1C_11","49_1C","49",154,-55.875,0,1,4.30334234237671,68.85,304.85,1.06620823482091,-1.30059999999992
"49_1C_11","49_1C","49",155,-55.75,0,1,4.27798509597778,69.1,306.07,1.24535135604372,0
"49_1C_11","49_1C","49",156,-55.625,0,0,NA,69.1,306.07,0,0
"49_1C_11","49_1C","49",157,-55.5,0,0,NA,69.1,306.07,0,0
"49_1C_11","49_1C","49",158,-55.375,0,0,NA,69.1,306.07,0,0
"49_1C_11","49_1C","49",159,-55.25,0,1,3.83653593063354,68.55,304.86,1.32913505709538,0.463100000000007
"49_1C_11","49_1C","49",160,-55.125,0,1,3.16227769851685,68.5,304.5,0.363455636907738,0
"49_1C_11","49_1C","49",161,-55,0,0,NA,68.5,304.5,0,0
"49_1C_11","49_1C","49",162,-54.875,0,0,NA,68.5,304.5,0,0
"49_1C_11","49_1C","49",163,-54.75,0,1,6.10344219207764,58.16,320.13,18.7406643425467,98.2125
"49_1C_11","49_1C","49",164,-54.625,0,1,4,53,323,5.90444747626736,0
"49_1C_11","49_1C","49",165,-54.5,0,0,NA,53,323,0,0
"49_1C_11","49_1C","49",166,-54.375,0,0,NA,53,323,0,0
"49_1C_11","49_1C","49",167,-54.25,0,0,NA,53,323,0,0
"49_1C_11","49_1C","49",168,-54.125,0,0,NA,53,323,0,0
"49_1C_11","49_1C","49",169,-54,0,0,NA,53,323,0,0
"49_1C_11","49_1C","49",170,-53.875,0,0,NA,53,323,0,0
"49_1C_11","49_1C","49",171,-53.75,0,0,NA,53,323,0,0
"49_1C_11","49_1C","49",172,-53.625,0,0,NA,53,323,0,0
"49_1C_11","49_1C","49",173,-53.5,0,0,NA,53,323,0,0
"49_1C_11","49_1C","49",174,-53.375,0,0,NA,53,323,0,0
"49_1C_11","49_1C","49",175,-53.25,0,0,NA,53,323,0,0
"49_1C_11","49_1C","49",176,-53.125,0,1,3.16227769851685,39.5,323.5,13.5092560861063,0
"49_1C_11","49_1C","49",177,-53,0,0,NA,39.5,323.5,0,0
"49_1C_11","49_1C","49",178,-52.875,0,0,NA,39.5,323.5,0,0
"49_1C_11","49_1C","49",179,-52.75,0,0,NA,39.5,323.5,0,0
"49_1C_11","49_1C","49",180,-52.625,0,0,NA,39.5,323.5,0,0
"49_1C_11","49_1C","49",181,-52.5,0,0,NA,39.5,323.5,0,0
"49_1C_11","49_1C","49",182,-52.375,0,0,NA,39.5,323.5,0,0
"49_1C_11","49_1C","49",183,-52.25,0,0,NA,39.5,323.5,0,0
"49_1C_11","49_1C","49",184,-52.125,0,0,NA,39.5,323.5,0,0
"49_1C_11","49_1C","49",185,-52,0,0,NA,39.5,323.5,0,0
"49_1C_11","49_1C","49",186,-51.875,0,0,NA,39.5,323.5,0,0
"49_1C_11","49_1C","49",187,-51.75,0,0,NA,39.5,323.5,0,0
"49_1C_11","49_1C","49",188,-51.625,0,0,NA,39.5,323.5,0,0
"49_1C_11","49_1C","49",189,-51.5,0,0,NA,39.5,323.5,0,0
"49_1C_11","49_1C","49",190,-51.375,0,0,NA,39.5,323.5,0,0
"49_1C_11","49_1C","49",191,-51.25,0,0,NA,39.5,323.5,0,0
"49_1C_11","49_1C","49",192,-51.125,0,0,NA,39.5,323.5,0,0
"49_1C_11","49_1C","49",193,-51,0,0,NA,39.5,323.5,0,0
"49_1C_11","49_1C","49",194,-50.875,0,0,NA,39.5,323.5,0,0
"49_1C_11","49_1C","49",195,-50.75,0,0,NA,39.5,323.5,0,0
"49_1C_11","49_1C","49",196,-50.625,0,1,3.61316752433777,36.37,332.78,9.79363568854792,0
"49_1C_11","49_1C","49",197,-50.5,0,0,NA,36.37,332.78,0,0
"49_1C_11","49_1C","49",198,-50.375,0,1,3.61316752433777,41.37,335.78,5.8309518948453,0
"49_1C_11","49_1C","49",199,-50.25,0,0,NA,41.37,335.78,0,0
"49_1C_11","49_1C","49",200,-50.125,0,1,3.10949110984802,36.19,333,5.8788434236676,-33.5943999999998
"49_1C_11","49_1C","49",201,-50,0,1,3.61316752433777,38.28,341.19,8.45246709546982,58.0216
"49_1C_11","49_1C","49",202,-49.875,0,1,4.73271036148071,40.1,347.81,6.86562451638597,0
"49_1C_11","49_1C","49",203,-49.75,0,1,3.60555124282837,40.1,347.81,0,0
"49_1C_11","49_1C","49",204,-49.625,0,0,NA,40.1,347.81,0,0
"49_1C_11","49_1C","49",205,-49.5,0,0,NA,40.1,347.81,0,0
"49_1C_11","49_1C","49",206,-49.375,0,1,3.60555124282837,40.1,347.81,0,0
"49_1C_11","49_1C","49",207,-49.25,0,0,NA,40.1,347.81,0,0
"49_1C_11","49_1C","49",208,-49.125,0,0,NA,40.1,347.81,0,0
"49_1C_11","49_1C","49",209,-49,0,0,NA,40.1,347.81,0,0
"49_1C_11","49_1C","49",210,-48.875,0,0,NA,40.1,347.81,0,0
"49_1C_11","49_1C","49",211,-48.75,0,0,NA,40.1,347.81,0,0
"49_1C_11","49_1C","49",212,-48.625,0,1,4.90768480300903,39.88,353.5,5.69425148724571,0
"49_1C_11","49_1C","49",213,-48.5,0,0,NA,39.88,353.5,0,0
"49_1C_11","49_1C","49",214,-48.375,0,1,5.07689428329468,39.91,353.71,0.212132034355943,0
"49_1C_11","49_1C","49",215,-48.25,0,0,NA,39.91,353.71,0,0
"49_1C_11","49_1C","49",216,-48.125,0,2,5.04111242294312,39.7521362304688,353.811950683594,0.187922621352118,1.00425068897006
"49_1C_11","49_1C","49",217,-48,0,1,3.61316752433777,33.37,353.78,6.3822162068081,14.2943876220703
"49_1C_11","49_1C","49",218,-47.875,0,1,3.57600021362305,31.13,353.83,2.24055796622181,0
"49_1C_11","49_1C","49",219,-47.75,0,1,3.60555124282837,31.13,353.83,0,0
"49_1C_11","49_1C","49",220,-47.625,0,1,5.08287382125854,39.68,353.05,8.58550522683435,0
"49_1C_11","49_1C","49",221,-47.5,0,0,NA,39.68,353.05,0,0
"49_1C_11","49_1C","49",222,-47.375,0,1,4.66647243499756,39.44,353.27,0.325576411921976,0
"49_1C_11","49_1C","49",223,-47.25,0,0,NA,39.44,353.27,0,0
"49_1C_11","49_1C","49",224,-47.125,0,1,4.66647243499756,39.44,353.27,0,0
"49_1C_11","49_1C","49",225,-47,0,1,4.68210983276367,39.71,353.5,0.354682957019378,0.0934000000000093
"49_1C_11","49_1C","49",226,-46.875,0,1,4.1309289932251,39.63,354,0.506359556046886,-0.4896
"49_1C_11","49_1C","49",227,-46.75,0,1,5,39.5,353,1.00841459727634,0
"49_1C_11","49_1C","49",228,-46.625,0,0,NA,39.5,353,0,0
"49_1C_11","49_1C","49",229,-46.5,0,1,4.30345630645752,39.65,353.32,0.353411940941439,0
"49_1C_11","49_1C","49",230,-46.375,0,0,NA,39.65,353.32,0,0
"49_1C_11","49_1C","49",231,-46.25,0,0,NA,39.65,353.32,0,0
"49_1C_11","49_1C","49",232,-46.125,0,1,4.54521751403809,39.57,353.23,0.120415945787903,-0.0144999999999952
"49_1C_11","49_1C","49",233,-46,0,1,4.30345630645752,39.65,353.32,0.120415945787903,-0.0144999999999952
"49_1C_11","49_1C","49",234,-45.875,0,1,4.54521751403809,39.57,353.23,0.120415945787903,0
"49_1C_11","49_1C","49",235,-45.75,0,0,NA,39.57,353.23,0,0
"49_1C_11","49_1C","49",236,-45.625,0,1,4.60139656066895,39.55,354.22,0.990201999594031,-0.79940000000002
"49_1C_11","49_1C","49",237,-45.5,0,1,5.00488424301147,39.92,353.42,0.881419309976825,0.000399999999996153
"49_1C_11","49_1C","49",238,-45.375,0,1,4.92666673660278,39.64,353.29,0.308706980808662,0.0613000000000033
"49_1C_11","49_1C","49",239,-45.25,0,1,4.58990621566772,39.63,352.84,0.450111097397121,-3.57860000000037
"49_1C_11","49_1C","49",240,-45.125,0,1,4.66647243499756,42.44,360.73,8.37545222659652,53.8539000000001
"49_1C_11","49_1C","49",241,-45,0,1,4.4721360206604,44,367,6.46115314785215,39.8472
"49_1C_11","49_1C","49",242,-44.875,0,1,4.20155477523804,48,372.36,6.68801913872861,4.98079999999988
"49_1C_11","49_1C","49",243,-44.75,0,1,4.57052564620972,48.2,373.14,0.80523288556787,0
"49_1C_11","49_1C","49",244,-44.625,0,0,NA,48.2,373.14,0,0
"49_1C_11","49_1C","49",245,-44.5,0,0,NA,48.2,373.14,0,0
"49_1C_11","49_1C","49",246,-44.375,0,0,NA,48.2,373.14,0,0
"49_1C_11","49_1C","49",247,-44.25,0,0,NA,48.2,373.14,0,0
"49_1C_11","49_1C","49",248,-44.125,0,1,4.61096954345703,47.92,373.06,0.291204395571217,-0.0352000000000008
"49_1C_11","49_1C","49",249,-44,0,1,4.61096954345703,48.08,372.94,0.2,0
"49_1C_11","49_1C","49",250,-43.875,0,0,NA,48.08,372.94,0,0
"49_1C_11","49_1C","49",251,-43.75,0,1,4.3159761428833,48.14,372.69,0.257099202643649,-0.0296999999999939
"49_1C_11","49_1C","49",252,-43.625,0,1,4.43031644821167,48.02,372.78,0.149999999999983,0.00660000000000363
"49_1C_11","49_1C","49",253,-43.5,0,1,5.41405010223389,47.98,372.8,0.0447213595500187,-0.00640000000000328
"49_1C_11","49_1C","49",254,-43.375,0,1,4.53070545196533,48.11,372.74,0.143178210632767,0.00599999999999896
"49_1C_11","49_1C","49",255,-43.25,0,1,5.55909729003906,48.35,373.16,0.483735464897928,-0.234000000000014
"49_1C_11","49_1C","49",256,-43.125,0,1,4.53070545196533,48.11,372.74,0.483735464897928,0
"49_1C_11","49_1C","49",257,-43,0,0,NA,48.11,372.74,0,0
"49_1C_11","49_1C","49",258,-42.875,0,0,NA,48.11,372.74,0,0
"49_1C_11","49_1C","49",259,-42.75,0,1,4.7646369934082,47.98,372.74,0.130000000000003,0
"49_1C_11","49_1C","49",260,-42.625,0,0,NA,47.98,372.74,0,0
"49_1C_11","49_1C","49",261,-42.5,0,1,4.4032998085022,48.1,372.93,0.224722050542443,-0.00599999999999989
"49_1C_11","49_1C","49",262,-42.375,0,1,4.75999975204468,48.24,372.81,0.184390889145861,0.0135999999999993
"49_1C_11","49_1C","49",263,-42.25,0,1,5.73396348953247,48.5,373,0.322024843762089,-0.0514000000000016
"49_1C_11","49_1C","49",264,-42.125,0,1,4.57052564620972,48.2,373.14,0.331058907144929,0.0694000000000021
"49_1C_11","49_1C","49",265,-42,0,1,5.07377624511719,47.88,372.95,0.372155881318567,-0.0604999999999972
"49_1C_11","49_1C","49",266,-41.875,0,1,5.10135412216187,48.17,372.78,0.33615472627944,-0.0867000000000085
"49_1C_11","49_1C","49",267,-41.75,0,1,4.4721360206604,48,373,0.278028775489179,-0.0248000000000043
"49_1C_11","49_1C","49",268,-41.625,0,1,4.73271036148071,47.9,372.81,0.214709105535838,-0.0426999999999991
"49_1C_11","49_1C","49",269,-41.5,0,1,4.61096954345703,48.08,372.94,0.222036033111742,0
"49_1C_11","49_1C","49",270,-41.375,0,1,4.61096954345703,48.08,372.94,0,0
"49_1C_11","49_1C","49",271,-41.25,0,1,4.61096954345703,48.08,372.94,0,0
"49_1C_11","49_1C","49",272,-41.125,0,0,NA,48.08,372.94,0,0
"49_1C_11","49_1C","49",273,-41,0,0,NA,48.08,372.94,0,0
