"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_4C_09","48_4C","48",165,18.25,0,1,3.60555124282837,483.5,315,0.5,-0.25
"48_4C_09","48_4C","48",166,18.375,0,1,3.16227769851685,483.5,314.5,0.5,-0.25
"48_4C_09","48_4C","48",167,18.5,0,1,3.30277562141418,483.5,315,0.5,-0.25
"48_4C_09","48_4C","48",168,18.625,0,1,3.16227769851685,483.5,314.5,0.5,0
"48_4C_09","48_4C","48",169,18.75,0,0,NA,483.5,314.5,0,0
"48_4C_09","48_4C","48",170,18.875,0,1,3.16227769851685,483.5,314.5,0,0
"48_4C_09","48_4C","48",171,19,0,1,3.63458633422852,483.81,314.81,0.438406204335663,-0.0651000000000118
"48_4C_09","48_4C","48",172,19.125,0,1,3.61316752433777,483.78,314.63,0.182482875908958,-0.0633000000000014
"48_4C_09","48_4C","48",173,19.25,0,1,3.9712381362915,483.67,315,0.386005181312368,0.0186999999999944
"48_4C_09","48_4C","48",174,19.375,0,1,3.60555124282837,483.5,315,0.170000000000016,0.487900000000046
"48_4C_09","48_4C","48",175,19.5,0,1,3.50364899635315,480.63,312.37,3.89278820384567,11.5456999999999
"48_4C_09","48_4C","48",176,19.625,0,1,4.01123428344727,478,310.85,3.03764711577891,0
"48_4C_09","48_4C","48",177,19.75,0,0,NA,478,310.85,0,0
"48_4C_09","48_4C","48",178,19.875,0,0,NA,478,310.85,0,0
"48_4C_09","48_4C","48",179,20,0,0,NA,478,310.85,0,0
"48_4C_09","48_4C","48",180,20.125,0,0,NA,478,310.85,0,0
"48_4C_09","48_4C","48",181,20.25,0,0,NA,478,310.85,0,0
"48_4C_09","48_4C","48",182,20.375,0,1,3.10949110984802,476.19,311,1.81620483426292,0.315400000000001
"48_4C_09","48_4C","48",183,20.5,0,1,3.10949110984802,476,310.81,0.268700576850885,0
"48_4C_09","48_4C","48",184,20.625,0,0,NA,476,310.81,0,0
"48_4C_09","48_4C","48",185,20.75,0,0,NA,476,310.81,0,0
"48_4C_09","48_4C","48",186,20.875,0,1,3.10949110984802,476,310.81,0,0
"48_4C_09","48_4C","48",187,21,0,1,3.41421365737915,476,311,0.189999999999998,0.0360999999999991
"48_4C_09","48_4C","48",188,21.125,0,1,3.10949110984802,476,311.19,0.189999999999998,0
"48_4C_09","48_4C","48",189,21.25,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",190,21.375,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",191,21.5,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",192,21.625,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",193,21.75,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",194,21.875,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",195,22,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",196,22.125,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",197,22.25,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",198,22.375,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",199,22.5,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",200,22.625,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",201,22.75,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",202,22.875,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",203,23,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",204,23.125,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",205,23.25,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",206,23.375,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",207,23.5,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",208,23.625,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",209,23.75,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",210,23.875,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",211,24,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",212,24.125,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",213,24.25,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",214,24.375,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",215,24.5,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",216,24.625,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",217,24.75,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",218,24.875,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",219,25,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",220,25.125,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",221,25.25,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",222,25.375,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",223,25.5,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",224,25.625,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",225,25.75,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",226,25.875,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",227,26,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",228,26.125,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",229,26.25,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",230,26.375,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",231,26.5,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",232,26.625,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",233,26.75,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",234,26.875,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",235,27,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",236,27.125,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",237,27.25,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",238,27.375,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",239,27.5,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",240,27.625,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",241,27.75,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",242,27.875,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",243,28,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",244,28.125,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",245,28.25,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",246,28.375,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",247,28.5,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",248,28.625,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",249,28.75,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",250,28.875,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",251,29,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",252,29.125,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",253,29.25,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",254,29.375,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",255,29.5,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",256,29.625,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",257,29.75,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",258,29.875,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",259,30,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",260,30.125,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",261,30.25,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",262,30.375,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",263,30.5,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",264,30.625,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",265,30.75,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",266,30.875,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",267,31,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",268,31.125,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",269,31.25,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",270,31.375,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",271,31.5,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",272,31.625,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",273,31.75,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",274,31.875,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",275,32,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",276,32.125,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",277,32.25,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",278,32.375,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",279,32.5,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",280,32.625,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",281,32.75,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",282,32.875,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",283,33,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",284,33.125,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",285,33.25,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",286,33.375,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",287,33.5,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",288,33.625,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",289,33.75,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",290,33.875,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",291,34,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",292,34.125,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",293,34.25,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",294,34.375,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",295,34.5,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",296,34.625,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",297,34.75,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",298,34.875,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",299,35,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",300,35.125,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",301,35.25,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",302,35.375,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",303,35.5,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",304,35.625,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",305,35.75,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",306,35.875,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",307,36,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",308,36.125,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",309,36.25,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",310,36.375,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",311,36.5,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",312,36.625,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",313,36.75,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",314,36.875,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",315,37,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",316,37.125,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",317,37.25,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",318,37.375,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",319,37.5,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",320,37.625,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",321,37.75,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",322,37.875,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",323,38,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",324,38.125,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",325,38.25,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",326,38.375,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",327,38.5,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",328,38.625,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",329,38.75,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",330,38.875,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",331,39,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",332,39.125,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",333,39.25,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",334,39.375,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",335,39.5,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",336,39.625,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",337,39.75,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",338,39.875,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",339,40,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",340,40.125,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",341,40.25,0,1,3.10949110984802,476,311.19,0,0
"48_4C_09","48_4C","48",342,40.375,0,0,NA,476,311.19,0,0
"48_4C_09","48_4C","48",343,40.5,0,0,NA,476,311.19,0,0
