"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_5B_15","37_5B","37",168,19.625,0,1,3.16227769851685,550.5,190.5,36.011616181449,0
"37_5B_15","37_5B","37",169,19.75,0,1,3.16227769851685,550.5,190.5,0,0
"37_5B_15","37_5B","37",170,19.875,0,0,NA,550.5,190.5,0,0
"37_5B_15","37_5B","37",171,20,0,0,NA,550.5,190.5,0,0
"37_5B_15","37_5B","37",172,20.125,0,0,NA,550.5,190.5,0,0
"37_5B_15","37_5B","37",173,20.25,0,0,NA,550.5,190.5,0,0
"37_5B_15","37_5B","37",174,20.375,0,0,NA,550.5,190.5,0,0
"37_5B_15","37_5B","37",175,20.5,0,1,3.16227769851685,550.5,190.5,0,0
"37_5B_15","37_5B","37",176,20.625,0,0,NA,550.5,190.5,0,0
"37_5B_15","37_5B","37",177,20.75,0,1,3.16227769851685,551.5,190.5,1,-0.690000000000055
"37_5B_15","37_5B","37",178,20.875,0,1,3.10949110984802,550.81,190,0.852115015710952,-0.0361000000000207
"37_5B_15","37_5B","37",179,21,0,1,3.16227769851685,550.5,190.5,0.58830264320328,0
"37_5B_15","37_5B","37",180,21.125,0,1,3.16227769851685,550.5,190.5,0,0
"37_5B_15","37_5B","37",181,21.25,0,1,3.16227769851685,550.5,190.5,0,0
"37_5B_15","37_5B","37",182,21.375,0,1,3.16227769851685,550.5,190.5,0,0
"37_5B_15","37_5B","37",183,21.5,0,1,3.16227769851685,550.5,190.5,0,0
"37_5B_15","37_5B","37",184,21.625,0,0,NA,550.5,190.5,0,0
"37_5B_15","37_5B","37",185,21.75,0,1,3.16227769851685,560.5,190.5,10,50
"37_5B_15","37_5B","37",186,21.875,0,1,4.24264049530029,565.5,190.5,5,17.5
"37_5B_15","37_5B","37",187,22,0,1,4.82044458389282,569,190.81,3.51370175171428,11.9866
"37_5B_15","37_5B","37",188,22.125,0,1,4.69613313674927,572.26,192.67,3.7532918884627,13.2584000000001
"37_5B_15","37_5B","37",189,22.25,0,1,5.02554798126221,576.23,192.84,3.97363813148608,16.0714000000003
"37_5B_15","37_5B","37",190,22.375,0,1,4.73271036148071,580.19,194.9,4.46376522680128,0
"37_5B_15","37_5B","37",191,22.5,0,0,NA,580.19,194.9,0,0
"37_5B_15","37_5B","37",192,22.625,0,1,4.4320182800293,591.54,196.63,11.4810887985416,47.0398000000004
"37_5B_15","37_5B","37",193,22.75,0,1,4.69213390350342,595.34,198.89,4.42126678679318,7.14439999999989
"37_5B_15","37_5B","37",194,22.875,0,1,3.61316752433777,596.78,199.63,1.61901204442705,-0.844999999999941
"37_5B_15","37_5B","37",195,23,0,1,4.82333755493164,596.26,199.5,0.536003731330277,-0.348399999999985
"37_5B_15","37_5B","37",196,23.125,0,1,4.69213390350342,596.89,199.66,0.649999999999995,0.0161000000000077
"37_5B_15","37_5B","37",197,23.25,0,1,4.46820449829102,596.88,199.8,0.140356688476196,0.0622000000000057
"37_5B_15","37_5B","37",198,23.375,0,1,4.33298635482788,597.1,200.26,0.509901951359272,-0.105599999999998
"37_5B_15","37_5B","37",199,23.5,0,1,4.30334234237671,596.85,200.15,0.273130005674947,-0.139599999999994
"37_5B_15","37_5B","37",200,23.625,0,1,4.49510526657104,597.36,200.26,0.521727898429811,-0.132599999999993
"37_5B_15","37_5B","37",201,23.75,0,1,4.33298635482788,597.1,200.26,0.259999999999991,-0.0129999999999877
"37_5B_15","37_5B","37",202,23.875,0,1,4.01123428344727,597.15,200,0.264764045897457,0
"37_5B_15","37_5B","37",203,24,0,0,NA,597.15,200,0,0
"37_5B_15","37_5B","37",204,24.125,0,1,4.30334234237671,597.15,200.15,0.150000000000006,0.0525000000000011
"37_5B_15","37_5B","37",205,24.25,0,1,3.60555124282837,597,200.5,0.380788655293181,-0.0874999999999929
"37_5B_15","37_5B","37",206,24.375,0,1,4.3159761428833,597.14,200.31,0.236008474424109,-0.0233999999999981
"37_5B_15","37_5B","37",207,24.5,0,1,3.9712381362915,597,200.33,0.141421356237297,-0.0140000000000044
"37_5B_15","37_5B","37",208,24.625,0,1,4.47488498687744,597.09,200.26,0.114017542509952,0
"37_5B_15","37_5B","37",209,24.75,0,0,NA,597.09,200.26,0,0
"37_5B_15","37_5B","37",210,24.875,0,2,5.29156398773193,597.18017578125,199.639633178711,0.62688648452517,-0.433163886160028
"37_5B_15","37_5B","37",211,25,0,1,4.85450744628906,597.47,200.38,0.795073020445121,6.78312205096976
"37_5B_15","37_5B","37",212,25.125,0,2,4.73271036148071,601.895263671875,207.809524536133,8.64758887775176,32.9259785740403
"37_5B_15","37_5B","37",213,25.25,0,1,4.61096954345703,604.08,210.94,3.81745326799212,3.16273385009751
"37_5B_15","37_5B","37",214,25.375,0,1,3.79621624946594,604.41,211.72,0.846935652809559,3.99749999999984
"37_5B_15","37_5B","37",215,25.5,0,1,4.46820449829102,606.88,215.8,4.76941296178054,23.4826
"37_5B_15","37_5B","37",216,25.625,0,1,4.7646369934082,609.02,220.26,4.94683737351449,0
"37_5B_15","37_5B","37",217,25.75,0,0,NA,609.02,220.26,0,0
"37_5B_15","37_5B","37",218,25.875,0,0,NA,609.02,220.26,0,0
"37_5B_15","37_5B","37",219,26,0,0,NA,609.02,220.26,0,0
"37_5B_15","37_5B","37",220,26.125,0,2,4.73271036148071,614.895263671875,236.809524536133,17.5614773178715,19.746216092351
"37_5B_15","37_5B","37",221,26.25,0,1,4.4032998085022,615.1,237.93,1.13902687816509,11.7853943858226
"37_5B_15","37_5B","37",222,26.375,0,4,3.61316752433777,616.37255859375,248.215682983398,10.364105354998,0
"37_5B_15","37_5B","37",223,26.5,0,1,3.10949110984802,616.37255859375,248.215682983398,0,0
"37_5B_15","37_5B","37",224,26.625,0,0,NA,616.37255859375,248.215682983398,0,0
"37_5B_15","37_5B","37",225,26.75,0,2,3.60555124282837,616.37255859375,248.215682983398,0,0
"37_5B_15","37_5B","37",226,26.875,0,0,NA,616.37255859375,248.215682983398,0,0
"37_5B_15","37_5B","37",227,27,0,1,3.41421365737915,615,256,7.90439804844301,0
"37_5B_15","37_5B","37",228,27.125,0,0,NA,615,256,0,0
"37_5B_15","37_5B","37",229,27.25,0,1,3.41421365737915,615,256,0,0
"37_5B_15","37_5B","37",230,27.375,0,0,NA,615,256,0,0
"37_5B_15","37_5B","37",231,27.5,0,0,NA,615,256,0,0
"37_5B_15","37_5B","37",232,27.625,0,1,3.63458633422852,615.19,256.19,0.268700576850925,0
"37_5B_15","37_5B","37",233,27.75,0,0,NA,615.19,256.19,0,0
"37_5B_15","37_5B","37",234,27.875,0,1,3.63458633422852,614.81,255.81,0.53740115370185,-0.216600000000081
"37_5B_15","37_5B","37",235,28,0,1,3.10949110984802,615.19,256,0.424852915725057,0.110200000000005
"37_5B_15","37_5B","37",236,28.125,0,1,3.61316752433777,615.37,256.22,0.284253408071027,-0.225000000000008
"37_5B_15","37_5B","37",237,28.25,0,1,3.60555124282837,615,255.5,0.809506022213574,0
"37_5B_15","37_5B","37",238,28.375,0,0,NA,615,255.5,0,0
"37_5B_15","37_5B","37",239,28.5,0,1,3.41421365737915,615,256,0.5,0
"37_5B_15","37_5B","37",240,28.625,0,1,3.10949110984802,614.81,256,0.190000000000055,0
"37_5B_15","37_5B","37",241,28.75,0,0,NA,614.81,256,0,0
"37_5B_15","37_5B","37",242,28.875,0,0,NA,614.81,256,0,0
"37_5B_15","37_5B","37",243,29,0,0,NA,614.81,256,0,0
"37_5B_15","37_5B","37",244,29.125,0,0,NA,614.81,256,0,0
"37_5B_15","37_5B","37",245,29.25,0,0,NA,614.81,256,0,0
"37_5B_15","37_5B","37",246,29.375,0,0,NA,614.81,256,0,0
"37_5B_15","37_5B","37",247,29.5,0,0,NA,614.81,256,0,0
"37_5B_15","37_5B","37",248,29.625,0,1,3.65028142929077,614.81,256,0,0
"37_5B_15","37_5B","37",249,29.75,0,0,NA,614.81,256,0,0
"37_5B_15","37_5B","37",250,29.875,0,1,3.63458633422852,598.81,272.19,22.7621637811523,3.39419999999967
"37_5B_15","37_5B","37",251,30,0,1,3.61316752433777,598.78,272.37,0.182482875908949,0
"37_5B_15","37_5B","37",252,30.125,0,1,3.61316752433777,598.78,272.37,0,0
"37_5B_15","37_5B","37",253,30.25,0,1,3.60555124282837,598.5,272,0.464004310324794,0
"37_5B_15","37_5B","37",254,30.375,0,0,NA,598.5,272,0,0
"37_5B_15","37_5B","37",255,30.5,0,0,NA,598.5,272,0,0
"37_5B_15","37_5B","37",256,30.625,0,0,NA,598.5,272,0,0
"37_5B_15","37_5B","37",257,30.75,0,0,NA,598.5,272,0,0
"37_5B_15","37_5B","37",258,30.875,0,1,3.30277562141418,599.5,272,1,0
"37_5B_15","37_5B","37",259,31,0,0,NA,599.5,272,0,0
"37_5B_15","37_5B","37",260,31.125,0,1,3.72725701332092,599.37,272.15,0.198494332412772,0
"37_5B_15","37_5B","37",261,31.25,0,1,3.72725701332092,599.37,272.15,0,0
"37_5B_15","37_5B","37",262,31.375,0,1,3.16227769851685,599.5,272.5,0.373363094051909,-0.148799999999999
"37_5B_15","37_5B","37",263,31.5,0,1,3.63458633422852,599.19,272.19,0.438406204335622,0
"37_5B_15","37_5B","37",264,31.625,0,0,NA,599.19,272.19,0,0
"37_5B_15","37_5B","37",265,31.75,0,1,3.10949110984802,598.81,272,0.424852915725057,0
"37_5B_15","37_5B","37",266,31.875,0,0,NA,598.81,272,0,0
"37_5B_15","37_5B","37",267,32,0,1,3.61316752433777,599.22,272.37,0.552268050859427,0
"37_5B_15","37_5B","37",268,32.125,0,1,3.61316752433777,599.22,272.37,0,0
"37_5B_15","37_5B","37",269,32.25,0,0,NA,599.22,272.37,0,0
"37_5B_15","37_5B","37",270,32.375,0,1,3.16227769851685,602.5,266.5,6.72423229818839,2.83649999999983
"37_5B_15","37_5B","37",271,32.5,0,1,3.63458633422852,602.81,266.19,0.438406204335622,0.272800000000007
"37_5B_15","37_5B","37",272,32.625,0,1,3.30277562141418,603,265.5,0.715681493403328,-0.38110000000002
"37_5B_15","37_5B","37",273,32.75,0,1,3.10949110984802,602.81,266,0.534883164812673,0
"37_5B_15","37_5B","37",274,32.875,0,1,3.10949110984802,602.81,266,0,0
"37_5B_15","37_5B","37",275,33,0,1,3.9712381362915,603,265.67,0.380788655293209,0
"37_5B_15","37_5B","37",276,33.125,0,0,NA,603,265.67,0,0
"37_5B_15","37_5B","37",277,33.25,0,1,3.30277562141418,603,265.5,0.170000000000016,0
"37_5B_15","37_5B","37",278,33.375,0,0,NA,603,265.5,0,0
"37_5B_15","37_5B","37",279,33.5,0,0,NA,603,265.5,0,0
"37_5B_15","37_5B","37",280,33.625,0,0,NA,603,265.5,0,0
"37_5B_15","37_5B","37",281,33.75,0,0,NA,603,265.5,0,0
"37_5B_15","37_5B","37",282,33.875,0,0,NA,603,265.5,0,0
"37_5B_15","37_5B","37",283,34,0,1,3.10949110984802,602.81,266,0.534883164812673,0
"37_5B_15","37_5B","37",284,34.125,0,0,NA,602.81,266,0,0
"37_5B_15","37_5B","37",285,34.25,0,0,NA,602.81,266,0,0
"37_5B_15","37_5B","37",286,34.375,0,1,4.18675136566162,603.27,265.33,0.812711510931188,7.50690000000025
"37_5B_15","37_5B","37",287,34.5,0,1,4.4721360206604,606,256,9.72120362918089,87.2187
"37_5B_15","37_5B","37",288,34.625,0,1,4.82044458389282,607.19,247,9.07833134447075,1.60289999999994
"37_5B_15","37_5B","37",289,34.75,0,1,4.73271036148071,607.1,246.81,0.210237960416298,0.0180000000000105
"37_5B_15","37_5B","37",290,34.875,0,1,4.73271036148071,606.9,246.81,0.200000000000045,-0.0200000000000091
"37_5B_15","37_5B","37",291,35,0,1,5.10945129394531,607,246.65,0.188679622641141,0
"37_5B_15","37_5B","37",292,35.125,0,1,5.10945129394531,607,246.65,0,0
"37_5B_15","37_5B","37",293,35.25,0,1,4.3159761428833,609.14,239.31,7.64560004185414,91.7441999999999
"37_5B_15","37_5B","37",294,35.375,0,1,4.54521751403809,612.43,227.77,11.9998208319958,148.0937
"37_5B_15","37_5B","37",295,35.5,0,1,3.10949110984802,619,216.81,12.7783606147268,0
"37_5B_15","37_5B","37",296,35.625,0,0,NA,619,216.81,0,0
"37_5B_15","37_5B","37",297,35.75,0,1,3.60555124282837,621.5,209,8.20037194278406,0.459100000000186
"37_5B_15","37_5B","37",298,35.875,0,1,4.69213390350342,621.34,208.89,0.194164878389457,-0.0376999999999928
"37_5B_15","37_5B","37",299,36,0,1,4.12310552597046,621.5,209,0.194164878389457,-0.0458000000000031
"37_5B_15","37_5B","37",300,36.125,0,1,4.3159761428833,621.31,208.86,0.236008474424155,-0.0557000000000169
"37_5B_15","37_5B","37",301,36.25,0,1,4.12310552597046,621.5,209,0.236008474424155,-0.089800000000039
"37_5B_15","37_5B","37",302,36.375,0,1,4.46820449829102,620.88,209.2,0.651459898996094,-0.424400000000001
"37_5B_15","37_5B","37",303,36.5,0,1,4.12310552597046,621.5,209,0.651459898996094,0
"37_5B_15","37_5B","37",304,36.625,0,1,3.60555124282837,621.5,209,0,0
