"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_1C_13","36_1C","36",94,10.5,0,1,3.72725701332092,50.63,350.15,0.566038867923376,0
"36_1C_13","36_1C","36",95,10.625,0,0,NA,50.63,350.15,0,0
"36_1C_13","36_1C","36",96,10.75,0,1,3.61316752433777,49.37,356.78,6.7486665349534,0
"36_1C_13","36_1C","36",97,10.875,0,1,3.61316752433777,49.37,356.78,0,0
"36_1C_13","36_1C","36",98,11,0,1,3.61316752433777,49.37,356.78,0,0
"36_1C_13","36_1C","36",99,11.125,0,1,3.61316752433777,49.37,356.78,0,0
"36_1C_13","36_1C","36",100,11.25,0,0,NA,49.37,356.78,0,0
"36_1C_13","36_1C","36",101,11.375,0,1,3.61316752433777,49.37,356.78,0,0
"36_1C_13","36_1C","36",102,11.5,0,1,3.57600021362305,49.28,356.5,0.294108823397028,0
"36_1C_13","36_1C","36",103,11.625,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",104,11.75,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",105,11.875,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",106,12,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",107,12.125,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",108,12.25,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",109,12.375,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",110,12.5,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",111,12.625,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",112,12.75,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",113,12.875,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",114,13,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",115,13.125,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",116,13.25,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",117,13.375,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",118,13.5,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",119,13.625,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",120,13.75,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",121,13.875,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",122,14,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",123,14.125,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",124,14.25,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",125,14.375,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",126,14.5,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",127,14.625,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",128,14.75,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",129,14.875,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",130,15,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",131,15.125,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",132,15.25,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",133,15.375,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",134,15.5,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",135,15.625,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",136,15.75,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",137,15.875,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",138,16,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",139,16.125,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",140,16.25,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",141,16.375,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",142,16.5,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",143,16.625,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",144,16.75,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",145,16.875,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",146,17,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",147,17.125,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",148,17.25,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",149,17.375,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",150,17.5,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",151,17.625,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",152,17.75,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",153,17.875,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",154,18,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",155,18.125,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",156,18.25,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",157,18.375,0,0,NA,49.28,356.5,0,0
"36_1C_13","36_1C","36",158,18.5,0,1,3.83653593063354,49.86,362.45,5.97820207085708,32.1516999999999
"36_1C_13","36_1C","36",159,18.625,0,1,4.34192895889282,50,367.84,5.39181787526247,0
"36_1C_13","36_1C","36",160,18.75,0,0,NA,50,367.84,0,0
"36_1C_13","36_1C","36",161,18.875,0,1,3.57600021362305,51.28,374.5,6.78188764283222,-1.74959999999983
"36_1C_13","36_1C","36",162,19,0,1,3.61316752433777,51.37,374.22,0.294108823397028,0.173799999999988
"36_1C_13","36_1C","36",163,19.125,0,1,4.30334234237671,52.15,373.85,0.863307592923869,0
"36_1C_13","36_1C","36",164,19.25,0,0,NA,52.15,373.85,0,0
"36_1C_13","36_1C","36",165,19.375,0,1,4.30334234237671,51.85,374.15,0.424264068711894,0.686999999999835
"36_1C_13","36_1C","36",166,19.5,0,1,3.61316752433777,53.63,378.22,4.44221791451077,0
"36_1C_13","36_1C","36",167,19.625,0,0,NA,53.63,378.22,0,0
"36_1C_13","36_1C","36",168,19.75,0,1,3.60555124282837,56.5,385,7.3624248722822,0
"36_1C_13","36_1C","36",169,19.875,0,0,NA,56.5,385,0,0
"36_1C_13","36_1C","36",170,20,0,1,3.41421365737915,60,389,5.31507290636732,4.41499999999988
"36_1C_13","36_1C","36",171,20.125,0,1,3.61316752433777,60.37,389.78,0.863307592923841,-0.745299999999956
"36_1C_13","36_1C","36",172,20.25,0,1,4,60,389,0.863307592923841,0
"36_1C_13","36_1C","36",173,20.375,0,0,NA,60,389,0,0
"36_1C_13","36_1C","36",174,20.5,0,1,3.57600021362305,60.28,389.5,0.573061951275777,0
"36_1C_13","36_1C","36",175,20.625,0,1,3.57600021362305,60.28,389.5,0,0
"36_1C_13","36_1C","36",176,20.75,0,1,3.57600021362305,60.28,389.5,0,0
"36_1C_13","36_1C","36",177,20.875,0,1,3.61316752433777,60.63,389.78,0.448218696620283,-0.235899999999984
"36_1C_13","36_1C","36",178,21,0,1,3.83653593063354,60.14,389.55,0.54129474410896,0.0801000000000012
"36_1C_13","36_1C","36",179,21.125,0,1,3.60555124282837,60,389.5,0.148660687473189,0
"36_1C_13","36_1C","36",180,21.25,0,0,NA,60,389.5,0,0
"36_1C_13","36_1C","36",181,21.375,0,1,3.41421365737915,60,390,0.5,-0.224999999999994
"36_1C_13","36_1C","36",182,21.5,0,1,3.83653593063354,60.14,389.55,0.471274866717916,-0.22209999999999
"36_1C_13","36_1C","36",183,21.625,0,1,3.41421365737915,60,390,0.471274866717916,-0.0265999999999998
"36_1C_13","36_1C","36",184,21.75,0,1,3.10949110984802,60.19,390,0.189999999999998,0
"36_1C_13","36_1C","36",185,21.875,0,0,NA,60.19,390,0,0
"36_1C_13","36_1C","36",186,22,0,0,NA,60.19,390,0,0
"36_1C_13","36_1C","36",187,22.125,0,0,NA,60.19,390,0,0
"36_1C_13","36_1C","36",188,22.25,0,0,NA,60.19,390,0,0
"36_1C_13","36_1C","36",189,22.375,0,0,NA,60.19,390,0,0
"36_1C_13","36_1C","36",190,22.5,0,1,3.10949110984802,70,395.19,11.0982971666828,-0.567600000000176
"36_1C_13","36_1C","36",191,22.625,0,1,3.61316752433777,69.63,395.78,0.696419413859187,0
"36_1C_13","36_1C","36",192,22.75,0,0,NA,69.63,395.78,0,0
"36_1C_13","36_1C","36",193,22.875,0,0,NA,69.63,395.78,0,0
"36_1C_13","36_1C","36",194,23,0,0,NA,69.63,395.78,0,0
"36_1C_13","36_1C","36",195,23.125,0,0,NA,69.63,395.78,0,0
"36_1C_13","36_1C","36",196,23.25,0,0,NA,69.63,395.78,0,0
"36_1C_13","36_1C","36",197,23.375,0,0,NA,69.63,395.78,0,0
"36_1C_13","36_1C","36",198,23.5,0,0,NA,69.63,395.78,0,0
"36_1C_13","36_1C","36",199,23.625,0,0,NA,69.63,395.78,0,0
"36_1C_13","36_1C","36",200,23.75,0,1,3.79621624946594,69.59,395.72,0.07211102550923,0
"36_1C_13","36_1C","36",201,23.875,0,0,NA,69.59,395.72,0,0
"36_1C_13","36_1C","36",202,24,0,1,3.61316752433777,69.63,395.78,0.07211102550923,0
"36_1C_13","36_1C","36",203,24.125,0,0,NA,69.63,395.78,0,0
"36_1C_13","36_1C","36",204,24.25,0,0,NA,69.63,395.78,0,0
"36_1C_13","36_1C","36",205,24.375,0,0,NA,69.63,395.78,0,0
"36_1C_13","36_1C","36",206,24.5,0,0,NA,69.63,395.78,0,0
"36_1C_13","36_1C","36",207,24.625,0,0,NA,69.63,395.78,0,0
"36_1C_13","36_1C","36",208,24.75,0,0,NA,69.63,395.78,0,0
"36_1C_13","36_1C","36",209,24.875,0,0,NA,69.63,395.78,0,0
"36_1C_13","36_1C","36",210,25,0,0,NA,69.63,395.78,0,0
"36_1C_13","36_1C","36",211,25.125,0,0,NA,69.63,395.78,0,0
"36_1C_13","36_1C","36",212,25.25,0,0,NA,69.63,395.78,0,0
"36_1C_13","36_1C","36",213,25.375,0,0,NA,69.63,395.78,0,0
"36_1C_13","36_1C","36",214,25.5,0,1,3.60555124282837,69.63,395.78,0,0
"36_1C_13","36_1C","36",215,25.625,0,1,3.30277562141418,69.5,396,0.255538646783634,0
"36_1C_13","36_1C","36",216,25.75,0,0,NA,69.5,396,0,0
"36_1C_13","36_1C","36",217,25.875,0,0,NA,69.5,396,0,0
"36_1C_13","36_1C","36",218,26,0,0,NA,69.5,396,0,0
"36_1C_13","36_1C","36",219,26.125,0,0,NA,69.5,396,0,0
"36_1C_13","36_1C","36",220,26.25,0,0,NA,69.5,396,0,0
"36_1C_13","36_1C","36",221,26.375,0,0,NA,69.5,396,0,0
"36_1C_13","36_1C","36",222,26.5,0,1,3.61316752433777,69.63,395.78,0.255538646783634,0
"36_1C_13","36_1C","36",223,26.625,0,0,NA,69.63,395.78,0,0
"36_1C_13","36_1C","36",224,26.75,0,1,3.10949110984802,78.81,401,10.5603409035883,-1.28520000000001
"36_1C_13","36_1C","36",225,26.875,0,1,3.9712381362915,78.67,401,0.140000000000001,0.0476000000000007
"36_1C_13","36_1C","36",226,27,0,1,3.9712381362915,78.33,401,0.340000000000003,-0.278800000000005
"36_1C_13","36_1C","36",227,27.125,0,1,4.30334234237671,79.15,401.15,0.8336066218547,-0.480500000000014
"36_1C_13","36_1C","36",228,27.25,0,1,3.16227769851685,78.5,401.5,0.738241153011686,-0.0645000000000093
"36_1C_13","36_1C","36",229,27.375,0,1,3.9712381362915,78.33,401,0.528109837060436,-0.1766
"36_1C_13","36_1C","36",230,27.5,0,1,3.63458633422852,78.81,401.19,0.516236379965615,-0.134300000000006
"36_1C_13","36_1C","36",231,27.625,0,1,3.83653593063354,78.55,401.14,0.264764045897482,-0.0701000000000038
"36_1C_13","36_1C","36",232,27.75,0,1,3.63458633422852,78.81,401.19,0.264764045897482,-0.132500000000004
"36_1C_13","36_1C","36",233,27.875,0,1,4.3159761428833,78.31,401.14,0.502493781056046,-0.172999999999999
"36_1C_13","36_1C","36",234,28,0,1,3.9712381362915,78.67,401,0.386264158316554,-0.0596000000000033
"36_1C_13","36_1C","36",235,28.125,0,1,3.83653593063354,78.45,400.86,0.260768096208098,-0.0679999999999957
"36_1C_13","36_1C","36",236,28.25,0,1,3.9712381362915,78.67,401,0.260768096208098,0.246400000000005
"36_1C_13","36_1C","36",237,28.375,0,1,3.9712381362915,80,400.67,1.37032842778656,0
"36_1C_13","36_1C","36",238,28.5,0,0,NA,80,400.67,0,0
"36_1C_13","36_1C","36",239,28.625,0,0,NA,80,400.67,0,0
"36_1C_13","36_1C","36",240,28.75,0,1,3.83653593063354,80.45,400.86,0.488466989672794,0.049099999999996
"36_1C_13","36_1C","36",241,28.875,0,1,4.12310552597046,80.5,401,0.148660687473171,-0.0420999999999963
"36_1C_13","36_1C","36",242,29,0,1,3.63458633422852,80.19,400.81,0.363593179253958,0
"36_1C_13","36_1C","36",243,29.125,0,0,NA,80.19,400.81,0,0
"36_1C_13","36_1C","36",244,29.25,0,1,4.4721360206604,80,401,0.268700576850885,-0.1406
"36_1C_13","36_1C","36",245,29.375,0,1,4.60857009887695,80.5,400.76,0.554616984954486,-0.0576000000000044
"36_1C_13","36_1C","36",246,29.5,0,1,4.12310552597046,80.5,401,0.240000000000009,0
"36_1C_13","36_1C","36",247,29.625,0,0,NA,80.5,401,0,0
"36_1C_13","36_1C","36",248,29.75,0,1,3.83653593063354,80.55,400.86,0.148660687473171,-0.0112999999999911
"36_1C_13","36_1C","36",249,29.875,0,1,3.57600021362305,81.5,401.28,1.03870111196627,3.1213
"36_1C_13","36_1C","36",250,30,0,1,3.61316752433777,84.37,402.22,3.02001655624603,0
"36_1C_13","36_1C","36",251,30.125,0,1,3.61316752433777,84.37,402.22,0,0
"36_1C_13","36_1C","36",252,30.25,0,1,3.61316752433777,83.78,401.63,0.834386001800151,-0.0531000000000128
"36_1C_13","36_1C","36",253,30.375,0,1,3.60555124282837,83.5,402,0.464004310324812,-0.185000000000002
"36_1C_13","36_1C","36",254,30.5,0,1,3.16227769851685,83.5,401.5,0.5,-0.0649999999999977
"36_1C_13","36_1C","36",255,30.625,0,1,3.50364899635315,83.37,401.63,0.183847763108496,-0.0624000000000002
"36_1C_13","36_1C","36",256,30.75,0,1,3.72725701332092,83.37,401.15,0.480000000000018,0.110399999999986
"36_1C_13","36_1C","36",257,30.875,0,1,5.00488424301147,91.42,400.92,8.05328504400533,39.6408257537842
"36_1C_13","36_1C","36",258,31,0,2,4.69213390350342,96.3434371948242,400.888885498047,4.92353551054629,12.3421144490703
"36_1C_13","36_1C","36",259,31.125,0,1,4.30334234237671,98.85,400.85,2.50686441162042,0
"36_1C_13","36_1C","36",260,31.25,0,1,4.30334234237671,98.85,400.85,0,0
"36_1C_13","36_1C","36",261,31.375,0,1,4.34192895889282,99.16,401,0.344383507154443,-0.166699999999995
"36_1C_13","36_1C","36",262,31.5,0,1,4.3159761428833,98.69,400.86,0.490407993409564,-0.165299999999997
"36_1C_13","36_1C","36",263,31.625,0,1,4.4721360206604,99,401,0.340147027033895,0.0155999999999981
"36_1C_13","36_1C","36",264,31.75,0,1,4.29617643356323,99.1,400.89,0.148660687473191,0.024299999999997
"36_1C_13","36_1C","36",265,31.875,0,1,4.3159761428833,99.31,400.86,0.212132034355968,-0.0692999999999987
"36_1C_13","36_1C","36",266,32,0,1,4.4721360206604,99,401,0.340147027033895,0
"36_1C_13","36_1C","36",267,32.125,0,1,4.4721360206604,99,401,0,0
"36_1C_13","36_1C","36",268,32.25,0,1,4.34192895889282,99.16,401,0.159999999999997,-0.0335999999999983
"36_1C_13","36_1C","36",269,32.375,0,1,4.48780488967896,98.95,400.89,0.237065391822595,-0.0108999999999959
"36_1C_13","36_1C","36",270,32.5,0,1,4.32650709152222,99.07,400.76,0.176918060129531,-0.0381000000000015
"36_1C_13","36_1C","36",271,32.625,0,1,4.30334234237671,98.85,400.85,0.237697286480105,-0.00670000000000373
"36_1C_13","36_1C","36",272,32.75,0,1,4.57052564620972,98.86,400.8,0.05099019513594,-0.00549999999999966
"36_1C_13","36_1C","36",273,32.875,0,1,4.73271036148071,98.81,400.9,0.111803398874958,0.0224999999999999
"36_1C_13","36_1C","36",274,33,0,1,4.69213390350342,98.34,400.89,0.470106370941725,-0.306500000000001
"36_1C_13","36_1C","36",275,33.125,0,1,4.13491296768188,99,400.52,0.756637297521077,-0.186799999999995
"36_1C_13","36_1C","36",276,33.25,0,1,4.4032998085022,98.93,400.9,0.386393581727227,-0.0416999999999975
"36_1C_13","36_1C","36",277,33.375,0,1,5.00174474716187,98.82,400.77,0.170293863659269,0
"36_1C_13","36_1C","36",278,33.5,0,0,NA,98.82,400.77,0,0
"36_1C_13","36_1C","36",279,33.625,0,1,4.86371183395386,102.32,400.76,3.50001428568513,0.068700000000037
"36_1C_13","36_1C","36",280,33.75,0,1,4.69213390350342,102.34,400.89,0.131529464379656,0.00500000000000995
"36_1C_13","36_1C","36",281,33.875,0,1,4.30334234237671,102.85,400.85,0.511566222497135,0.152100000000005
"36_1C_13","36_1C","36",282,34,0,1,4.34192895889282,103.16,401,0.344383507154443,0
"36_1C_13","36_1C","36",283,34.125,0,1,4.34192895889282,103.16,401,0,0
"36_1C_13","36_1C","36",284,34.25,0,1,5,103.5,401,0.340000000000003,-0.115600000000002
"36_1C_13","36_1C","36",285,34.375,0,1,4.34192895889282,103.16,401,0.340000000000003,-0.0612000000000029
"36_1C_13","36_1C","36",286,34.5,0,1,4.69213390350342,103.34,401.11,0.210950231097303,0.0204999999999974
"36_1C_13","36_1C","36",287,34.625,0,1,5.05560827255249,103.57,400.92,0.298328677803517,-0.146299999999989
"36_1C_13","36_1C","36",288,34.75,0,1,4.4721360206604,103,401,0.575586657246317,-0.187899999999996
"36_1C_13","36_1C","36",289,34.875,0,1,4.3159761428833,103.31,400.86,0.340147027033895,-0.0660999999999983
"36_1C_13","36_1C","36",290,35,0,1,4.34192895889282,103.16,401,0.205182845286827,0
"36_1C_13","36_1C","36",291,35.125,0,1,4.34192895889282,103.16,401,0,0
"36_1C_13","36_1C","36",292,35.25,0,1,4.73271036148071,102.81,401.1,0.364005494464027,-0.132500000000001
"36_1C_13","36_1C","36",293,35.375,0,1,4.34192895889282,103.16,401,0.364005494464027,0
"36_1C_13","36_1C","36",294,35.5,0,1,4.34192895889282,103.16,401,0,0
"36_1C_13","36_1C","36",295,35.625,0,1,4.69213390350342,103.34,400.89,0.210950231097303,-0.0445000000000055
"36_1C_13","36_1C","36",296,35.75,0,1,4.34192895889282,103.16,401,0.210950231097303,-0.0202999999999995
"36_1C_13","36_1C","36",297,35.875,0,1,4.69213390350342,103.34,401.11,0.210950231097303,-0.0445000000000055
"36_1C_13","36_1C","36",298,36,0,1,4.34192895889282,103.16,401,0.210950231097303,0
"36_1C_13","36_1C","36",299,36.125,0,1,4.34192895889282,103.16,401,0,0
"36_1C_13","36_1C","36",300,36.25,0,1,4.34192895889282,103.16,401,0,0
"36_1C_13","36_1C","36",301,36.375,0,1,4.34192895889282,103.16,401,0,0
"36_1C_13","36_1C","36",302,36.5,0,1,4.34192895889282,103.16,401,0,0
"36_1C_13","36_1C","36",303,36.625,0,1,4.3159761428833,103.31,400.86,0.205182845286827,0
