"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_4A_13","63_4A","63",107,12,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",108,12.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",109,12.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",110,12.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",111,12.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",112,12.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",113,12.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",114,12.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",115,13,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",116,13.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",117,13.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",118,13.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",119,13.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",120,13.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",121,13.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",122,13.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",123,14,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",124,14.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",125,14.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",126,14.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",127,14.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",128,14.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",129,14.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",130,14.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",131,15,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",132,15.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",133,15.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",134,15.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",135,15.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",136,15.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",137,15.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",138,15.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",139,16,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",140,16.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",141,16.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",142,16.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",143,16.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",144,16.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",145,16.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",146,16.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",147,17,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",148,17.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",149,17.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",150,17.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",151,17.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",152,17.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",153,17.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",154,17.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",155,18,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",156,18.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",157,18.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",158,18.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",159,18.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",160,18.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",161,18.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",162,18.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",163,19,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",164,19.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",165,19.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",166,19.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",167,19.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",168,19.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",169,19.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",170,19.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",171,20,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",172,20.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",173,20.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",174,20.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",175,20.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",176,20.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",177,20.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",178,20.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",179,21,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",180,21.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",181,21.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",182,21.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",183,21.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",184,21.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",185,21.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",186,21.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",187,22,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",188,22.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",189,22.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",190,22.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",191,22.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",192,22.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",193,22.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",194,22.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",195,23,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",196,23.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",197,23.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",198,23.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",199,23.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",200,23.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",201,23.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",202,23.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",203,24,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",204,24.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",205,24.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",206,24.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",207,24.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",208,24.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",209,24.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",210,24.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",211,25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",212,25.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",213,25.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",214,25.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",215,25.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",216,25.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",217,25.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",218,25.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",219,26,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",220,26.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",221,26.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",222,26.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",223,26.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",224,26.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",225,26.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",226,26.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",227,27,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",228,27.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",229,27.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",230,27.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",231,27.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",232,27.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",233,27.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",234,27.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",235,28,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",236,28.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",237,28.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",238,28.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",239,28.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",240,28.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",241,28.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",242,28.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",243,29,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",244,29.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",245,29.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",246,29.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",247,29.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",248,29.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",249,29.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",250,29.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",251,30,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",252,30.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",253,30.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",254,30.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",255,30.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",256,30.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",257,30.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",258,30.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",259,31,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",260,31.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",261,31.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",262,31.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",263,31.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",264,31.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",265,31.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",266,31.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",267,32,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",268,32.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",269,32.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",270,32.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",271,32.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",272,32.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",273,32.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",274,32.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",275,33,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",276,33.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",277,33.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",278,33.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",279,33.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",280,33.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",281,33.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",282,33.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",283,34,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",284,34.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",285,34.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",286,34.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",287,34.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",288,34.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",289,34.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",290,34.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",291,35,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",292,35.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",293,35.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",294,35.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",295,35.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",296,35.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",297,35.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",298,35.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",299,36,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",300,36.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",301,36.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",302,36.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",303,36.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",304,36.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",305,36.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",306,36.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",307,37,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",308,37.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",309,37.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",310,37.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",311,37.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",312,37.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",313,37.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",314,37.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",315,38,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",316,38.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",317,38.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",318,38.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",319,38.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",320,38.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",321,38.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",322,38.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",323,39,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",324,39.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",325,39.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",326,39.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",327,39.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",328,39.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",329,39.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",330,39.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",331,40,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",332,40.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",333,40.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",334,40.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",335,40.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",336,40.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",337,40.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",338,40.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",339,41,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",340,41.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",341,41.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",342,41.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",343,41.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",344,41.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",345,41.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",346,41.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",347,42,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",348,42.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",349,42.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",350,42.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",351,42.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",352,42.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",353,42.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",354,42.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",355,43,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",356,43.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",357,43.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",358,43.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",359,43.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",360,43.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",361,43.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",362,43.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",363,44,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",364,44.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",365,44.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",366,44.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",367,44.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",368,44.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",369,44.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",370,44.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",371,45,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",372,45.125,0,1,3.65028142929077,448,164,0,0
"63_4A_13","63_4A","63",373,45.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",374,45.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",375,45.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",376,45.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",377,45.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",378,45.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",379,46,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",380,46.125,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",381,46.25,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",382,46.375,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",383,46.5,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",384,46.625,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",385,46.75,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",386,46.875,0,0,NA,448,164,0,0
"63_4A_13","63_4A","63",387,47,0,0,NA,448,164,0,0
