"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_5B_11","26_5B","26",30,3.5,0,0,NA,573.06,259.12,0,0
"26_5B_11","26_5B","26",31,3.625,0,0,NA,573.06,259.12,0,0
"26_5B_11","26_5B","26",32,3.75,0,0,NA,573.06,259.12,0,0
"26_5B_11","26_5B","26",33,3.875,0,0,NA,573.06,259.12,0,0
"26_5B_11","26_5B","26",34,4,0,0,NA,573.06,259.12,0,0
"26_5B_11","26_5B","26",35,4.125,0,0,NA,573.06,259.12,0,0
"26_5B_11","26_5B","26",36,4.25,0,0,NA,573.06,259.12,0,0
"26_5B_11","26_5B","26",37,4.375,0,0,NA,573.06,259.12,0,0
"26_5B_11","26_5B","26",38,4.5,0,0,NA,573.06,259.12,0,0
"26_5B_11","26_5B","26",39,4.625,0,0,NA,573.06,259.12,0,0
"26_5B_11","26_5B","26",40,4.75,0,0,NA,573.06,259.12,0,0
"26_5B_11","26_5B","26",41,4.875,0,0,NA,573.06,259.12,0,0
"26_5B_11","26_5B","26",42,5,0,0,NA,573.06,259.12,0,0
"26_5B_11","26_5B","26",43,5.125,0,0,NA,573.06,259.12,0,0
"26_5B_11","26_5B","26",44,5.25,0,0,NA,573.06,259.12,0,0
"26_5B_11","26_5B","26",45,5.375,0,0,NA,573.06,259.12,0,0
"26_5B_11","26_5B","26",46,5.5,0,0,NA,573.06,259.12,0,0
"26_5B_11","26_5B","26",47,5.625,0,0,NA,573.06,259.12,0,0
"26_5B_11","26_5B","26",48,5.75,0,0,NA,573.06,259.12,0,0
"26_5B_11","26_5B","26",49,5.875,0,0,NA,573.06,259.12,0,0
"26_5B_11","26_5B","26",50,6,0,1,3.63458633422852,582.19,257.81,9.22350258849652,36.3808
"26_5B_11","26_5B","26",51,6.125,0,1,5.49130582809448,585.74,254.78,4.66726900874587,9.1023000000001
"26_5B_11","26_5B","26",52,6.25,0,1,5.05560827255249,587.57,253.92,2.02200395647491,-1.11190000000013
"26_5B_11","26_5B","26",53,6.375,0,1,4.4721360206604,587,254,0.575586657246378,-0.331300000000059
"26_5B_11","26_5B","26",54,6.5,0,1,5.05560827255249,587.57,253.92,0.575586657246378,-0.530800000000089
"26_5B_11","26_5B","26",55,6.625,0,1,5.10945129394531,586.65,254,0.923471710449289,-0.333200000000047
"26_5B_11","26_5B","26",56,6.75,0,1,4.60145568847656,587,253.86,0.376961536499431,0.0119000000000005
"26_5B_11","26_5B","26",57,6.875,0,1,4.48923778533936,587.15,254.15,0.326496554346273,0
"26_5B_11","26_5B","26",58,7,0,0,NA,587.15,254.15,0,0
"26_5B_11","26_5B","26",59,7.125,0,1,4.60145568847656,587,253.86,0.326496554346273,-0.0811999999999899
"26_5B_11","26_5B","26",60,7.25,0,1,4.60145568847656,587,254.14,0.279999999999973,0.033599999999998
"26_5B_11","26_5B","26",61,7.375,0,1,5.4181113243103,586.49,254.26,0.523927475897182,-0.247799999999977
"26_5B_11","26_5B","26",62,7.5,0,1,5.49665641784668,586.91,253.98,0.504777178564925,-0.114799999999988
"26_5B_11","26_5B","26",63,7.625,0,1,5.10945129394531,586.65,254,0.260768096208098,-0.110400000000012
"26_5B_11","26_5B","26",64,7.75,0,1,4.67269611358643,587.08,254.07,0.435660418215901,-0.114400000000018
"26_5B_11","26_5B","26",65,7.875,0,1,5.30143642425537,586.84,253.91,0.288444102037125,-0.0824000000000101
"26_5B_11","26_5B","26",66,8,0,1,4.73271036148071,587.19,253.9,0.350142828000254,-0.0675000000000224
"26_5B_11","26_5B","26",67,8.125,0,1,4.4721360206604,587,254,0.214709105535885,-0.0461000000000196
"26_5B_11","26_5B","26",68,8.25,0,1,4.73271036148071,587.19,253.9,0.214709105535885,0
"26_5B_11","26_5B","26",69,8.375,0,1,4.73271036148071,587.19,253.9,0,0
"26_5B_11","26_5B","26",70,8.5,0,1,5.40542221069336,586.95,254.23,0.408044115262056,-0.431999999999981
"26_5B_11","26_5B","26",71,8.625,0,1,5.10765075683594,588.31,253.91,1.39713993572574,2.2695999999999
"26_5B_11","26_5B","26",72,8.75,0,1,4.4721360206604,590,254,1.69239475300539,3.23000000000014
"26_5B_11","26_5B","26",73,8.875,0,1,4.30334234237671,591.85,255.15,2.17830209107922,0.104999999999954
"26_5B_11","26_5B","26",74,9,0,1,4.4721360206604,592,255,0.212132034355952,-0.0345000000000029
"26_5B_11","26_5B","26",75,9.125,0,1,4.69213390350342,592.11,255.34,0.35735136770412,-0.203300000000009
"26_5B_11","26_5B","26",76,9.25,0,1,4.73271036148071,591.9,254.81,0.570087712549583,0
"26_5B_11","26_5B","26",77,9.375,0,0,NA,591.9,254.81,0,0
"26_5B_11","26_5B","26",78,9.5,0,1,4.73271036148071,592.1,255.19,0.429418211071695,-0.157200000000026
"26_5B_11","26_5B","26",79,9.625,0,1,5.40542221069336,591.77,254.95,0.408044115262102,-0.0635999999999935
"26_5B_11","26_5B","26",80,9.75,0,1,5.62096214294434,591.81,255.16,0.213775583264321,0.0335000000000033
"26_5B_11","26_5B","26",81,9.875,0,1,4.3159761428833,591.86,255.31,0.158113883008446,-0.0394999999999932
"26_5B_11","26_5B","26",82,10,0,1,4.4721360206604,592,255,0.340147027033895,0.155899999999985
"26_5B_11","26_5B","26",83,10.125,0,1,4.00222158432007,592.56,254.75,0.613269924258429,0.680599999999963
"26_5B_11","26_5B","26",84,10.25,0,1,4.84461498260498,594.32,255.97,2.14149480503698,3.97580000000023
"26_5B_11","26_5B","26",85,10.375,0,1,5.130615234375,597.39,254.8,3.2853919096509,11.0938999999999
"26_5B_11","26_5B","26",86,10.5,0,1,5.00709676742554,600.23,252.77,3.49091678502943,1.62300000000006
"26_5B_11","26_5B","26",87,10.625,0,1,4.18675136566162,600.73,252.67,0.509901951359283,1.36800000000005
"26_5B_11","26_5B","26",88,10.75,0,1,4.76435470581055,602.99,250.29,3.28207251595694,2.99080000000002
"26_5B_11","26_5B","26",89,10.875,0,1,4.30334234237671,603.85,249.85,0.966022774058677,0
"26_5B_11","26_5B","26",90,11,0,0,NA,603.85,249.85,0,0
"26_5B_11","26_5B","26",91,11.125,0,1,4.93338441848755,603.25,249.95,0.608276253029843,0
"26_5B_11","26_5B","26",92,11.25,0,0,NA,603.25,249.95,0,0
"26_5B_11","26_5B","26",93,11.375,0,0,NA,603.25,249.95,0,0
"26_5B_11","26_5B","26",94,11.5,0,1,4.76435470581055,602.99,250.29,0.428018691180651,-0.125000000000001
"26_5B_11","26_5B","26",95,11.625,0,1,4.70255994796753,603.34,250.19,0.364005494464046,1.43600000000001
"26_5B_11","26_5B","26",96,11.75,0,1,5.00174474716187,606.18,245.77,5.25376055792414,16.4016
"26_5B_11","26_5B","26",97,11.875,0,1,3.61316752433777,608.22,243.37,3.14985713961766,0.259199999999976
"26_5B_11","26_5B","26",98,12,0,1,3.16227769851685,608.5,243.5,0.308706980808636,-0.00450000000000263
"26_5B_11","26_5B","26",99,12.125,0,1,4.3159761428833,608.86,242.69,0.886397202161657,-0.319500000000025
"26_5B_11","26_5B","26",100,12.25,0,1,3.9712381362915,608.67,243,0.363593179253987,0
"26_5B_11","26_5B","26",101,12.375,0,0,NA,608.67,243,0,0
"26_5B_11","26_5B","26",102,12.5,0,1,3.61316752433777,610.63,239.22,4.25793377120877,9.10140000000012
"26_5B_11","26_5B","26",103,12.625,0,1,3.83653593063354,611.86,237.45,2.15541179360235,0.0836999999999651
"26_5B_11","26_5B","26",104,12.75,0,1,4.12310552597046,612,237.5,0.148660687473176,-0.0597999999999958
"26_5B_11","26_5B","26",105,12.875,0,1,4.85450744628906,611.53,237.62,0.485077313425424,-0.235300000000027
"26_5B_11","26_5B","26",106,13,0,1,4.12310552597046,612,237.5,0.485077313425424,-0.235000000000014
"26_5B_11","26_5B","26",107,13.125,0,1,3.16227769851685,611.5,237.5,0.5,-0.25
"26_5B_11","26_5B","26",108,13.25,0,1,3.9712381362915,612,237.67,0.528109837060432,-0.0288999999999957
"26_5B_11","26_5B","26",109,13.375,0,1,4.12310552597046,612,237.5,0.169999999999987,0.0220999999999976
"26_5B_11","26_5B","26",110,13.5,0,1,3.61316752433777,611.78,237.37,0.255538646783634,0
"26_5B_11","26_5B","26",111,13.625,0,1,3.61316752433777,611.78,237.37,0,0
"26_5B_11","26_5B","26",112,13.75,0,1,4.30334234237671,611.85,237.15,0.230867927612318,0.848500000000028
"26_5B_11","26_5B","26",113,13.875,0,1,3.16227769851685,612.5,233.5,3.70742498238333,41.1195
"26_5B_11","26_5B","26",114,14,0,1,4.24918365478516,613.43,222.4,11.1388913272372,96.4968000000001
"26_5B_11","26_5B","26",115,14.125,0,1,3.79621624946594,613.59,213.72,8.68147452913387,62.4951999999999
"26_5B_11","26_5B","26",116,14.25,0,1,3.16227769851685,612.5,206.5,7.30181484290036,43.2741000000001
"26_5B_11","26_5B","26",117,14.375,0,1,3.94565057754517,610.29,200.84,6.07615832578449,47.6666
"26_5B_11","26_5B","26",118,14.5,0,1,4.69213390350342,607.11,193.66,7.85269380531291,30.6191999999998
"26_5B_11","26_5B","26",119,14.625,0,1,3.9712381362915,605,190.33,3.94220750341734,1.56509999999999
"26_5B_11","26_5B","26",120,14.75,0,1,4.60307216644287,605,189.86,0.469999999999999,-0.0187999999999962
"26_5B_11","26_5B","26",121,14.875,0,1,4.29617643356323,604.89,189.9,0.117046999107206,-0.00170000000000543
"26_5B_11","26_5B","26",122,15,0,1,4.34192895889282,605,190.16,0.282311884269859,-0.222299999999997
"26_5B_11","26_5B","26",123,15.125,0,1,5.10362482070923,604.61,189.47,0.792590688817366,0
"26_5B_11","26_5B","26",124,15.25,0,0,NA,604.61,189.47,0,0
"26_5B_11","26_5B","26",125,15.375,0,1,5.41500473022461,604.68,189.62,0.165529453572447,0.0168000000000064
"26_5B_11","26_5B","26",126,15.5,0,1,4.78565502166748,604.62,189.76,0.152315462117244,0.0215999999999897
"26_5B_11","26_5B","26",127,15.625,0,1,4.83846282958984,604.47,189.85,0.174928556845341,0
"26_5B_11","26_5B","26",128,15.75,0,1,4.83846282958984,604.47,189.85,0,0
"26_5B_11","26_5B","26",129,15.875,0,2,5.06518507003784,604.825012207031,189.758331298828,0.366656266707276,-2.0756072524859
"26_5B_11","26_5B","26",130,16,0,1,3.86455106735229,598.15,186.55,7.40602306822336,0
"26_5B_11","26_5B","26",131,16.125,0,0,NA,598.15,186.55,0,0
"26_5B_11","26_5B","26",132,16.25,0,1,3.16227769851685,587.5,180.5,12.2484692921197,44.8815000000002
"26_5B_11","26_5B","26",133,16.375,0,1,3.61316752433777,583.78,179.63,3.82037956229485,0.327899999999972
"26_5B_11","26_5B","26",134,16.5,0,1,4.33298635482788,583.9,178.74,0.898053450525066,0
"26_5B_11","26_5B","26",135,16.625,0,0,NA,583.9,178.74,0,0
"26_5B_11","26_5B","26",136,16.75,0,1,3.61316752433777,583.63,178.78,0.272946881279104,-0.0711000000000003
"26_5B_11","26_5B","26",137,16.875,0,1,3.60555124282837,584,179.5,0.809506022213548,-0.159499999999994
"26_5B_11","26_5B","26",138,17,0,1,4.32312631607056,584.25,179.15,0.430116263352127,0.0155000000000028
"26_5B_11","26_5B","26",139,17.125,0,1,3.61316752433777,583.22,178.37,1.29201393181341,0
"26_5B_11","26_5B","26",140,17.25,0,0,NA,583.22,178.37,0,0
"26_5B_11","26_5B","26",141,17.375,0,1,3.57600021362305,583.5,179.72,1.37873130087047,0
"26_5B_11","26_5B","26",142,17.5,0,0,NA,583.5,179.72,0,0
"26_5B_11","26_5B","26",143,17.625,0,0,NA,583.5,179.72,0,0
"26_5B_11","26_5B","26",144,17.75,0,0,NA,583.5,179.72,0,0
"26_5B_11","26_5B","26",145,17.875,0,0,NA,583.5,179.72,0,0
"26_5B_11","26_5B","26",146,18,0,0,NA,583.5,179.72,0,0
"26_5B_11","26_5B","26",147,18.125,0,1,3.41421365737915,584,179,0.876584280032444,0
"26_5B_11","26_5B","26",148,18.25,0,0,NA,584,179,0,0
"26_5B_11","26_5B","26",149,18.375,0,1,4.30334234237671,584.15,178.85,0.212132034355952,0
"26_5B_11","26_5B","26",150,18.5,0,0,NA,584.15,178.85,0,0
"26_5B_11","26_5B","26",151,18.625,0,0,NA,584.15,178.85,0,0
"26_5B_11","26_5B","26",152,18.75,0,1,4.30334234237671,584.15,178.85,0,0
"26_5B_11","26_5B","26",153,18.875,0,0,NA,584.15,178.85,0,0
"26_5B_11","26_5B","26",154,19,0,1,3.60555124282837,584.5,179,0.380788655293219,-0.100000000000009
"26_5B_11","26_5B","26",155,19.125,0,1,3.30277562141418,584,179.5,0.707106781186548,6.11499999999999
"26_5B_11","26_5B","26",156,19.25,0,1,3.16227769851685,573.36,181.09,10.7581457510112,46.5438000000005
"26_5B_11","26_5B","26",157,19.375,0,1,5.50627136230469,569.67,185.67,5.88153891426387,0
"26_5B_11","26_5B","26",158,19.5,0,0,NA,569.67,185.67,0,0
"26_5B_11","26_5B","26",159,19.625,0,1,5.86760187149048,562.81,187.15,7.01783442380912,0
"26_5B_11","26_5B","26",160,19.75,0,0,NA,562.81,187.15,0,0
"26_5B_11","26_5B","26",161,19.875,0,1,4.93381261825562,561.83,187.83,1.1928118040998,5.26539999999963
"26_5B_11","26_5B","26",162,20,0,1,5.32956457138062,557.72,189.65,4.49494160140041,-0.0557999999996927
"26_5B_11","26_5B","26",163,20.125,0,1,5.01674652099609,557.8,189.8,0.169999999999971,-0.0117999999999856
"26_5B_11","26_5B","26",164,20.25,0,1,5.39860010147095,557.69,189.78,0.111803398874893,0
"26_5B_11","26_5B","26",165,20.375,0,1,5.39860010147095,557.69,189.78,0,0
"26_5B_11","26_5B","26",166,20.5,0,1,6.10382509231567,554.77,191.94,3.63207929428866,68.086800000001
"26_5B_11","26_5B","26",167,20.625,0,1,4.89098739624023,540.64,204.36,18.8125835546317,84.1868999999994
"26_5B_11","26_5B","26",168,20.75,0,1,4.53070545196533,538.11,208.26,4.64875252083822,0
"26_5B_11","26_5B","26",169,20.875,0,0,NA,538.11,208.26,0,0
"26_5B_11","26_5B","26",170,21,0,1,3.79621624946594,536.41,213.28,5.30003773571474,-4.72599999999996
"26_5B_11","26_5B","26",171,21.125,0,1,5.24220037460327,536.68,212.43,0.891852005660121,0
"26_5B_11","26_5B","26",172,21.25,0,0,NA,536.68,212.43,0,0
"26_5B_11","26_5B","26",173,21.375,0,1,5.04804754257202,536.68,212.26,0.170000000000016,-1.23080000000012
"26_5B_11","26_5B","26",174,21.5,0,1,4.24264049530029,535.5,219.5,7.33552997403732,0
"26_5B_11","26_5B","26",175,21.625,0,0,NA,535.5,219.5,0,0
"26_5B_11","26_5B","26",176,21.75,0,1,4.57052564620972,536.8,230.14,10.7191230984628,0
"26_5B_11","26_5B","26",177,21.875,0,0,NA,536.8,230.14,0,0
"26_5B_11","26_5B","26",178,22,0,1,5.11591482162476,538.77,235,5.24409191376355,-2.5481999999999
"26_5B_11","26_5B","26",179,22.125,0,1,4.68210983276367,538.71,234.5,0.50358713248056,0.0125999999999907
"26_5B_11","26_5B","26",180,22.25,0,1,4.24264049530029,538.5,234.5,0.210000000000036,-0.0525000000000091
"26_5B_11","26_5B","26",181,22.375,0,1,4.89572763442993,538.75,234.29,0.326496554346295,0
"26_5B_11","26_5B","26",182,22.5,0,1,4.89572763442993,538.75,234.29,0,0
"26_5B_11","26_5B","26",183,22.625,0,1,4.57052564620972,538.8,234.86,0.572188780036816,0.206700000000002
"26_5B_11","26_5B","26",184,22.75,0,1,5.10135412216187,538.83,235.22,0.361247837363761,0
"26_5B_11","26_5B","26",185,22.875,0,0,NA,538.83,235.22,0,0
"26_5B_11","26_5B","26",186,23,0,1,4.82044458389282,538.81,235,0.220907220343753,0.0554000000000183
"26_5B_11","26_5B","26",187,23.125,0,1,4.54521751403809,538.57,234.77,0.332415402771811,0
"26_5B_11","26_5B","26",188,23.25,0,0,NA,538.57,234.77,0,0
"26_5B_11","26_5B","26",189,23.375,0,1,5.00333023071289,538.61,235,0.233452350598559,-0.0246000000000047
"26_5B_11","26_5B","26",190,23.5,0,1,4.57052564620972,538.8,234.86,0.236008474424063,0.0202000000000116
"26_5B_11","26_5B","26",191,23.625,0,1,5.02554798126221,538.84,234.77,0.0984885780179956,0.0289999999999953
"26_5B_11","26_5B","26",192,23.75,0,1,4.8228497505188,538.8,234.43,0.342344855372486,0.0828000000000353
"26_5B_11","26_5B","26",193,23.875,0,1,4.54521751403809,538.43,234.23,0.420594816896274,-0.159800000000051
"26_5B_11","26_5B","26",194,24,0,1,4.54521751403809,538.57,234.77,0.557853027239299,-0.155600000000025
"26_5B_11","26_5B","26",195,24.125,0,1,4.24264049530029,538.5,234.5,0.27892651361965,0
"26_5B_11","26_5B","26",196,24.25,0,0,NA,538.5,234.5,0,0
"26_5B_11","26_5B","26",197,24.375,0,1,4.75704479217529,546.71,247.94,15.7492126787342,0
"26_5B_11","26_5B","26",198,24.5,0,0,NA,546.71,247.94,0,0
"26_5B_11","26_5B","26",199,24.625,0,0,NA,546.71,247.94,0,0
"26_5B_11","26_5B","26",200,24.75,0,1,4.08487749099731,549.97,252.25,5.40404478145768,0
"26_5B_11","26_5B","26",201,24.875,0,0,NA,549.97,252.25,0,0
"26_5B_11","26_5B","26",202,25,0,0,NA,549.97,252.25,0,0
"26_5B_11","26_5B","26",203,25.125,0,0,NA,549.97,252.25,0,0
"26_5B_11","26_5B","26",204,25.25,0,0,NA,549.97,252.25,0,0
"26_5B_11","26_5B","26",205,25.375,0,0,NA,549.97,252.25,0,0
"26_5B_11","26_5B","26",206,25.5,0,1,4.54055833816528,552.24,252.94,2.37255136930687,-0.565100000000055
"26_5B_11","26_5B","26",207,25.625,0,1,3.83653593063354,552.14,252.45,0.500099990002013,0.12239999999999
"26_5B_11","26_5B","26",208,25.75,0,1,3.63458633422852,552.19,252.19,0.264764045897478,-0.0605999999999864
"26_5B_11","26_5B","26",209,25.875,0,1,3.72684335708618,552.33,252.45,0.295296461204654,0.00819999999999929
"26_5B_11","26_5B","26",210,26,0,1,4.4320182800293,552.37,252.46,0.041231056256146,0.00689999999999086
"26_5B_11","26_5B","26",211,26.125,0,1,4.41651010513306,552.58,252.31,0.258069758011312,-0.119100000000024
"26_5B_11","26_5B","26",212,26.25,0,1,4.18675136566162,552.27,252.67,0.475078940808816,-0.148000000000007
"26_5B_11","26_5B","26",213,26.375,0,1,3.63458633422852,552.19,252.19,0.486621002423835,-0.0351999999999888
"26_5B_11","26_5B","26",214,26.5,0,1,4.27798509597778,552.27,252.25,0.0999999999999431,0.0359999999999754
"26_5B_11","26_5B","26",215,26.625,0,1,3.50364899635315,552.63,252.37,0.37947331922022,0.0359999999999891
"26_5B_11","26_5B","26",216,26.75,0,1,3.72684335708618,552.67,252.55,0.184390889145857,0.0674000000000167
"26_5B_11","26_5B","26",217,26.875,0,1,4.05183553695679,552.33,253,0.564003546088085,-0.282799999999966
"26_5B_11","26_5B","26",218,27,0,1,4.24264049530029,552.5,252.5,0.528109837060423,0.125300000000001
"26_5B_11","26_5B","26",219,27.125,0,1,3.79621624946594,552.59,252.28,0.237697286480105,-0.11300000000001
"26_5B_11","26_5B","26",220,27.25,0,1,3.79621624946594,552.41,252.72,0.47539457296021,0
"26_5B_11","26_5B","26",221,27.375,0,1,3.79621624946594,552.41,252.72,0,0
"26_5B_11","26_5B","26",222,27.5,0,1,4.57052564620972,552.2,252.86,0.252388589282423,-0.0636999999999717
"26_5B_11","26_5B","26",223,27.625,0,1,3.79621624946594,552.41,252.72,0.252388589282423,1.8885999999989
"26_5B_11","26_5B","26",224,27.75,0,1,5.39245128631592,565.69,259.15,14.7547721093889,0
"26_5B_11","26_5B","26",225,27.875,0,0,NA,565.69,259.15,0,0
"26_5B_11","26_5B","26",226,28,0,1,4.34192895889282,568.16,260,2.61216385397234,0
"26_5B_11","26_5B","26",227,28.125,0,0,NA,568.16,260,0,0
"26_5B_11","26_5B","26",228,28.25,0,1,4.46820449829102,567.88,259.8,0.344093010681676,-0.0735999999999934
"26_5B_11","26_5B","26",229,28.375,0,1,4.4721360206604,568,260,0.233238075793805,-0.103199999999999
"26_5B_11","26_5B","26",230,28.5,0,1,4.49510526657104,567.74,259.64,0.444072066223496,0.00224824218750093
"26_5B_11","26_5B","26",231,28.625,0,2,4.99362468719482,567.9189453125,259.504516601562,0.224448604624511,-0.052625418305391
"26_5B_11","26_5B","26",232,28.75,0,1,4.4721360206604,568,260,0.502069378166899,0
"26_5B_11","26_5B","26",233,28.875,0,0,NA,568,260,0,0
"26_5B_11","26_5B","26",234,29,0,0,NA,568,260,0,0
"26_5B_11","26_5B","26",235,29.125,0,0,NA,568,260,0,0
"26_5B_11","26_5B","26",236,29.25,0,1,4.4721360206604,568,260,0,0
"26_5B_11","26_5B","26",237,29.375,0,1,5.19188404083252,571.34,261.22,3.55584026637872,11.2594000000001
"26_5B_11","26_5B","26",238,29.5,0,1,5.11349201202393,574.47,261.88,3.19882791034465,6.65029999999992
"26_5B_11","26_5B","26",239,29.625,0,1,4.78565502166748,576.62,261.76,2.15334623319147,0
"26_5B_11","26_5B","26",240,29.75,0,0,NA,576.62,261.76,0,0
"26_5B_11","26_5B","26",241,29.875,0,0,NA,576.62,261.76,0,0
"26_5B_11","26_5B","26",242,30,0,1,5.08612632751465,584.44,261.29,7.83411130888506,0.267099999999586
"26_5B_11","26_5B","26",243,30.125,0,1,3.57600021362305,584.5,261.72,0.434165866921847,0.0572000000000005
"26_5B_11","26_5B","26",244,30.25,0,1,3.83653593063354,584.45,261.86,0.148660687473157,0
"26_5B_11","26_5B","26",245,30.375,0,1,3.83653593063354,584.45,261.86,0,0
"26_5B_11","26_5B","26",246,30.5,0,1,3.83653593063354,584.45,261.86,0,0
"26_5B_11","26_5B","26",247,30.625,0,1,4.12310552597046,584.5,262,0.148660687473157,0
"26_5B_11","26_5B","26",248,30.75,0,0,NA,584.5,262,0,0
"26_5B_11","26_5B","26",249,30.875,0,1,4.61067152023315,584.71,261.71,0.358050275799401,0.0335000000000044
"26_5B_11","26_5B","26",250,31,0,1,4.41651010513306,584.69,261.58,0.131529464379652,0
"26_5B_11","26_5B","26",251,31.125,0,0,NA,584.69,261.58,0,0
"26_5B_11","26_5B","26",252,31.25,0,1,4.54521751403809,597.23,255.57,13.9058153302853,63.7009999999992
"26_5B_11","26_5B","26",253,31.375,0,1,4.30334234237671,601.15,253.15,4.60682102973402,0
"26_5B_11","26_5B","26",254,31.5,0,0,NA,601.15,253.15,0,0
"26_5B_11","26_5B","26",255,31.625,0,1,4.85450744628906,602.53,251.62,2.06041258004313,0.0897000000000829
"26_5B_11","26_5B","26",256,31.75,0,1,4.30334234237671,602.85,251.85,0.394081209904795,-0.0324999999999949
"26_5B_11","26_5B","26",257,31.875,0,1,3.60555124282837,603,251.5,0.380788655293181,-0.172499999999987
"26_5B_11","26_5B","26",258,32,0,1,4.3159761428833,602.69,251.86,0.475078940808763,-0.225699999999976
"26_5B_11","26_5B","26",259,32.125,0,1,3.60555124282837,603,251.5,0.475078940808763,-0.0611999999999978
"26_5B_11","26_5B","26",260,32.25,0,1,3.9712381362915,603,251.67,0.169999999999987,-0.0645999999999945
"26_5B_11","26_5B","26",261,32.375,0,1,3.94565057754517,603.16,251.29,0.41231056256175,3.01779999999982
"26_5B_11","26_5B","26",262,32.5,0,1,4.69213390350342,607.89,245.34,7.60101309037157,67.4906000000003
"26_5B_11","26_5B","26",263,32.625,0,1,4.4320182800293,612.46,237.63,8.96264469897142,0
"26_5B_11","26_5B","26",264,32.75,0,0,NA,612.46,237.63,0,0
"26_5B_11","26_5B","26",265,32.875,0,0,NA,612.46,237.63,0,0
"26_5B_11","26_5B","26",266,33,0,0,NA,612.46,237.63,0,0
"26_5B_11","26_5B","26",267,33.125,0,1,4.08487749099731,613.03,236.25,1.49308405657549,-0.750599999999936
"26_5B_11","26_5B","26",268,33.25,0,1,4.18675136566162,612.73,236.67,0.516139516022521,-0.186599999999972
"26_5B_11","26_5B","26",269,33.375,0,1,4.69213390350342,612.89,236.34,0.366742416417817,-0.0351999999999976
"26_5B_11","26_5B","26",270,33.5,0,1,4.56155300140381,613,236.5,0.194164878389481,0
"26_5B_11","26_5B","26",271,33.625,0,1,4.56155300140381,613,236.5,0,0
"26_5B_11","26_5B","26",272,33.75,0,1,4.18675136566162,612.73,236.67,0.319061122670854,-0.152399999999975
"26_5B_11","26_5B","26",273,33.875,0,1,4.08487749099731,613.03,236.25,0.516139516022521,-0.266399999999962
"26_5B_11","26_5B","26",274,34,0,1,4.18675136566162,612.73,236.67,0.516139516022521,-0.56579999999995
"26_5B_11","26_5B","26",275,34.125,0,1,3.61316752433777,613.37,235.78,1.09622078068241,-1.20169999999996
"26_5B_11","26_5B","26",276,34.25,0,1,4.18675136566162,612.73,236.67,1.09622078068241,-0.673099999999981
"26_5B_11","26_5B","26",277,34.375,0,1,4.3260350227356,612.85,236,0.680661443009654,6.65799999999987
"26_5B_11","26_5B","26",278,34.5,0,1,5,612.5,226,10.0061231253668,35
"26_5B_11","26_5B","26",279,34.625,0,1,4.24264049530029,612.5,222.5,3.5,0.804999999999964
