"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_2A_07","36_2A","36",42,3,0,0,NA,181.3,91.55,0,0
"36_2A_07","36_2A","36",43,3.125,0,1,5.13312387466431,182.19,93.4,2.05294909824867,0.886599999999985
"36_2A_07","36_2A","36",44,3.25,0,1,5.33813238143921,182.23,93.86,0.461735855224601,-0.313399999999995
"36_2A_07","36_2A","36",45,3.375,0,1,4.73271036148071,182.1,93.19,0.682495421230063,0.0548000000000005
"36_2A_07","36_2A","36",46,3.5,0,1,5.19134998321533,182.4,93.05,0.331058907144948,-0.0315999999999982
"36_2A_07","36_2A","36",47,3.625,0,1,5.15142869949341,182.36,93.19,0.145602197785609,0
"36_2A_07","36_2A","36",48,3.75,0,0,NA,182.36,93.19,0,0
"36_2A_07","36_2A","36",49,3.875,0,1,5.28675365447998,182.16,93.63,0.483321838943788,0.0640000000000038
"36_2A_07","36_2A","36",50,4,0,1,5.10135412216187,182.17,93.78,0.150332963783734,0
"36_2A_07","36_2A","36",51,4.125,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",52,4.25,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",53,4.375,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",54,4.5,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",55,4.625,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",56,4.75,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",57,4.875,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",58,5,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",59,5.125,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",60,5.25,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",61,5.375,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",62,5.5,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",63,5.625,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",64,5.75,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",65,5.875,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",66,6,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",67,6.125,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",68,6.25,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",69,6.375,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",70,6.5,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",71,6.625,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",72,6.75,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",73,6.875,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",74,7,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",75,7.125,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",76,7.25,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",77,7.375,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",78,7.5,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",79,7.625,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",80,7.75,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",81,7.875,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",82,8,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",83,8.125,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",84,8.25,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",85,8.375,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",86,8.5,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",87,8.625,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",88,8.75,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",89,8.875,0,0,NA,182.17,93.78,0,0
"36_2A_07","36_2A","36",90,9,0,1,6.40594291687012,189.5,98.89,8.93537911898539,93.4504
"36_2A_07","36_2A","36",91,9.125,0,1,5.49478340148926,197.39,105.86,10.5277253003676,12.1325000000001
"36_2A_07","36_2A","36",92,9.25,0,1,5.60759925842285,198.38,106.48,1.1681181447097,10.5312000000001
"36_2A_07","36_2A","36",93,9.375,0,1,6.24002313613892,207.12,109.51,9.25032431863879,63.6875000000001
"36_2A_07","36_2A","36",94,9.5,0,1,5.68572378158569,215.18,107.28,8.36280455349759,13.9424999999999
"36_2A_07","36_2A","36",95,9.625,0,1,5.58779668807983,216.73,106.63,1.68077363139715,0
"36_2A_07","36_2A","36",96,9.75,0,0,NA,216.73,106.63,0,0
"36_2A_07","36_2A","36",97,9.875,0,1,5.51638174057007,218.34,104.04,3.04962292751087,6.21599999999999
"36_2A_07","36_2A","36",98,10,0,1,5.48642873764038,219.45,102.33,2.03867604096384,-0.620699999999997
"36_2A_07","36_2A","36",99,10.125,0,1,5.44770383834839,219.43,102.68,0.35057096285917,-0.0359000000000082
"36_2A_07","36_2A","36",100,10.25,0,1,5.37348365783691,219.3,102.57,0.170293863659269,-0.105100000000004
"36_2A_07","36_2A","36",101,10.375,0,1,5.87668991088867,219.77,102.97,0.617170964968382,0
"36_2A_07","36_2A","36",102,10.5,0,0,NA,219.77,102.97,0,0
"36_2A_07","36_2A","36",103,10.625,0,1,5.98034763336182,219.29,103.09,0.494772675074138,0
"36_2A_07","36_2A","36",104,10.75,0,0,NA,219.29,103.09,0,0
"36_2A_07","36_2A","36",105,10.875,0,1,5.59021282196045,219.23,103.16,0.0921954445729252,-0.0253999999999991
"36_2A_07","36_2A","36",106,11,0,1,5.74289274215698,219.42,102.96,0.275862284482675,0.0496000000000004
"36_2A_07","36_2A","36",107,11.125,0,1,5.56420135498047,219.26,102.56,0.430813184570751,-0.0663999999999973
"36_2A_07","36_2A","36",108,11.25,0,1,5.62260770797729,219.2,102.75,0.199248588451711,0.0361999999999999
"36_2A_07","36_2A","36",109,11.375,0,1,5.40542221069336,219.23,102.95,0.20223748416157,0
"36_2A_07","36_2A","36",110,11.5,0,0,NA,219.23,102.95,0,0
"36_2A_07","36_2A","36",111,11.625,0,1,5.48642873764038,219.55,102.67,0.425205832509403,0.559600000000021
"36_2A_07","36_2A","36",112,11.75,0,1,5.72160673141479,220.59,101.86,1.31821849478756,3.85069999999999
"36_2A_07","36_2A","36",113,11.875,0,1,5.77478313446045,222.4,99.43,3.03001650160523,2.364
"36_2A_07","36_2A","36",114,12,0,1,5.7628002166748,222.82,98.77,0.78230428862432,-0.43440000000001
"36_2A_07","36_2A","36",115,12.125,0,1,5.60186576843262,222.76,99.39,0.622896460095902,-0.719400000000006
"36_2A_07","36_2A","36",116,12.25,0,1,5.19188404083252,222.66,98.22,1.174265728019,-0.764699999999996
"36_2A_07","36_2A","36",117,12.375,0,1,6.12180328369141,223.17,98.83,0.795110055275363,-0.178099999999993
"36_2A_07","36_2A","36",118,12.5,0,1,5.80144596099854,223.06,98.63,0.228254244210262,0
"36_2A_07","36_2A","36",119,12.625,0,0,NA,223.06,98.63,0,0
"36_2A_07","36_2A","36",120,12.75,0,1,5.84321403503418,222.97,98.84,0.228473193175926,0
"36_2A_07","36_2A","36",121,12.875,0,0,NA,222.97,98.84,0,0
"36_2A_07","36_2A","36",122,13,0,1,5.90453052520752,224.2,96.04,3.05825113422687,0
"36_2A_07","36_2A","36",123,13.125,0,1,3.60555124282837,224.2,96.04,0,0
"36_2A_07","36_2A","36",124,13.25,0,1,5.38504457473755,224.2,96.04,0,0
"36_2A_07","36_2A","36",125,13.375,0,1,5.38504457473755,224.84,89.5,6.57124036997583,0.90920000000001
"36_2A_07","36_2A","36",126,13.5,0,1,5.27751111984253,224.83,89.36,0.140356688476182,-0.0197
"36_2A_07","36_2A","36",127,13.625,0,1,5.38504457473755,224.84,89.5,0.140356688476182,-0.0229000000000011
"36_2A_07","36_2A","36",128,13.75,0,1,5.75025939941406,224.93,89.33,0.192353840616717,0
"36_2A_07","36_2A","36",129,13.875,0,0,NA,224.93,89.33,0,0
"36_2A_07","36_2A","36",130,14,0,1,5.73070526123047,224.66,89.42,0.284604989415165,0
"36_2A_07","36_2A","36",131,14.125,0,0,NA,224.66,89.42,0,0
"36_2A_07","36_2A","36",132,14.25,0,1,5.39225149154663,224.62,89.84,0.421900462194581,-0.1516
"36_2A_07","36_2A","36",133,14.375,0,1,5.38504457473755,224.84,89.5,0.404969134626334,0.0834000000000001
"36_2A_07","36_2A","36",134,14.5,0,1,5.09232473373413,224.91,89.3,0.211896201004171,-0.00200000000000105
"36_2A_07","36_2A","36",135,14.625,0,1,5.10765075683594,224.91,89.31,0.0100000000000051,-0.00810000000000417
"36_2A_07","36_2A","36",136,14.75,0,1,5.38504457473755,224.84,88.5,0.813019064967115,-0.810000000000002
"36_2A_07","36_2A","36",137,14.875,0,1,5.38504457473755,224.84,89.5,1,-0.359999999999999
"36_2A_07","36_2A","36",138,15,0,1,5.49478340148926,224.61,89.14,0.427200187265871,-0.129799999999997
"36_2A_07","36_2A","36",139,15.125,0,1,5.27751111984253,224.83,89.36,0.311126983722079,-0.0418000000000024
"36_2A_07","36_2A","36",140,15.25,0,1,5.65685415267944,225,89,0.398120584747882,-0.1269
"36_2A_07","36_2A","36",141,15.375,0,1,5.10765075683594,224.91,89.31,0.322800247831383,-0.172200000000005
"36_2A_07","36_2A","36",142,15.5,0,1,5.85533905029297,224.86,88.74,0.572188780036805,-0.464200000000006
"36_2A_07","36_2A","36",143,15.625,0,1,5.08329725265503,224.91,89.55,0.81154174261094,-0.194399999999996
"36_2A_07","36_2A","36",144,15.75,0,1,5.10765075683594,224.91,89.31,0.239999999999995,-0.146399999999997
"36_2A_07","36_2A","36",145,15.875,0,1,5.67028188705444,224.8,89.92,0.619838688692466,-0.295599999999997
"36_2A_07","36_2A","36",146,16,0,1,5.3815541267395,224.77,89.43,0.490917508345338,0.235300000000002
"36_2A_07","36_2A","36",147,16.125,0,1,5.5619044303894,224.93,88.94,0.515460958754402,0
"36_2A_07","36_2A","36",148,16.25,0,0,NA,224.93,88.94,0,0
"36_2A_07","36_2A","36",149,16.375,0,1,5.80244112014771,225.1,88.96,0.171172427686224,-0.0799999999999858
"36_2A_07","36_2A","36",150,16.5,0,1,5.85206031799316,224.86,87,1.97463920755159,7.68639999999999
"36_2A_07","36_2A","36",151,16.625,0,1,5.38516473770142,225.5,83,4.05087644837509,2.1888
"36_2A_07","36_2A","36",152,16.75,0,1,5.78772974014282,225.42,82.44,0.565685424949242,0
"36_2A_07","36_2A","36",153,16.875,0,0,NA,225.42,82.44,0,0
"36_2A_07","36_2A","36",154,17,0,1,5.48642873764038,225.45,82.67,0.231948270094868,0
"36_2A_07","36_2A","36",155,17.125,0,0,NA,225.45,82.67,0,0
"36_2A_07","36_2A","36",156,17.25,0,1,5.4966926574707,225.58,82.68,0.130384048104077,-0.0134000000000052
"36_2A_07","36_2A","36",157,17.375,0,1,5.66884517669678,225.5,82.38,0.310483493925215,-0.0244000000000034
"36_2A_07","36_2A","36",158,17.5,0,1,5.78772974014282,225.58,82.44,0.100000000000011,-0.0156000000000035
"36_2A_07","36_2A","36",159,17.625,0,1,5.61597299575806,225.34,82.5,0.247386337537069,-0.0468000000000035
"36_2A_07","36_2A","36",160,17.75,0,1,5.4966926574707,225.58,82.68,0.300000000000011,-0.554400000000027
"36_2A_07","36_2A","36",161,17.875,0,1,5.30143642425537,225.91,79.16,3.53543490959741,6.03540747680665
"36_2A_07","36_2A","36",162,18,0,2,5.3815541267395,225.765151977539,77.4318161010742,1.73424350600403,1.00178610739065
"36_2A_07","36_2A","36",163,18.125,0,1,5.30143642425537,225.91,76.84,0.609284208806965,1.06481442260742
"36_2A_07","36_2A","36",164,18.25,0,1,5.74289274215698,225.58,74.96,1.90874304189957,3.72200000000003
"36_2A_07","36_2A","36",165,18.375,0,1,5.49665641784668,225.98,72.91,2.08865985742053,-0.712000000000006
"36_2A_07","36_2A","36",166,18.5,0,1,5.02554798126221,225.84,73.23,0.349284983931461,-0.0735936889648484
"36_2A_07","36_2A","36",167,18.625,0,2,4.89960813522339,225.712966918945,72.9444427490234,0.312538553249901,0
"36_2A_07","36_2A","36",168,18.75,0,0,NA,225.712966918945,72.9444427490234,0,0
"36_2A_07","36_2A","36",169,18.875,0,0,NA,225.712966918945,72.9444427490234,0,0
"36_2A_07","36_2A","36",170,19,0,1,3.79621624946594,233.28,59.59,15.3493039186382,-3.81057424926754
"36_2A_07","36_2A","36",171,19.125,0,1,3.60555124282837,233.5,60,0.46529560496527,-0.231577644348143
"36_2A_07","36_2A","36",172,19.25,0,2,3.63458633422852,232.807022094727,59.8070182800293,0.719347149462631,-0.25860221291951
"36_2A_07","36_2A","36",173,19.375,0,1,3.84965634346008,233.21,59.7,0.416946164869042,-0.202410238600251
"36_2A_07","36_2A","36",174,19.5,0,2,3.72684335708618,232.66667175293,59.5454559326172,0.564880034014065,0.097582416068764
"36_2A_07","36_2A","36",175,19.625,0,2,3.16227769851685,232.5,59.5,0.172759124316932,-0.157732086181641
"36_2A_07","36_2A","36",176,19.75,0,1,3.61316752433777,233.37,59.78,0.913947482079801,-0.767556622314461
"36_2A_07","36_2A","36",177,19.875,0,2,4.4320182800293,232.535720825195,59.6309509277344,0.847488859782854,-0.649714899561372
"36_2A_07","36_2A","36",178,20,0,2,4.08487749099731,233.253326416016,59.973331451416,0.79509886616262,-0.411855874481262
"36_2A_07","36_2A","36",179,20.125,0,2,3.9712381362915,232.66667175293,60,0.587260508806825,0.0844444867689162
"36_2A_07","36_2A","36",180,20.25,0,2,3.16227769851685,232.5,59.5,0.52704788513441,0
"36_2A_07","36_2A","36",181,20.375,0,2,3.16227769851685,232.5,59.5,0,0
"36_2A_07","36_2A","36",182,20.5,0,1,5.75025939941406,225.93,72.67,14.7178055429469,1.97749852294924
"36_2A_07","36_2A","36",183,20.625,0,2,5.66057109832764,226,72.8550720214844,0.197867766794674,0.0133136605843912
"36_2A_07","36_2A","36",184,20.75,0,2,4.82044458389282,225.807022094727,73,0.241339161514142,0
"36_2A_07","36_2A","36",185,20.875,0,2,4.82044458389282,225.807022094727,73,0,0
"36_2A_07","36_2A","36",186,21,0,1,4.82044458389282,225.81,73,0.00297790527343977,-2.97790527343707e-05
"36_2A_07","36_2A","36",187,21.125,0,1,5.90453052520752,225.8,72.96,0.0412310562561805,0.00140015258788964
"36_2A_07","36_2A","36",188,21.25,0,2,5.11532592773438,225.699996948242,72.9499969482422,0.100502096522149,-0.0199314055452154
"36_2A_07","36_2A","36",189,21.375,0,2,5.30143642425537,225.910568237305,72.8373947143555,0.238787627095129,-0.0780763607821442
"36_2A_07","36_2A","36",190,21.5,0,1,5.19134998321533,225.6,72.95,0.330352206557836,-0.138591928326064
"36_2A_07","36_2A","36",191,21.625,0,2,5.28675365447998,225.83740234375,72.3739852905273,0.623019115554946,0
"36_2A_07","36_2A","36",192,21.75,0,1,4.00222158432007,225.83740234375,72.3739852905273,0,0
"36_2A_07","36_2A","36",193,21.875,0,1,5.05560827255249,226.92,66.57,5.90408866278072,0.324485061645518
"36_2A_07","36_2A","36",194,22,0,1,4.4320182800293,226.63,66.46,0.310161248385409,-0.0391999999999948
"36_2A_07","36_2A","36",195,22.125,0,1,4.30334234237671,227.63,64.18,2.48965861113526,8.70079999999999
"36_2A_07","36_2A","36",196,22.25,0,1,4.32650709152222,229.24,61.07,3.50202798389734,-0.226500000000003
"36_2A_07","36_2A","36",197,22.375,0,1,4.61096954345703,229.08,61.06,0.16031219541881,0.469
"36_2A_07","36_2A","36",198,22.5,0,1,4.34192895889282,225.84,66,5.90772375792911,-22.1006
"36_2A_07","36_2A","36",199,22.625,0,1,5.11349201202393,224.87,60.89,5.20124984979572,12.0057
"36_2A_07","36_2A","36",200,22.75,0,1,4.82390117645264,224.03,58.7,2.34557029312702,-2.72299583129882
"36_2A_07","36_2A","36",201,22.875,0,2,4.3159761428833,223.426834106445,60.1747283935547,1.59330879929284,0
"36_2A_07","36_2A","36",202,23,0,0,NA,223.426834106445,60.1747283935547,0,0
"36_2A_07","36_2A","36",203,23.125,0,1,5.61030435562134,219.2,62.19,4.68267511270578,-1.01692672119143
"36_2A_07","36_2A","36",204,23.25,0,1,5.10945129394531,219.35,62,0.242074368738206,0.441499999999999
"36_2A_07","36_2A","36",205,23.375,0,1,4.56155300140381,219.95,60.15,1.94486503387767,2.682
"36_2A_07","36_2A","36",206,23.5,0,1,3.60555124282837,219.98,58.71,1.44031246609893,3.6813
"36_2A_07","36_2A","36",207,23.625,0,1,3.94565057754517,220.29,56.16,2.56877402665163,-15.0958
"36_2A_07","36_2A","36",208,23.75,0,1,4.73271036148071,218.81,61.9,5.92773143791113,-18.0354
"36_2A_07","36_2A","36",209,23.875,0,1,3.60555124282837,219.71,58.99,3.04599737360359,0
"36_2A_07","36_2A","36",210,24,0,0,NA,219.71,58.99,0,0
"36_2A_07","36_2A","36",211,24.125,0,1,4,218.69,59.21,1.04345579685966,0.340400000000014
"36_2A_07","36_2A","36",212,24.25,0,1,4.60857009887695,217.5,55.24,4.1445144468321,-8.8606
"36_2A_07","36_2A","36",213,24.375,0,1,4.4721360206604,213.97,58.53,4.82545334657792,-6.84589999999997
"36_2A_07","36_2A","36",214,24.5,0,1,5.60532808303833,213.57,56.02,2.54167267758852,1.83560000000001
"36_2A_07","36_2A","36",215,24.625,0,1,4.4721360206604,213.75,55.26,0.781024967590672,-0.832000000000009
"36_2A_07","36_2A","36",216,24.75,0,1,4.69213390350342,213.35,56.26,1.0770329614269,-2.316
"36_2A_07","36_2A","36",217,24.875,0,1,4.33298635482788,213.74,54.1,2.19492596686084,-13.0785
"36_2A_07","36_2A","36",218,25,0,1,4.96620225906372,213.27,60.07,5.98847225926613,-0.290999999999997
"36_2A_07","36_2A","36",219,25.125,0,1,4.4721360206604,213,60,0.278926513619637,0.212499999999995
"36_2A_07","36_2A","36",220,25.25,0,1,4.85450744628906,213.46,55.19,4.83194577784147,13.448
"36_2A_07","36_2A","36",221,25.375,0,1,4.41651010513306,212.58,52.31,3.01144483595499,3.39200000000001
"36_2A_07","36_2A","36",222,25.5,0,1,4.29617643356323,210.1,51.89,2.51531310178278,2.67880000000002
"36_2A_07","36_2A","36",223,25.625,0,1,4.4721360206604,208.82,53.07,1.74091929738285,6.71040000000001
"36_2A_07","36_2A","36",224,25.75,0,1,4.27798509597778,205.2,54.83,4.02517080382933,4.34539999999996
"36_2A_07","36_2A","36",225,25.875,0,1,4.34192895889282,203.81,54.44,1.44367586389742,2.91569999999999
"36_2A_07","36_2A","36",226,26,0,1,4.30334234237671,201.92,53.7,2.02970441197728,0
"36_2A_07","36_2A","36",227,26.125,0,0,NA,201.92,53.7,0,0
"36_2A_07","36_2A","36",228,26.25,0,1,5,191.5,66,16.1203722041397,35.0033999999998
"36_2A_07","36_2A","36",229,26.375,0,1,6.50189113616943,191.08,68.49,2.52517326138227,0
"36_2A_07","36_2A","36",230,26.5,0,0,NA,191.08,68.49,0,0
"36_2A_07","36_2A","36",231,26.625,0,1,6.03848695755005,191.08,68.49,0,0
"36_2A_07","36_2A","36",232,26.75,0,0,NA,191.08,68.49,0,0
"36_2A_07","36_2A","36",233,26.875,0,0,NA,191.08,68.49,0,0
"36_2A_07","36_2A","36",234,27,0,0,NA,191.08,68.49,0,0
"36_2A_07","36_2A","36",235,27.125,0,1,5.4141206741333,191.08,68.49,0,0
"36_2A_07","36_2A","36",236,27.25,0,1,5.52737903594971,181.17,119.67,52.1306100098589,58.5661999999996
"36_2A_07","36_2A","36",237,27.375,0,1,5.47783946990967,179.65,120.52,1.74152232256722,18.0259999999998
"36_2A_07","36_2A","36",238,27.5,0,1,3.60555124282837,167.5,120,12.161122481087,-4.76120000000007
"36_2A_07","36_2A","36",239,27.625,0,1,4.73271036148071,167.9,119.81,0.442831796509695,0.0227999999999979
"36_2A_07","36_2A","36",240,27.75,0,1,4.61067152023315,167.71,119.29,0.553624421426652,0.150800000000005
"36_2A_07","36_2A","36",241,27.875,0,1,3.63458633422852,167.19,119.19,0.529528091794961,-0.330600000000007
"36_2A_07","36_2A","36",242,28,0,1,3.9712381362915,167.67,120,0.94154128958851,0.108899999999999
"36_2A_07","36_2A","36",243,28.125,0,1,4.30334234237671,168.15,119.85,0.502891638427225,-0.0195000000000043
"36_2A_07","36_2A","36",244,28.25,0,1,4.12310552597046,168,119.5,0.380788655293192,0.108500000000005
"36_2A_07","36_2A","36",245,28.375,0,1,4.4320182800293,167.37,119.46,0.631268564083461,-0.313999999999993
"36_2A_07","36_2A","36",246,28.5,0,1,4.32312631607056,167.85,119.75,0.560802995712393,-0.0410999999999905
"36_2A_07","36_2A","36",247,28.625,0,1,3.94565057754517,167.71,119.84,0.166433169770923,-0.0261999999999947
"36_2A_07","36_2A","36",248,28.75,0,1,4,168,120,0.331209903233575,-0.1183
"36_2A_07","36_2A","36",249,28.875,0,1,4.27798509597778,167.73,119.75,0.367967389859489,0.0458999999999984
"36_2A_07","36_2A","36",250,29,0,1,4.00222158432007,167.56,119.75,0.169999999999987,-0.0186999999999961
"36_2A_07","36_2A","36",251,29.125,0,1,3.9712381362915,167.67,120,0.273130005674947,0.0399999999999991
"36_2A_07","36_2A","36",252,29.25,0,1,4.53220129013062,167.67,120.16,0.159999999999997,-0.030399999999999
"36_2A_07","36_2A","36",253,29.375,0,1,4.19999885559082,167.72,119.97,0.196468827043886,0
"36_2A_07","36_2A","36",254,29.5,0,0,NA,167.72,119.97,0,0
"36_2A_07","36_2A","36",255,29.625,0,1,4.30334234237671,168.15,119.85,0.446430285711002,0
"36_2A_07","36_2A","36",256,29.75,0,0,NA,168.15,119.85,0,0
"36_2A_07","36_2A","36",257,29.875,0,0,NA,168.15,119.85,0,0
"36_2A_07","36_2A","36",258,30,0,1,3.86823511123657,167.59,119.84,0.56008927859762,0.00119999999999895
"36_2A_07","36_2A","36",259,30.125,0,1,3.79621624946594,167.59,119.72,0.120000000000005,0.00599999999999989
"36_2A_07","36_2A","36",260,30.25,0,1,4.18675136566162,167.27,119.67,0.323882694814026,-0.178399999999994
"36_2A_07","36_2A","36",261,30.375,0,1,3.86823511123657,167.84,119.59,0.575586657246319,-0.279499999999992
"36_2A_07","36_2A","36",262,30.5,0,1,3.72684335708618,167.33,119.45,0.528866712887085,0
"36_2A_07","36_2A","36",263,30.625,0,0,NA,167.33,119.45,0,0
"36_2A_07","36_2A","36",264,30.75,0,0,NA,167.33,119.45,0,0
"36_2A_07","36_2A","36",265,30.875,0,1,5.32956457138062,167.65,115.28,4.18226015450976,-1.42109999999998
"36_2A_07","36_2A","36",266,31,0,1,5.3108286857605,167.77,115.63,0.369999999999996,-0.0467
"36_2A_07","36_2A","36",267,31.125,0,1,5.22496700286865,167.76,115.5,0.13038404810405,-0.00309999999999862
"36_2A_07","36_2A","36",268,31.25,0,1,4.97565937042236,167.68,115.53,0.0854400374531608,0.0129999999999991
"36_2A_07","36_2A","36",269,31.375,0,1,5.22601747512817,167.54,115.59,0.152315462117293,-0.0506000000000054
"36_2A_07","36_2A","36",270,31.5,0,1,4.83846282958984,167.85,115.47,0.332415402771897,-0.0391999999999963
"36_2A_07","36_2A","36",271,31.625,0,1,5.32956457138062,167.65,115.28,0.275862284482665,-0.0508999999999991
"36_2A_07","36_2A","36",272,31.75,0,1,5.130615234375,167.8,115.39,0.186010752377387,-0.0208999999999996
"36_2A_07","36_2A","36",273,31.875,0,1,5.01674652099609,167.8,115.2,0.189999999999998,-0.0626999999999989
"36_2A_07","36_2A","36",274,32,0,1,4.97565937042236,167.68,115.53,0.351140997321589,-0.0194999999999988
"36_2A_07","36_2A","36",275,32.125,0,1,5.22496700286865,167.76,115.5,0.0854400374531608,-0.0249999999999957
