"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_3C_09","06_3C","06",193,23.125,0,1,3.61316752433777,345.37,386.78,1.85607111932708,0
"06_3C_09","06_3C","06",194,23.25,0,0,NA,345.37,386.78,0,0
"06_3C_09","06_3C","06",195,23.375,0,1,3.60555124282837,346,386.5,0.689420046125712,-0.639799999999965
"06_3C_09","06_3C","06",196,23.5,0,1,3.84965634346008,345.3,387.21,0.99704563586626,-0.853599999999966
"06_3C_09","06_3C","06",197,23.625,0,1,3.86455106735229,345.85,386.55,0.859127464349715,-0.1111
"06_3C_09","06_3C","06",198,23.75,0,1,3.94565057754517,345.84,386.71,0.160312195418785,-0.0106999999999851
"06_3C_09","06_3C","06",199,23.875,0,1,3.50364899635315,345.63,386.63,0.224722050542418,0
"06_3C_09","06_3C","06",200,24,0,0,NA,345.63,386.63,0,0
"06_3C_09","06_3C","06",201,24.125,0,1,3.72725701332092,345.63,386.85,0.220000000000027,0
"06_3C_09","06_3C","06",202,24.25,0,0,NA,345.63,386.85,0,0
"06_3C_09","06_3C","06",203,24.375,0,1,3.61316752433777,345.37,386.78,0.269258240356729,0
"06_3C_09","06_3C","06",204,24.5,0,0,NA,345.37,386.78,0,0
"06_3C_09","06_3C","06",205,24.625,0,0,NA,345.37,386.78,0,0
"06_3C_09","06_3C","06",206,24.75,0,1,3.61316752433777,346.37,385.78,1.4142135623731,0
"06_3C_09","06_3C","06",207,24.875,0,0,NA,346.37,385.78,0,0
"06_3C_09","06_3C","06",208,25,0,1,3.30277562141418,346.5,386,0.255538646783634,-0.220000000000027
"06_3C_09","06_3C","06",209,25.125,0,1,3.86432838439941,346.5,385,1,0
"06_3C_09","06_3C","06",210,25.25,0,1,3.30277562141418,346.5,385,0,0
"06_3C_09","06_3C","06",211,25.375,0,1,3.60555124282837,346.5,385,0,0
"06_3C_09","06_3C","06",212,25.5,0,1,3.60555124282837,346.5,385,0,0
"06_3C_09","06_3C","06",213,25.625,0,1,3.61316752433777,346.37,384.78,0.255538646783634,-0.0653000000000108
"06_3C_09","06_3C","06",214,25.75,0,1,3.60555124282837,346.5,385,0.255538646783634,-0.0653000000000108
"06_3C_09","06_3C","06",215,25.875,0,1,3.61316752433777,346.37,384.78,0.255538646783634,0
"06_3C_09","06_3C","06",216,26,0,0,NA,346.37,384.78,0,0
"06_3C_09","06_3C","06",217,26.125,0,1,3.16227769851685,347.5,384.5,1.16417352658441,0.320099999999942
"06_3C_09","06_3C","06",218,26.25,0,1,3.79621624946594,347.59,383.72,0.785175139698114,-0.419699999999947
"06_3C_09","06_3C","06",219,26.375,0,1,3.10949110984802,347,384.19,0.754320886625806,-0.410999999999993
"06_3C_09","06_3C","06",220,26.5,0,1,3.61316752433777,347.37,383.78,0.552268050859385,-0.0421000000000178
"06_3C_09","06_3C","06",221,26.625,0,1,3.60555124282837,347.5,384,0.255538646783634,0.0015000000000058
"06_3C_09","06_3C","06",222,26.75,0,1,3.63458633422852,347.19,384.19,0.363593179253958,0.0854999999999968
"06_3C_09","06_3C","06",223,26.875,0,1,3.9712381362915,347,384.33,0.236008474424109,-0.491799999999972
"06_3C_09","06_3C","06",224,27,0,1,4.60857009887695,348.24,382.5,2.21054291973713,0.505299999999985
"06_3C_09","06_3C","06",225,27.125,0,1,3.63458633422852,348.19,382.19,0.314006369362156,-0.053800000000001
"06_3C_09","06_3C","06",226,27.25,0,1,3.72725701332092,348.15,382.37,0.184390889145869,0.119400000000006
"06_3C_09","06_3C","06",227,27.375,0,1,4,348,383,0.647610994347677,-0.389999999999986
"06_3C_09","06_3C","06",228,27.5,0,1,3.16227769851685,348.5,382.5,0.707106781186548,1.5
"06_3C_09","06_3C","06",229,27.625,0,1,3.16227769851685,349.5,380.5,2.23606797749979,0
"06_3C_09","06_3C","06",230,27.75,0,0,NA,349.5,380.5,0,0
"06_3C_09","06_3C","06",231,27.875,0,0,NA,349.5,380.5,0,0
"06_3C_09","06_3C","06",232,28,0,0,NA,349.5,380.5,0,0
"06_3C_09","06_3C","06",233,28.125,0,0,NA,349.5,380.5,0,0
"06_3C_09","06_3C","06",234,28.25,0,1,3.10949110984802,352.19,379,3.07995129831626,0
"06_3C_09","06_3C","06",235,28.375,0,0,NA,352.19,379,0,0
"06_3C_09","06_3C","06",236,28.5,0,0,NA,352.19,379,0,0
"06_3C_09","06_3C","06",237,28.625,0,1,3.61316752433777,353.37,378.22,1.41449637680694,0
"06_3C_09","06_3C","06",238,28.75,0,1,3.61316752433777,353.37,378.22,0,0
"06_3C_09","06_3C","06",239,28.875,0,1,3.16227769851685,353.5,378.5,0.308706980808636,-0.139999999999986
"06_3C_09","06_3C","06",240,29,0,1,3.60555124282837,353.5,378,0.5,-0.25
"06_3C_09","06_3C","06",241,29.125,0,1,3.16227769851685,353.5,378.5,0.5,-0.25
"06_3C_09","06_3C","06",242,29.25,0,1,3.60555124282837,353.5,378,0.5,-0.25
"06_3C_09","06_3C","06",243,29.375,0,1,3.16227769851685,353.5,378.5,0.5,0
"06_3C_09","06_3C","06",244,29.5,0,1,3.16227769851685,353.5,378.5,0,0
"06_3C_09","06_3C","06",245,29.625,0,1,3.61316752433777,353.63,378.22,0.308706980808636,0.0447000000000028
"06_3C_09","06_3C","06",246,29.75,0,1,3.60555124282837,353.5,378,0.255538646783634,0
"06_3C_09","06_3C","06",247,29.875,0,1,3.60555124282837,353.5,378,0,0
"06_3C_09","06_3C","06",248,30,0,1,3.9712381362915,353,378.33,0.599082632029998,-0.221299999999986
"06_3C_09","06_3C","06",249,30.125,0,1,3.61316752433777,353.37,378.22,0.386005181312368,0.017300000000014
"06_3C_09","06_3C","06",250,30.25,0,1,3.16227769851685,353.5,378.5,0.308706980808636,0
"06_3C_09","06_3C","06",251,30.375,0,0,NA,353.5,378.5,0,0
"06_3C_09","06_3C","06",252,30.5,0,0,NA,353.5,378.5,0,0
"06_3C_09","06_3C","06",253,30.625,0,0,NA,353.5,378.5,0,0
"06_3C_09","06_3C","06",254,30.75,0,1,3.61316752433777,354.63,378.22,1.16417352658441,0
"06_3C_09","06_3C","06",255,30.875,0,0,NA,354.63,378.22,0,0
"06_3C_09","06_3C","06",256,31,0,0,NA,354.63,378.22,0,0
"06_3C_09","06_3C","06",257,31.125,0,0,NA,354.63,378.22,0,0
"06_3C_09","06_3C","06",258,31.25,0,1,3.61316752433777,355.37,377.78,0.860929730001271,0
"06_3C_09","06_3C","06",259,31.375,0,0,NA,355.37,377.78,0,0
"06_3C_09","06_3C","06",260,31.5,0,0,NA,355.37,377.78,0,0
"06_3C_09","06_3C","06",261,31.625,0,0,NA,355.37,377.78,0,0
"06_3C_09","06_3C","06",262,31.75,0,0,NA,355.37,377.78,0,0
"06_3C_09","06_3C","06",263,31.875,0,0,NA,355.37,377.78,0,0
"06_3C_09","06_3C","06",264,32,0,0,NA,355.37,377.78,0,0
"06_3C_09","06_3C","06",265,32.125,0,0,NA,355.37,377.78,0,0
"06_3C_09","06_3C","06",266,32.25,0,0,NA,355.37,377.78,0,0
"06_3C_09","06_3C","06",267,32.375,0,1,3.10949110984802,354.81,378,0.601664358259665,0
"06_3C_09","06_3C","06",268,32.5,0,0,NA,354.81,378,0,0
"06_3C_09","06_3C","06",269,32.625,0,1,4.01123428344727,354.85,378,0.0400000000000205,0
"06_3C_09","06_3C","06",270,32.75,0,0,NA,354.85,378,0,0
"06_3C_09","06_3C","06",271,32.875,0,0,NA,354.85,378,0,0
"06_3C_09","06_3C","06",272,33,0,0,NA,354.85,378,0,0
"06_3C_09","06_3C","06",273,33.125,0,1,3.10949110984802,354.81,378,0.0400000000000205,0
"06_3C_09","06_3C","06",274,33.25,0,0,NA,354.81,378,0,0
"06_3C_09","06_3C","06",275,33.375,0,0,NA,354.81,378,0,0
"06_3C_09","06_3C","06",276,33.5,0,0,NA,354.81,378,0,0
"06_3C_09","06_3C","06",277,33.625,0,0,NA,354.81,378,0,0
"06_3C_09","06_3C","06",278,33.75,0,0,NA,354.81,378,0,0
"06_3C_09","06_3C","06",279,33.875,0,1,3.10949110984802,354.81,378,0,0
"06_3C_09","06_3C","06",280,34,0,0,NA,354.81,378,0,0
"06_3C_09","06_3C","06",281,34.125,0,0,NA,354.81,378,0,0
"06_3C_09","06_3C","06",282,34.25,0,1,3.16227769851685,354.5,378.5,0.58830264320331,0
"06_3C_09","06_3C","06",283,34.375,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",284,34.5,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",285,34.625,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",286,34.75,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",287,34.875,0,1,3.16227769851685,354.5,378.5,0,0
"06_3C_09","06_3C","06",288,35,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",289,35.125,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",290,35.25,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",291,35.375,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",292,35.5,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",293,35.625,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",294,35.75,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",295,35.875,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",296,36,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",297,36.125,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",298,36.25,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",299,36.375,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",300,36.5,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",301,36.625,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",302,36.75,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",303,36.875,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",304,37,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",305,37.125,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",306,37.25,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",307,37.375,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",308,37.5,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",309,37.625,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",310,37.75,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",311,37.875,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",312,38,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",313,38.125,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",314,38.25,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",315,38.375,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",316,38.5,0,0,NA,354.5,378.5,0,0
"06_3C_09","06_3C","06",317,38.625,0,0,NA,354.5,378.5,0,0
