"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_4D_15","69_4D","69",63,6.125,0,1,5.28005266189575,431.48,444.63,0.702139587261687,0.00209999999999789
"69_4D_15","69_4D","69",64,6.25,0,1,5.62990951538086,431.48,444.62,0.00999999999999091,-0.00119999999999895
"69_4D_15","69_4D","69",65,6.375,0,1,5.43372583389282,431.59,444.74,0.162788205960971,0.00379999999999764
"69_4D_15","69_4D","69",66,6.5,0,1,5.40006923675537,431.69,444.68,0.116619037896927,0
"69_4D_15","69_4D","69",67,6.625,0,0,NA,431.69,444.68,0,0
"69_4D_15","69_4D","69",68,6.75,0,1,4.69213390350342,431.89,444.66,0.200997512422405,0.0251999999999991
"69_4D_15","69_4D","69",69,6.875,0,1,5,432,444.5,0.194164878389504,-0.0639000000000094
"69_4D_15","69_4D","69",70,7,0,1,5.62114381790161,431.87,444.81,0.336154726279433,-0.113
"69_4D_15","69_4D","69",71,7.125,0,1,5,432,444.5,0.336154726279433,-0.00630000000000844
"69_4D_15","69_4D","69",72,7.25,0,1,5.11349201202393,431.88,444.47,0.123693168768528,-0.0257999999999752
"69_4D_15","69_4D","69",73,7.375,0,1,3.86455106735229,431.85,445.45,0.980459076147456,0.412199999999998
"69_4D_15","69_4D","69",74,7.5,0,1,4.73271036148071,432.81,445.9,1.06023582282431,0
"69_4D_15","69_4D","69",75,7.625,0,0,NA,432.81,445.9,0,0
"69_4D_15","69_4D","69",76,7.75,0,1,5.22496700286865,434.5,446.24,1.72386194342819,-0.195799999999971
"69_4D_15","69_4D","69",77,7.875,0,1,4.89098739624023,434.36,446.36,0.18439088914585,-0.0525999999999941
"69_4D_15","69_4D","69",78,8,0,1,5.11349201202393,434.53,446.12,0.294108823397039,-0.14159999999999
"69_4D_15","69_4D","69",79,8.125,0,1,5.38129711151123,434.29,446.54,0.483735464897903,-0.149399999999998
"69_4D_15","69_4D","69",80,8.25,0,1,5.3108286857605,434.37,446.23,0.320156211871641,-0.041099999999998
"69_4D_15","69_4D","69",81,8.375,0,1,4.89098739624023,434.36,446.36,0.130384048104048,0.0266999999999969
"69_4D_15","69_4D","69",82,8.5,0,1,5.21282243728638,434.42,446.57,0.218403296678396,-0.0476999999999917
"69_4D_15","69_4D","69",83,8.625,0,1,4.89098739624023,434.36,446.36,0.218403296678396,-0.0476999999999917
"69_4D_15","69_4D","69",84,8.75,0,1,5.21282243728638,434.42,446.57,0.218403296678396,-0.042299999999997
"69_4D_15","69_4D","69",85,8.875,0,1,5.38509225845337,434.38,446.38,0.194164878389478,-0.157200000000269
"69_4D_15","69_4D","69",86,9,0,1,5.22496700286865,447.24,444.5,12.9966918867841,44.9287999999998
"69_4D_15","69_4D","69",87,9.125,0,1,4.86371183395386,450.76,444.68,3.52459926800195,1.46560000000011
"69_4D_15","69_4D","69",88,9.25,0,1,4.34192895889282,451.16,445,0.51224993899465,0.006400000000002
"69_4D_15","69_4D","69",89,9.375,0,1,5.20590925216675,451.24,444.92,0.113137084989825,0.00639999999999745
"69_4D_15","69_4D","69",90,9.5,0,1,5.01674652099609,451.2,444.8,0.126491106406746,-0.263600000000072
"69_4D_15","69_4D","69",91,9.625,0,1,5.05560827255249,454.43,445.92,3.41866933177225,0.315699999999962
"69_4D_15","69_4D","69",92,9.75,0,1,5,454.5,446,0.10630145812733,-0.0327999999999949
"69_4D_15","69_4D","69",93,9.875,0,1,4.64440011978149,454.26,445.8,0.312409987036266,-0.133599999999996
"69_4D_15","69_4D","69",94,10,0,1,5.10945129394531,454.65,446,0.438292140016205,-0.0584999999999891
"69_4D_15","69_4D","69",95,10.125,0,1,5,454.5,446,0.149999999999977,-0.0224999999999932
"69_4D_15","69_4D","69",96,10.25,0,1,5.10945129394531,454.65,446,0.149999999999977,0
"69_4D_15","69_4D","69",97,10.375,0,1,5.10945129394531,454.65,446,0,0
"69_4D_15","69_4D","69",98,10.5,0,1,4.69213390350342,454.66,445.89,0.110453610171891,-0.012200000000004
"69_4D_15","69_4D","69",99,10.625,0,1,5.10945129394531,454.65,446,0.110453610171891,-0.0259999999999783
"69_4D_15","69_4D","69",100,10.75,0,1,4.89960813522339,454.06,445.71,0.657419196555731,-0.274099999999992
"69_4D_15","69_4D","69",101,10.875,0,1,4.60857009887695,454.5,445.76,0.44283179650969,-0.207999999999996
"69_4D_15","69_4D","69",102,11,0,1,4.4721360206604,454,446,0.554616984954486,-0.25
"69_4D_15","69_4D","69",103,11.125,0,1,5,454.5,446,0.5,-0.25
"69_4D_15","69_4D","69",104,11.25,0,1,4.82044458389282,454,445.81,0.534883164812652,-0.185199999999984
"69_4D_15","69_4D","69",105,11.375,0,1,4.69213390350342,454.34,445.89,0.349284983931432,0.0330000000000105
"69_4D_15","69_4D","69",106,11.5,0,1,5.05560827255249,454.43,445.92,0.0948683298050909,1.22190000000048
"69_4D_15","69_4D","69",107,11.625,0,1,5.99660444259644,467.09,448.67,12.9552344633356,0
"69_4D_15","69_4D","69",108,11.75,0,0,NA,467.09,448.67,0,0
"69_4D_15","69_4D","69",109,11.875,0,1,4.78565502166748,474.38,454.24,9.17436646314067,5.67559999999996
"69_4D_15","69_4D","69",110,12,0,1,5.52737903594971,474.83,454.67,0.622414652783814,2.00639999999999
"69_4D_15","69_4D","69",111,12.125,0,1,5.03978967666626,476.68,457.4,3.29778713685403,4.20780000000005
"69_4D_15","69_4D","69",112,12.25,0,1,4.57052564620972,476.8,458.86,1.46492320617844,-0.280800000000021
"69_4D_15","69_4D","69",113,12.375,0,1,4.30345630645752,476.65,458.68,0.234307490277227,0
"69_4D_15","69_4D","69",114,12.5,0,0,NA,476.65,458.68,0,0
"69_4D_15","69_4D","69",115,12.625,0,0,NA,476.65,458.68,0,0
"69_4D_15","69_4D","69",116,12.75,0,1,5.05560827255249,476.92,458.57,0.291547594742306,-0.0161000000000031
"69_4D_15","69_4D","69",117,12.875,0,1,4.27798509597778,476.73,458.25,0.372155881318561,-0.170099999999998
"69_4D_15","69_4D","69",118,13,0,1,4.64440011978149,476.8,458.74,0.494974746830591,0
"69_4D_15","69_4D","69",119,13.125,0,0,NA,476.8,458.74,0,0
"69_4D_15","69_4D","69",120,13.25,0,0,NA,476.8,458.74,0,0
"69_4D_15","69_4D","69",121,13.375,0,1,4.12310552597046,476.5,458,0.798498591107098,-0.719400000000007
"69_4D_15","69_4D","69",122,13.5,0,1,4.73271036148071,476.9,458.81,0.903382532485539,-0.521599999999983
"69_4D_15","69_4D","69",123,13.625,0,1,4.27798509597778,476.73,458.25,0.585234995535972,-0.765299999999993
"69_4D_15","69_4D","69",124,13.75,0,1,5.70803117752075,476.62,459.65,1.4043147795277,0
"69_4D_15","69_4D","69",125,13.875,0,0,NA,476.62,459.65,0,0
"69_4D_15","69_4D","69",126,14,0,1,4.18675136566162,476.73,458.33,1.32457540366715,0
"69_4D_15","69_4D","69",127,14.125,0,0,NA,476.73,458.33,0,0
"69_4D_15","69_4D","69",128,14.25,0,1,4.30334234237671,476.15,457.85,0.752861208988755,0
"69_4D_15","69_4D","69",129,14.375,0,0,NA,476.15,457.85,0,0
"69_4D_15","69_4D","69",130,14.5,0,0,NA,476.15,457.85,0,0
"69_4D_15","69_4D","69",131,14.625,0,1,4.3159761428833,476.86,458.31,0.845990543682394,0
"69_4D_15","69_4D","69",132,14.75,0,0,NA,476.86,458.31,0,0
"69_4D_15","69_4D","69",133,14.875,0,1,6.68655014038086,470.64,474.09,16.9616272804233,0
"69_4D_15","69_4D","69",134,15,0,0,NA,470.64,474.09,0,0
"69_4D_15","69_4D","69",135,15.125,0,0,NA,470.64,474.09,0,0
"69_4D_15","69_4D","69",136,15.25,0,1,5.89430713653564,470.28,474.87,0.859069263796614,0.375000000000004
"69_4D_15","69_4D","69",137,15.375,0,1,6.27583646774292,470.17,475.3,0.443846820423439,0.783500000000006
"69_4D_15","69_4D","69",138,15.5,0,1,5.9673924446106,470.24,477.14,1.8413310403075,0
"69_4D_15","69_4D","69",139,15.625,0,0,NA,470.24,477.14,0,0
"69_4D_15","69_4D","69",140,15.75,0,1,5.38504457473755,470.16,477.5,0.368781778291725,-0.0423999999999968
"69_4D_15","69_4D","69",141,15.875,0,1,5.78772974014282,470.42,477.44,0.266833281282518,-0.004600000000003
"69_4D_15","69_4D","69",142,16,0,1,6.05909490585327,470.31,477.04,0.414849370253813,-4.67089999999984
"69_4D_15","69_4D","69",143,16.125,0,1,5.84253787994385,475.5,487.29,11.4890643657349,35.2184999999994
"69_4D_15","69_4D","69",144,16.25,0,1,5.41619491577148,475.65,490.65,3.36334654771103,43.8284999999994
"69_4D_15","69_4D","69",145,16.375,0,1,5,480,503.5,13.5663185868533,60.1425
"69_4D_15","69_4D","69",146,16.5,0,1,4.89960813522339,480.71,507.94,4.49640967884377,-2.69069999999996
"69_4D_15","69_4D","69",147,16.625,0,1,4.3159761428833,480.86,507.31,0.647610994347691,-1.77420000000001
"69_4D_15","69_4D","69",148,16.75,0,1,4.05183553695679,480.33,510,2.74171479187752,0
"69_4D_15","69_4D","69",149,16.875,0,0,NA,480.33,510,0,0
"69_4D_15","69_4D","69",150,17,0,0,NA,480.33,510,0,0
"69_4D_15","69_4D","69",151,17.125,0,0,NA,480.33,510,0,0
"69_4D_15","69_4D","69",152,17.25,0,1,4.18675136566162,479.73,510.67,0.899388681271885,-0.831999999999996
"69_4D_15","69_4D","69",153,17.375,0,1,3.9712381362915,480,509.67,1.03580886267689,-0.278699999999988
"69_4D_15","69_4D","69",154,17.5,0,1,3.10949110984802,480.19,510,0.380788655293181,-0.0553000000000068
"69_4D_15","69_4D","69",155,17.625,0,1,4.0511417388916,479.76,510.08,0.437378554572585,0.0520999999999814
"69_4D_15","69_4D","69",156,17.75,0,1,3.10949110984802,479.81,511,0.921357693841013,-0.694000000000012
"69_4D_15","69_4D","69",157,17.875,0,1,4.27798509597778,479.73,510.25,0.754254598925321,-0.340399999999996
"69_4D_15","69_4D","69",158,18,0,1,4.3159761428833,479.86,510.69,0.458802789878175,0
"69_4D_15","69_4D","69",159,18.125,0,0,NA,479.86,510.69,0,0
"69_4D_15","69_4D","69",160,18.25,0,1,3.16227769851685,479.5,510.5,0.407062648740963,0
"69_4D_15","69_4D","69",161,18.375,0,0,NA,479.5,510.5,0,0
"69_4D_15","69_4D","69",162,18.5,0,1,4.1309289932251,479.37,511,0.516623654123578,-0.0168999999999988
"69_4D_15","69_4D","69",163,18.625,0,1,3.60555124282837,479.5,511,0.129999999999995,0
"69_4D_15","69_4D","69",164,18.75,0,1,3.86432838439941,479.5,511,0,0
"69_4D_15","69_4D","69",165,18.875,0,0,NA,479.5,511,0,0
"69_4D_15","69_4D","69",166,19,0,1,4.4320182800293,479.63,510.46,0.555427763079971,-0.308500000000021
"69_4D_15","69_4D","69",167,19.125,0,1,3.86432838439941,479.5,511,0.555427763079971,-0.283599999999999
"69_4D_15","69_4D","69",168,19.25,0,1,4.6806321144104,479.48,510.47,0.530377224247017,-2.28960000000002
"69_4D_15","69_4D","69",169,19.375,0,1,5.7962532043457,471,515.11,9.66643677887567,129.0272
"69_4D_15","69_4D","69",170,19.5,0,1,5.85666465759277,460.14,523.07,13.4648134038315,46.7185999999993
"69_4D_15","69_4D","69",171,19.625,0,1,5.28675365447998,457.37,525.16,3.47001440919192,4.54199999999991
"69_4D_15","69_4D","69",172,19.75,0,1,5.4615273475647,456.1,525.65,1.36124942607884,4.20850000000001
"69_4D_15","69_4D","69",173,19.875,0,1,5.0990195274353,453.5,527.5,3.1910029771218,-0.480999999999989
"69_4D_15","69_4D","69",174,20,0,1,4.60857009887695,453.5,527.24,0.259999999999991,-0.101399999999993
"69_4D_15","69_4D","69",175,20.125,0,1,4.4320182800293,453.46,527.63,0.392045915678242,0
"69_4D_15","69_4D","69",176,20.25,0,0,NA,453.46,527.63,0,0
"69_4D_15","69_4D","69",177,20.375,0,1,4.47488498687744,453.09,527.26,0.523259018078052,0.0739999999999967
"69_4D_15","69_4D","69",178,20.5,0,1,4.85450744628906,452.53,527.62,0.665732679083739,-0.0964000000000191
"69_4D_15","69_4D","69",179,20.625,0,1,4.30334234237671,452.85,527.85,0.394081209904812,0.0457000000000021
"69_4D_15","69_4D","69",180,20.75,0,1,4.34192895889282,453,527.84,0.150332963783706,0
"69_4D_15","69_4D","69",181,20.875,0,0,NA,453,527.84,0,0
"69_4D_15","69_4D","69",182,21,0,0,NA,453,527.84,0,0
"69_4D_15","69_4D","69",183,21.125,0,0,NA,453,527.84,0,0
"69_4D_15","69_4D","69",184,21.25,0,1,4.47488498687744,453.09,527.74,0.134536240470737,0.00620000000000748
"69_4D_15","69_4D","69",185,21.375,0,1,4.87321138381958,452.97,527.57,0.208086520466785,-0.158199999999938
"69_4D_15","69_4D","69",186,21.5,0,1,5.11968040466309,453.07,528.43,0.865794432876431,0
"69_4D_15","69_4D","69",187,21.625,0,0,NA,453.07,528.43,0,0
"69_4D_15","69_4D","69",188,21.75,0,0,NA,453.07,528.43,0,0
"69_4D_15","69_4D","69",189,21.875,0,0,NA,453.07,528.43,0,0
"69_4D_15","69_4D","69",190,22,0,0,NA,453.07,528.43,0,0
"69_4D_15","69_4D","69",191,22.125,0,0,NA,453.07,528.43,0,0
"69_4D_15","69_4D","69",192,22.25,0,0,NA,453.07,528.43,0,0
"69_4D_15","69_4D","69",193,22.375,0,0,NA,453.07,528.43,0,0
"69_4D_15","69_4D","69",194,22.5,0,0,NA,453.07,528.43,0,0
"69_4D_15","69_4D","69",195,22.625,0,0,NA,453.07,528.43,0,0
"69_4D_15","69_4D","69",196,22.75,0,1,5.47057342529297,453.14,528.86,0.435660418215901,0
"69_4D_15","69_4D","69",197,22.875,0,0,NA,453.14,528.86,0,0
"69_4D_15","69_4D","69",198,23,0,0,NA,453.14,528.86,0,0
"69_4D_15","69_4D","69",199,23.125,0,0,NA,453.14,528.86,0,0
"69_4D_15","69_4D","69",200,23.25,0,1,4.86371183395386,453.32,527.76,1.11462998344745,0.143399999999977
"69_4D_15","69_4D","69",201,23.375,0,1,5.130615234375,453.2,527.61,0.192093727122971,0
"69_4D_15","69_4D","69",202,23.5,0,1,3.60555124282837,453.2,527.61,0,0
"69_4D_15","69_4D","69",203,23.625,0,1,5.11349201202393,457.47,523.12,6.19620851811819,23.7387999999998
"69_4D_15","69_4D","69",204,23.75,0,1,4.82044458389282,461,521.19,4.02315796359025,1.28730000000004
"69_4D_15","69_4D","69",205,23.875,0,1,5.10765075683594,461.31,521.09,0.325729949498056,0.377900000000007
"69_4D_15","69_4D","69",206,24,0,1,5,462.5,521,1.19339850846228,1.49689999999997
"69_4D_15","69_4D","69",207,24.125,0,1,5.02554798126221,463.77,521.16,1.28003906190395,0.523800000000023
"69_4D_15","69_4D","69",208,24.25,0,1,4.73271036148071,464.19,521.1,0.424264068711937,0.0978000000000091
"69_4D_15","69_4D","69",209,24.375,0,1,5.00488424301147,464.42,521.08,0.23086792761232,0
"69_4D_15","69_4D","69",210,24.5,0,0,NA,464.42,521.08,0,0
"69_4D_15","69_4D","69",211,24.625,0,1,5,464.5,521,0.113137084989865,-0.0119999999999958
"69_4D_15","69_4D","69",212,24.75,0,1,5.10945129394531,464.35,521,0.149999999999977,0.0284999999999953
"69_4D_15","69_4D","69",213,24.875,0,1,5.30143642425537,464.16,521.09,0.210237960416298,-0.0442000000000049
"69_4D_15","69_4D","69",214,25,0,1,5.10945129394531,464.35,521,0.210237960416298,-0.0394000000000096
"69_4D_15","69_4D","69",215,25.125,0,1,4.73271036148071,464.19,521.1,0.188679622641165,0.0192000000000037
"69_4D_15","69_4D","69",216,25.25,0,1,4.4032998085022,464.07,521.1,0.120000000000005,-1.26840000000005
"69_4D_15","69_4D","69",217,25.375,0,1,5.48222208023071,474.64,514.75,12.3307501799363,67.8894000000002
"69_4D_15","69_4D","69",218,25.5,0,1,3.10949110984802,478.81,511,5.60815477675145,36.9087000000002
"69_4D_15","69_4D","69",219,25.625,0,1,3.72684335708618,482.67,505.45,6.76033283204313,-1.28340000000037
"69_4D_15","69_4D","69",220,25.75,0,1,3.79621624946594,482.28,505.41,0.392045915678292,-0.291200000000032
"69_4D_15","69_4D","69",221,25.875,0,1,3.9712381362915,483,505.67,0.765506368360208,-0.310000000000017
"69_4D_15","69_4D","69",222,26,0,1,4.85450744628906,482.62,505.53,0.404969134626342,-0.0202000000000229
"69_4D_15","69_4D","69",223,26.125,0,1,5,482.5,506,0.485077313425424,-1.10520000000005
"69_4D_15","69_4D","69",224,26.25,0,1,4.57938289642334,482.78,503.72,2.29712864245777,10.6636
"69_4D_15","69_4D","69",225,26.375,0,1,3.71467113494873,484.71,499.28,4.8413324612136,0
"69_4D_15","69_4D","69",226,26.5,0,0,NA,484.71,499.28,0,0
"69_4D_15","69_4D","69",227,26.625,0,1,4.57052564620972,485.8,495.14,4.28108631073936,0
"69_4D_15","69_4D","69",228,26.75,0,0,NA,485.8,495.14,0,0
"69_4D_15","69_4D","69",229,26.875,0,1,5.10775804519653,486.2,495,0.423792402008316,-0.108199999999994
"69_4D_15","69_4D","69",230,27,0,1,5.05560827255249,486.08,495.43,0.446430285711002,0
"69_4D_15","69_4D","69",231,27.125,0,0,NA,486.08,495.43,0,0
"69_4D_15","69_4D","69",232,27.25,0,1,4.80158281326294,486.07,495.21,0.220227155455479,-0.0101000000000049
"69_4D_15","69_4D","69",233,27.375,0,1,4.7646369934082,485.98,495.26,0.102956301409854,0
"69_4D_15","69_4D","69",234,27.5,0,0,NA,485.98,495.26,0,0
"69_4D_15","69_4D","69",235,27.625,0,1,3.79621624946594,486.41,495.28,0.430464865000624,0.0330999999999955
"69_4D_15","69_4D","69",236,27.75,0,1,3.86432838439941,486.5,495,0.294108823397021,-0.0152999999999972
"69_4D_15","69_4D","69",237,27.875,0,1,4.05183553695679,486.33,495,0.170000000000016,0.396100000000034
"69_4D_15","69_4D","69",238,28,0,1,5.10945129394531,484,485.65,9.63594312976163,0
"69_4D_15","69_4D","69",239,28.125,0,0,NA,484,485.65,0,0
"69_4D_15","69_4D","69",240,28.25,0,1,5.87571430206299,474.92,467.7,20.1158867564917,27.6299000000004
"69_4D_15","69_4D","69",241,28.375,0,1,5.34262561798096,474.19,466.53,1.37905764926636,1.12379999999999
"69_4D_15","69_4D","69",242,28.5,0,1,5.38516473770142,473.5,466,0.87005746936623,0
"69_4D_15","69_4D","69",243,28.625,0,0,NA,473.5,466,0,0
"69_4D_15","69_4D","69",244,28.75,0,0,NA,473.5,466,0,0
"69_4D_15","69_4D","69",245,28.875,0,0,NA,473.5,466,0,0
"69_4D_15","69_4D","69",246,29,0,1,6.03126668930054,474,466.31,0.58830264320331,-0.114700000000002
"69_4D_15","69_4D","69",247,29.125,0,1,5.48226499557495,473.69,466.44,0.336154726279433,-0.0592000000000066
"69_4D_15","69_4D","69",248,29.25,0,1,5.49478340148926,473.86,466.39,0.177200451466712,-0.02730000000001
"69_4D_15","69_4D","69",249,29.375,0,1,5.3108286857605,473.77,466.63,0.256320112359546,0
"69_4D_15","69_4D","69",250,29.5,0,0,NA,473.77,466.63,0,0
"69_4D_15","69_4D","69",251,29.625,0,1,5.17441177368164,473.9,466.41,0.255538646783585,0.0253000000000097
"69_4D_15","69_4D","69",252,29.75,0,1,5.63179540634155,474.23,466.49,0.339558536927029,0.0187999999999834
"69_4D_15","69_4D","69",253,29.875,0,1,5.55274724960327,474.19,466.89,0.401995024844815,-0.123199999999987
"69_4D_15","69_4D","69",254,30,0,1,5.17245960235596,474.07,466.57,0.341760149812696,0.106799999999995
"69_4D_15","69_4D","69",255,30.125,0,1,5.4141206741333,473.9,466.3,0.319061122670869,0.4968
"69_4D_15","69_4D","69",256,30.25,0,1,5.728196144104,472.82,465.14,1.58492902049272,0.455199999999978
"69_4D_15","69_4D","69",257,30.375,0,1,6.58012962341309,472.71,464.85,0.310161248385387,-0.0440999999999948
"69_4D_15","69_4D","69",258,30.5,0,1,6.01074266433716,472.61,465.04,0.214709105535821,0
"69_4D_15","69_4D","69",259,30.625,0,0,NA,472.61,465.04,0,0
"69_4D_15","69_4D","69",260,30.75,0,1,5.92536211013794,472.47,464.92,0.18439088914585,-0.0235999999999923
"69_4D_15","69_4D","69",261,30.875,0,1,5.81971836090088,472.45,465.14,0.220907220343719,-0.710399999999809
"69_4D_15","69_4D","69",262,31,0,1,5.32956457138062,470.35,461.72,4.0132779619657,0
"69_4D_15","69_4D","69",263,31.125,0,0,NA,470.35,461.72,0,0
"69_4D_15","69_4D","69",264,31.25,0,0,NA,470.35,461.72,0,0
"69_4D_15","69_4D","69",265,31.375,0,1,6.77209806442261,470.35,461.72,0,0
"69_4D_15","69_4D","69",266,31.5,0,1,6.18590068817139,434.97,449.31,37.4933660798814,67.340700000001
"69_4D_15","69_4D","69",267,31.625,0,1,5.73396348953247,433,449.5,1.97914122790672,14.8700000000002
"69_4D_15","69_4D","69",268,31.75,0,1,5,425.5,450,7.51664818918645,18.275
"69_4D_15","69_4D","69",269,31.875,0,1,4.73271036148071,423.19,451.9,2.99100317619355,0
"69_4D_15","69_4D","69",270,32,0,0,NA,423.19,451.9,0,0
"69_4D_15","69_4D","69",271,32.125,0,1,4.8228497505188,421.8,452.57,1.54304892987876,0.949599999999996
"69_4D_15","69_4D","69",272,32.25,0,1,5.11532592773438,421.3,452.95,0.628012738724301,-0.0809999999999902
"69_4D_15","69_4D","69",273,32.375,0,1,5,421.5,453,0.206155281280875,-0.0359999999999993
"69_4D_15","69_4D","69",274,32.5,0,1,5.29745101928711,421.32,453,0.180000000000007,0.410400000000011
"69_4D_15","69_4D","69",275,32.625,0,1,5.0468955039978,419.04,454.89,2.96150299679062,0
