"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_5A_19","70_5A","70",34,3.625,0,1,3.60555124282837,557,121.5,3.49794225223914,-0.998999999999915
"70_5A_19","70_5A","70",35,3.75,0,1,4.30334234237671,556.85,121.85,0.380788655293181,-0.144999999999989
"70_5A_19","70_5A","70",36,3.875,0,1,3.60555124282837,557,121.5,0.380788655293181,-0.0974999999999882
"70_5A_19","70_5A","70",37,4,0,1,3.94565057754517,556.84,121.71,0.264007575648857,0.0554999999999918
"70_5A_19","70_5A","70",38,4.125,0,1,4.3159761428833,556.69,121.86,0.212132034355952,-0.100499999999987
"70_5A_19","70_5A","70",39,4.25,0,1,3.60555124282837,557,121.5,0.475078940808752,0.114999999999995
"70_5A_19","70_5A","70",40,4.375,0,1,3.61316752433777,557.22,121.37,0.255538646783634,0
"70_5A_19","70_5A","70",41,4.5,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",42,4.625,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",43,4.75,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",44,4.875,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",45,5,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",46,5.125,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",47,5.25,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",48,5.375,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",49,5.5,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",50,5.625,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",51,5.75,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",52,5.875,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",53,6,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",54,6.125,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",55,6.25,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",56,6.375,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",57,6.5,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",58,6.625,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",59,6.75,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",60,6.875,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",61,7,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",62,7.125,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",63,7.25,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",64,7.375,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",65,7.5,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",66,7.625,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",67,7.75,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",68,7.875,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",69,8,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",70,8.125,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",71,8.25,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",72,8.375,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",73,8.5,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",74,8.625,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",75,8.75,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",76,8.875,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",77,9,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",78,9.125,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",79,9.25,0,0,NA,557.22,121.37,0,0
"70_5A_19","70_5A","70",80,9.375,0,1,4.69213390350342,557.89,115.66,5.74917385369411,0.987299999999986
"70_5A_19","70_5A","70",81,9.5,0,1,5,558,115.5,0.194164878389481,0.39639999999998
"70_5A_19","70_5A","70",82,9.625,0,1,4.60857009887695,557.24,112.5,3.09476978142155,-0.982000000000045
"70_5A_19","70_5A","70",83,9.75,0,1,5.62096214294434,557.19,112.84,0.343656805548788,-0.132600000000002
"70_5A_19","70_5A","70",84,9.875,0,1,5.20781230926514,557.19,112.45,0.390000000000001,-0.0194999999999989
"70_5A_19","70_5A","70",85,10,0,1,4.60857009887695,557.24,112.5,0.0707106781186206,-0.00549999999999412
"70_5A_19","70_5A","70",86,10.125,0,1,5.23451137542725,557.11,112.52,0.131529464379654,0
"70_5A_19","70_5A","70",87,10.25,0,0,NA,557.11,112.52,0,0
"70_5A_19","70_5A","70",88,10.375,0,1,5.16102838516235,557.12,112.62,0.100498756211216,0
"70_5A_19","70_5A","70",89,10.5,0,1,5.16102838516235,557.12,112.62,0,0
"70_5A_19","70_5A","70",90,10.625,0,1,5.35800504684448,557.22,112.5,0.156204993518151,0.257999999999965
"70_5A_19","70_5A","70",91,10.75,0,1,5,555,108.5,4.57475682413832,18.8564000000001
"70_5A_19","70_5A","70",92,10.875,0,1,4.78565502166748,552.38,105.24,4.18234384047989,0.896000000000014
"70_5A_19","70_5A","70",93,11,0,1,4.30334234237671,552.15,105.15,0.246981780704582,-0.123300000000027
"70_5A_19","70_5A","70",94,11.125,0,1,4.3159761428833,552.69,105.14,0.540092584655708,-0.211700000000078
"70_5A_19","70_5A","70",95,11.25,0,1,4.61067152023315,552.29,104.71,0.587281874401108,-0.00419999999999392
"70_5A_19","70_5A","70",96,11.375,0,1,4.30334234237671,552.15,104.85,0.197989898732224,-0.0742000000000027
"70_5A_19","70_5A","70",97,11.5,0,1,4.3159761428833,552.69,104.86,0.540092584655708,0.0862999999999951
"70_5A_19","70_5A","70",98,11.625,0,1,4.30334234237671,552.85,104.85,0.160312195418783,-0.0743999999999943
"70_5A_19","70_5A","70",99,11.75,0,1,4.57499694824219,552.4,105.09,0.510000000000044,-0.0474000000000354
"70_5A_19","70_5A","70",100,11.875,0,1,4.53098201751709,552.58,105.23,0.228035085019878,0.0318000000000078
"70_5A_19","70_5A","70",101,12,0,1,4.61067152023315,552.71,105.29,0.14317821063276,-0.119300000000003
"70_5A_19","70_5A","70",102,12.125,0,1,4.34192895889282,552,104.84,0.840595027346733,0.159100000000017
"70_5A_19","70_5A","70",103,12.25,0,1,4.69213390350342,551.89,104.66,0.210950231097303,0
"70_5A_19","70_5A","70",104,12.375,0,1,4.69213390350342,551.89,104.66,0,0
"70_5A_19","70_5A","70",105,12.5,0,1,4.00222158432007,552.44,104.75,0.557314991723779,0
"70_5A_19","70_5A","70",106,12.625,0,0,NA,552.44,104.75,0,0
"70_5A_19","70_5A","70",107,12.75,0,1,4.34192895889282,552,104.84,0.449110231457767,0
"70_5A_19","70_5A","70",108,12.875,0,1,4.34192895889282,552,104.84,0,0
"70_5A_19","70_5A","70",109,13,0,1,4.60857009887695,552.5,104.76,0.506359556046886,-0.18220000000001
"70_5A_19","70_5A","70",110,13.125,0,1,4.48923778533936,552.15,104.85,0.361386219991872,0.0100000000000018
"70_5A_19","70_5A","70",111,13.25,0,1,4.34192895889282,552.16,105,0.150332963783734,0
"70_5A_19","70_5A","70",112,13.375,0,1,4.34192895889282,552.16,105,0,0
"70_5A_19","70_5A","70",113,13.5,0,1,4.4721360206604,552,105,0.159999999999968,-0.0495999999999814
"70_5A_19","70_5A","70",114,13.625,0,1,4.3159761428833,552.31,104.86,0.340147027033849,0.0846000000000168
"70_5A_19","70_5A","70",115,13.75,0,1,5.10362482070923,552.47,104.61,0.296816441593161,-0.0881000000000262
"70_5A_19","70_5A","70",116,13.875,0,1,4.3159761428833,552.31,104.86,0.296816441593161,0.152000000000006
"70_5A_19","70_5A","70",117,14,0,1,4.69213390350342,552.11,105.34,0.519999999999977,-0.315199999999987
"70_5A_19","70_5A","70",118,14.125,0,1,4.27798509597778,552.27,104.75,0.611310068623112,0
"70_5A_19","70_5A","70",119,14.25,0,0,NA,552.27,104.75,0,0
"70_5A_19","70_5A","70",120,14.375,0,1,4.34192895889282,552.84,105,0.622414652783863,-0.386000000000068
"70_5A_19","70_5A","70",121,14.5,0,1,4.61067152023315,552.29,104.71,0.621771662268456,0
"70_5A_19","70_5A","70",122,14.625,0,0,NA,552.29,104.71,0,0
"70_5A_19","70_5A","70",123,14.75,0,1,4.69213390350342,552.66,104.89,0.411460812228827,-0.0381999999999868
"70_5A_19","70_5A","70",124,14.875,0,1,4.78565502166748,552.62,104.76,0.136014705087339,-0.0399999999999913
"70_5A_19","70_5A","70",125,15,0,1,4.34192895889282,552.84,105,0.325576411922009,0
"70_5A_19","70_5A","70",126,15.125,0,0,NA,552.84,105,0,0
"70_5A_19","70_5A","70",127,15.25,0,0,NA,552.84,105,0,0
"70_5A_19","70_5A","70",128,15.375,0,0,NA,552.84,105,0,0
"70_5A_19","70_5A","70",129,15.5,0,0,NA,552.84,105,0,0
"70_5A_19","70_5A","70",130,15.625,0,0,NA,552.84,105,0,0
"70_5A_19","70_5A","70",131,15.75,0,0,NA,552.84,105,0,0
"70_5A_19","70_5A","70",132,15.875,0,0,NA,552.84,105,0,0
"70_5A_19","70_5A","70",133,16,0,0,NA,552.84,105,0,0
"70_5A_19","70_5A","70",134,16.125,0,0,NA,552.84,105,0,0
"70_5A_19","70_5A","70",135,16.25,0,1,5,549,100.5,5.91570790353955,33.6882000000002
"70_5A_19","70_5A","70",136,16.375,0,1,5.00709676742554,545.77,95.77,5.72763476489206,47.6627000000001
"70_5A_19","70_5A","70",137,16.5,0,1,4.69213390350342,542.89,87.66,8.60618963304899,60.1061999999997
"70_5A_19","70_5A","70",138,16.625,0,1,5.32651281356812,541.45,80.76,7.04865944701542,70.0362000000001
"70_5A_19","70_5A","70",139,16.75,0,1,5.11349201202393,542.12,70.47,10.3117893694548,4.88320000000002
"70_5A_19","70_5A","70",140,16.875,0,1,4.82044458389282,542.19,70,0.475184174820675,-0.0586999999999921
"70_5A_19","70_5A","70",141,17,0,1,5.12979030609131,542.56,70.18,0.411460812228724,-0.169299999999922
"70_5A_19","70_5A","70",142,17.125,0,1,4.82044458389282,542.19,70,0.411460812228724,0.0702999999999995
"70_5A_19","70_5A","70",143,17.25,0,1,4.4721360206604,542,70,0.190000000000055,-0.0684000000000222
"70_5A_19","70_5A","70",144,17.375,0,1,4.89098739624023,542.36,70.36,0.509116882454324,0.0683999999999861
"70_5A_19","70_5A","70",145,17.5,0,1,4.85450744628906,542.53,70.38,0.171172427686196,0
"70_5A_19","70_5A","70",146,17.625,0,0,NA,542.53,70.38,0,0
"70_5A_19","70_5A","70",147,17.75,0,0,NA,542.53,70.38,0,0
"70_5A_19","70_5A","70",148,17.875,0,1,4.87321138381958,542.43,70.03,0.364005494464027,-0.121499999999992
"70_5A_19","70_5A","70",149,18,0,1,4.56155300140381,542,70.5,0.637024332345285,-0.442100000000001
"70_5A_19","70_5A","70",150,18.125,0,1,4.69213390350342,542.11,69.66,0.847171765346325,-0.691300000000004
"70_5A_19","70_5A","70",151,18.25,0,1,4.60857009887695,542.24,70.5,0.850000000000003,-0.585599999999999
"70_5A_19","70_5A","70",152,18.375,0,1,4.34192895889282,542,69.84,0.702281994643177,-0.363600000000016
"70_5A_19","70_5A","70",153,18.5,0,1,4.3159761428833,542.69,70.14,0.752396172239116,0
"70_5A_19","70_5A","70",154,18.625,0,1,4.3159761428833,542.69,70.14,0,0
"70_5A_19","70_5A","70",155,18.75,0,1,4.49510526657104,542.26,70.36,0.483011387029389,-0.0895000000000001
"70_5A_19","70_5A","70",156,18.875,0,1,4.69213390350342,542.11,69.66,0.715891053163816,-0.103500000000006
"70_5A_19","70_5A","70",157,19,0,1,4.73271036148071,542.1,69.81,0.150332963783734,0.0535000000000002
"70_5A_19","70_5A","70",158,19.125,0,1,4.48923778533936,541.85,70.15,0.422018956920187,-0.0408999999999961
"70_5A_19","70_5A","70",159,19.25,0,1,4.60145568847656,542,70.14,0.150332963783707,-0.000200000000000063
"70_5A_19","70_5A","70",160,19.375,0,1,4.34192895889282,542,70.16,0.019999999999996,-0.00319999999999929
"70_5A_19","70_5A","70",161,19.5,0,1,4.56155300140381,542.5,70,0.524976189936266,-0.229600000000006
"70_5A_19","70_5A","70",162,19.625,0,1,4.3159761428833,542.14,70.31,0.4750789408088,0.020099999999991
"70_5A_19","70_5A","70",163,19.75,0,1,4.69213390350342,542.11,70.34,0.0424264068711744,-0.00689999999999797
"70_5A_19","70_5A","70",164,19.875,0,1,4.48923778533936,542.15,70.15,0.194164878389466,-0.0210000000000054
"70_5A_19","70_5A","70",165,20,0,1,4.61067152023315,542.29,70.29,0.197989898732224,-0.0587999999999986
"70_5A_19","70_5A","70",166,20.125,0,1,4.34192895889282,542.16,70,0.317804971641418,-0.0600999999999974
"70_5A_19","70_5A","70",167,20.25,0,1,4.3159761428833,542.31,70.14,0.205182845286816,-0.0396999999999927
"70_5A_19","70_5A","70",168,20.375,0,1,4.47488498687744,542.26,69.91,0.235372045918791,-0.0659999999999821
"70_5A_19","70_5A","70",169,20.5,0,1,4.69213390350342,542.66,70.11,0.447213595499939,-0.073999999999971
"70_5A_19","70_5A","70",170,20.625,0,1,5.11349201202393,542.47,70.12,0.190262975904346,-0.536899999999796
"70_5A_19","70_5A","70",171,20.75,0,1,4.56155300140381,545.5,74,4.92293611577479,7.58219999999999
"70_5A_19","70_5A","70",172,20.875,0,1,5.11349201202393,546.12,75.47,1.59539963645477,0
"70_5A_19","70_5A","70",173,21,0,0,NA,546.12,75.47,0,0
"70_5A_19","70_5A","70",174,21.125,0,1,5.97330665588379,552.58,77.75,6.85054742338161,18.4642
"70_5A_19","70_5A","70",175,21.25,0,1,5.10945129394531,555.35,78,2.78125870785152,1.37980000000002
"70_5A_19","70_5A","70",176,21.375,0,1,5.30143642425537,555.84,78.09,0.498196748283256,-0.0300999999999967
"70_5A_19","70_5A","70",177,21.5,0,1,5.78024578094482,555.83,77.81,0.280178514522439,-0.0665000000000032
"70_5A_19","70_5A","70",178,21.625,0,1,5.42743539810181,555.48,78.06,0.43011626335215,-0.0744999999999901
"70_5A_19","70_5A","70",179,21.75,0,1,5.10945129394531,555.65,78,0.180277563773162,0
"70_5A_19","70_5A","70",180,21.875,0,0,NA,555.65,78,0,0
"70_5A_19","70_5A","70",181,22,0,1,5.38504457473755,555.5,78.16,0.219317121994595,0.0173000000000052
"70_5A_19","70_5A","70",182,22.125,0,1,5.10765075683594,555.31,78.09,0.202484567313215,-0.0722000000000415
"70_5A_19","70_5A","70",183,22.25,0,1,5.10765075683594,555.69,78.09,0.380000000000109,0.0570000000000077
"70_5A_19","70_5A","70",184,22.375,0,1,5.30143642425537,555.84,78.09,0.149999999999977,-0.050999999999997
"70_5A_19","70_5A","70",185,22.5,0,1,5.38504457473755,555.5,78.16,0.347131099154225,-0.0111999999999987
"70_5A_19","70_5A","70",186,22.625,0,1,5,555.5,78,0.159999999999997,-0.0159999999999987
"70_5A_19","70_5A","70",187,22.75,0,1,4.73271036148071,555.19,78.1,0.325729949497993,-0.0595999999999803
"70_5A_19","70_5A","70",188,22.875,0,1,5.10945129394531,555.35,78,0.188679622641102,-0.0629999999999914
"70_5A_19","70_5A","70",189,23,0,1,5.07757616043091,555,78.07,0.356931365951516,-0.17990000000001
"70_5A_19","70_5A","70",190,23.125,0,1,5,555.5,78,0.504876222454573,0.236700000000001
"70_5A_19","70_5A","70",191,23.25,0,1,4.82044458389282,556,78.19,0.534883164812652,-0.0360999999999991
"70_5A_19","70_5A","70",192,23.375,0,1,4.4721360206604,556,78,0.189999999999998,-0.0531999999999996
"70_5A_19","70_5A","70",193,23.5,0,1,5.64567518234253,555.76,78.28,0.368781778291722,-0.0160000000000005
"70_5A_19","70_5A","70",194,23.625,0,1,5,555.5,78,0.382099463490851,0.0359999999999951
"70_5A_19","70_5A","70",195,23.75,0,1,5.23451137542725,555.48,77.89,0.111803398874986,-0.0124999999999991
"70_5A_19","70_5A","70",196,23.875,0,1,5,555.5,78,0.111803398874986,0.00299999999999682
"70_5A_19","70_5A","70",197,24,0,1,5.10945129394531,555.65,78,0.149999999999977,0
"70_5A_19","70_5A","70",198,24.125,0,0,NA,555.65,78,0,0
"70_5A_19","70_5A","70",199,24.25,0,1,5,555.5,78,0.149999999999977,0
"70_5A_19","70_5A","70",200,24.375,0,0,NA,555.5,78,0,0
"70_5A_19","70_5A","70",201,24.5,0,0,NA,555.5,78,0,0
"70_5A_19","70_5A","70",202,24.625,0,0,NA,555.5,78,0,0
"70_5A_19","70_5A","70",203,24.75,0,1,4.54521751403809,565.77,80.43,10.5535681169925,2.53220000000017
"70_5A_19","70_5A","70",204,24.875,0,1,5,566,80.5,0.240416305603442,0
"70_5A_19","70_5A","70",205,25,0,1,5,566,80.5,0,0
"70_5A_19","70_5A","70",206,25.125,0,1,5,566,80.5,0,0
"70_5A_19","70_5A","70",207,25.25,0,1,5,566,80.5,0,0
"70_5A_19","70_5A","70",208,25.375,0,1,4.24264049530029,565.5,80.5,0.5,-0.25
"70_5A_19","70_5A","70",209,25.5,0,1,5,566,80.5,0.5,-0.25
"70_5A_19","70_5A","70",210,25.625,0,1,4.24264049530029,565.5,80.5,0.5,0
"70_5A_19","70_5A","70",211,25.75,0,1,4.24264049530029,565.5,80.5,0,0
"70_5A_19","70_5A","70",212,25.875,0,1,3.79621624946594,565.72,80.41,0.237697286480121,0.250000000000031
"70_5A_19","70_5A","70",213,26,0,1,4.58990621566772,566.84,80.37,1.12071405808976,14.0544000000001
"70_5A_19","70_5A","70",214,26.125,0,1,4.4320182800293,579.46,82.37,12.7774958423002,60.5739999999992
"70_5A_19","70_5A","70",215,26.25,0,1,4.34192895889282,584.16,83,4.742035427957,0
"70_5A_19","70_5A","70",216,26.375,0,0,NA,584.16,83,0,0
"70_5A_19","70_5A","70",217,26.5,0,1,4.85450744628906,584.47,83.62,0.693181073024965,-0.0589000000000361
"70_5A_19","70_5A","70",218,26.625,0,1,4.3159761428833,584.14,83.69,0.337342555868699,-0.191700000000011
"70_5A_19","70_5A","70",219,26.75,0,1,4.54750728607178,584.67,83.45,0.581807528311527,-0.338499999999969
"70_5A_19","70_5A","70",220,26.875,0,1,4.3159761428833,584.14,83.69,0.581807528311527,-0.176199999999986
"70_5A_19","70_5A","70",221,27,0,1,4.34192895889282,584.16,83,0.69028979421689,-0.343399999999999
"70_5A_19","70_5A","70",222,27.125,0,1,4.60857009887695,584.24,83.5,0.506359556046893,-0.0438000000000164
"70_5A_19","70_5A","70",223,27.25,0,1,5.11349201202393,583.88,83.47,0.361247837363783,-0.0279000000000123
"70_5A_19","70_5A","70",224,27.375,0,1,4.84461498260498,583.97,83.32,0.17492855684538,-0.0543000000000097
"70_5A_19","70_5A","70",225,27.5,0,1,5.02069425582886,583.9,83.64,0.327566787083202,-0.0509000000000025
"70_5A_19","70_5A","70",226,27.625,0,1,4.83846282958984,583.85,83.47,0.177200451466682,-0.064199999999982
"70_5A_19","70_5A","70",227,27.75,0,1,4.27798509597778,584.25,83.73,0.477074417675046,-0.167999999999981
"70_5A_19","70_5A","70",228,27.875,0,1,4.96645212173462,583.96,83.53,0.352278299076142,0
"70_5A_19","70_5A","70",229,28,0,0,NA,583.96,83.53,0,0
"70_5A_19","70_5A","70",230,28.125,0,1,4.53098201751709,583.77,83.42,0.219544984001048,-0.488600000000142
"70_5A_19","70_5A","70",231,28.25,0,1,3.61316752433777,586.22,83.63,2.45898352983509,9.4080000000001
"70_5A_19","70_5A","70",232,28.375,0,1,4.05183553695679,590,84.33,3.84426846096885,0.373799999999876
"70_5A_19","70_5A","70",233,28.5,0,1,4.34192895889282,590.16,84,0.36674241641783,0.0543999999999943
"70_5A_19","70_5A","70",234,28.625,0,1,4.12310552597046,590.5,84,0.340000000000032,0
"70_5A_19","70_5A","70",235,28.75,0,1,4.12310552597046,590.5,84,0,0
"70_5A_19","70_5A","70",236,28.875,0,1,3.86455106735229,590.45,83.85,0.15811388300841,0
"70_5A_19","70_5A","70",237,29,0,0,NA,590.45,83.85,0,0
"70_5A_19","70_5A","70",238,29.125,0,1,4.41651010513306,590.42,83.69,0.16278820596101,-0.0176000000000157
"70_5A_19","70_5A","70",239,29.25,0,1,4.53098201751709,590.58,83.77,0.178885438200056,0
"70_5A_19","70_5A","70",240,29.375,0,0,NA,590.58,83.77,0,0
"70_5A_19","70_5A","70",241,29.5,0,1,4.95203828811646,590.9,83.69,0.329848450049351,-0.0543999999999732
"70_5A_19","70_5A","70",242,29.625,0,1,5.32956457138062,590.72,83.65,0.184390889145807,0.0227999999999983
"70_5A_19","70_5A","70",243,29.75,0,1,4.85450744628906,590.62,83.53,0.156204993518151,0.00940000000000337
"70_5A_19","70_5A","70",244,29.875,0,1,3.63458633422852,590.19,83.81,0.513127664426659,-0.200999999999976
"70_5A_19","70_5A","70",245,30,0,1,4.3159761428833,590.69,83.86,0.502493781056044,0.0234999999999733
"70_5A_19","70_5A","70",246,30.125,0,1,4.27798509597778,590.75,83.73,0.143178210632737,0.0296000000000003
"70_5A_19","70_5A","70",247,30.25,0,1,4.97565937042236,590.68,83.47,0.269258240356743,-0.138600000000029
"70_5A_19","70_5A","70",248,30.375,0,1,4.29617643356323,591.1,83.89,0.593969696196753,-0.415800000000091
"70_5A_19","70_5A","70",249,30.5,0,1,4.30334234237671,590.15,83.85,0.950841732361431,-0.526400000000081
"70_5A_19","70_5A","70",250,30.625,0,1,4.61067152023315,590.71,83.71,0.57723478758653,-0.0321999999999919
"70_5A_19","70_5A","70",251,30.75,0,1,4.3159761428833,590.69,83.86,0.151327459504219,-0.0254999999999985
"70_5A_19","70_5A","70",252,30.875,0,1,3.94565057754517,590.84,83.71,0.212132034355952,0.00599999999999903
"70_5A_19","70_5A","70",253,31,0,1,4.53220129013062,590.84,83.67,0.039999999999992,0.0267999999999947
"70_5A_19","70_5A","70",254,31.125,0,1,3.9712381362915,590.67,83,0.691230786351438,-0.641099999999996
"70_5A_19","70_5A","70",255,31.25,0,1,3.60555124282837,590.5,84,1.01434708063857,-0.482099999999988
"70_5A_19","70_5A","70",256,31.375,0,1,4.4320182800293,590.63,83.54,0.478016736108678,0
"70_5A_19","70_5A","70",257,31.5,0,1,4.4320182800293,590.63,83.54,0,0
"70_5A_19","70_5A","70",258,31.625,0,1,4.4320182800293,590.63,83.54,0,0
"70_5A_19","70_5A","70",259,31.75,0,0,NA,590.63,83.54,0,0
"70_5A_19","70_5A","70",260,31.875,0,0,NA,590.63,83.54,0,0
"70_5A_19","70_5A","70",261,32,0,0,NA,590.63,83.54,0,0
"70_5A_19","70_5A","70",262,32.125,0,0,NA,590.63,83.54,0,0
"70_5A_19","70_5A","70",263,32.25,0,1,4.69213390350342,609.11,95.66,22.099882352628,2.08799999999978
"70_5A_19","70_5A","70",264,32.375,0,1,4.4721360206604,609,96,0.35735136770412,0
"70_5A_19","70_5A","70",265,32.5,0,0,NA,609,96,0,0
"70_5A_19","70_5A","70",266,32.625,0,0,NA,609,96,0,0
"70_5A_19","70_5A","70",267,32.75,0,1,4.69213390350342,609.11,96.34,0.35735136770412,0.0914999999999958
"70_5A_19","70_5A","70",268,32.875,0,1,4.3159761428833,608.86,96.69,0.430116263352127,-0.0180000000000014
"70_5A_19","70_5A","70",269,33,0,1,4.73271036148071,609.1,96.81,0.268328157299985,-0.00120000000000578
"70_5A_19","70_5A","70",270,33.125,0,1,4.4721360206604,609,97,0.214709105535847,-0.117099999999996
"70_5A_19","70_5A","70",271,33.25,0,1,4.3159761428833,608.86,96.31,0.704059656563272,-0.565699999999986
"70_5A_19","70_5A","70",272,33.375,0,1,3.60555124282837,609.5,97,0.941116358374446,-0.484199999999988
"70_5A_19","70_5A","70",273,33.5,0,1,4.69213390350342,609.11,96.66,0.517397332811053,0.0872999999999961
"70_5A_19","70_5A","70",274,33.625,0,1,4.3159761428833,608.86,96.69,0.251793566240284,0
"70_5A_19","70_5A","70",275,33.75,0,1,4.3159761428833,608.86,96.69,0,0
"70_5A_19","70_5A","70",276,33.875,0,1,4.7646369934082,608.98,96.26,0.446430285710988,-0.156399999999993
"70_5A_19","70_5A","70",277,34,0,1,4.69213390350342,609.11,96.66,0.420594816896252,0.0960000000000016
"70_5A_19","70_5A","70",278,34.125,0,1,4.29617643356323,609.11,96.9,0.240000000000009,-0.199200000000011
"70_5A_19","70_5A","70",279,34.25,0,1,4.4032998085022,609.1,96.07,0.830060238777898,-0.68900000000002
"70_5A_19","70_5A","70",280,34.375,0,1,4.29617643356323,609.11,96.9,0.830060238777898,0.0851999999999948
"70_5A_19","70_5A","70",281,34.5,0,1,4.05183553695679,609.33,97,0.241660919471914,-0.00100000000001637
