"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_6A_09","42_6A","42",52,4.875,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",53,5,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",54,5.125,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",55,5.25,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",56,5.375,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",57,5.5,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",58,5.625,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",59,5.75,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",60,5.875,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",61,6,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",62,6.125,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",63,6.25,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",64,6.375,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",65,6.5,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",66,6.625,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",67,6.75,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",68,6.875,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",69,7,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",70,7.125,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",71,7.25,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",72,7.375,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",73,7.5,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",74,7.625,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",75,7.75,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",76,7.875,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",77,8,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",78,8.125,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",79,8.25,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",80,8.375,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",81,8.5,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",82,8.625,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",83,8.75,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",84,8.875,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",85,9,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",86,9.125,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",87,9.25,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",88,9.375,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",89,9.5,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",90,9.625,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",91,9.75,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",92,9.875,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",93,10,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",94,10.125,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",95,10.25,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",96,10.375,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",97,10.5,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",98,10.625,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",99,10.75,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",100,10.875,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",101,11,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",102,11.125,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",103,11.25,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",104,11.375,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",105,11.5,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",106,11.625,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",107,11.75,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",108,11.875,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",109,12,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",110,12.125,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",111,12.25,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",112,12.375,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",113,12.5,0,1,3.61316752433777,650,118.81,0,0
"42_6A_09","42_6A","42",114,12.625,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",115,12.75,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",116,12.875,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",117,13,0,1,3.30277562141418,650,118.81,0,0
"42_6A_09","42_6A","42",118,13.125,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",119,13.25,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",120,13.375,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",121,13.5,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",122,13.625,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",123,13.75,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",124,13.875,0,1,3.60555124282837,650,118.81,0,0
"42_6A_09","42_6A","42",125,14,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",126,14.125,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",127,14.25,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",128,14.375,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",129,14.5,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",130,14.625,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",131,14.75,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",132,14.875,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",133,15,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",134,15.125,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",135,15.25,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",136,15.375,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",137,15.5,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",138,15.625,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",139,15.75,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",140,15.875,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",141,16,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",142,16.125,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",143,16.25,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",144,16.375,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",145,16.5,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",146,16.625,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",147,16.75,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",148,16.875,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",149,17,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",150,17.125,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",151,17.25,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",152,17.375,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",153,17.5,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",154,17.625,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",155,17.75,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",156,17.875,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",157,18,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",158,18.125,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",159,18.25,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",160,18.375,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",161,18.5,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",162,18.625,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",163,18.75,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",164,18.875,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",165,19,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",166,19.125,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",167,19.25,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",168,19.375,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",169,19.5,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",170,19.625,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",171,19.75,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",172,19.875,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",173,20,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",174,20.125,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",175,20.25,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",176,20.375,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",177,20.5,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",178,20.625,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",179,20.75,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",180,20.875,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",181,21,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",182,21.125,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",183,21.25,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",184,21.375,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",185,21.5,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",186,21.625,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",187,21.75,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",188,21.875,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",189,22,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",190,22.125,0,0,NA,650,118.81,0,0
"42_6A_09","42_6A","42",191,22.25,0,1,3.10949110984802,649.19,85,33.8197013588234,0
"42_6A_09","42_6A","42",192,22.375,0,0,NA,649.19,85,0,0
"42_6A_09","42_6A","42",193,22.5,0,1,3.9712381362915,649.19,85,0,0
"42_6A_09","42_6A","42",194,22.625,0,0,NA,649.19,85,0,0
"42_6A_09","42_6A","42",195,22.75,0,1,3.60555124282837,643.5,92,9.02087024626785,0
"42_6A_09","42_6A","42",196,22.875,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",197,23,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",198,23.125,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",199,23.25,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",200,23.375,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",201,23.5,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",202,23.625,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",203,23.75,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",204,23.875,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",205,24,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",206,24.125,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",207,24.25,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",208,24.375,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",209,24.5,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",210,24.625,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",211,24.75,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",212,24.875,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",213,25,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",214,25.125,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",215,25.25,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",216,25.375,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",217,25.5,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",218,25.625,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",219,25.75,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",220,25.875,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",221,26,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",222,26.125,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",223,26.25,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",224,26.375,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",225,26.5,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",226,26.625,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",227,26.75,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",228,26.875,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",229,27,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",230,27.125,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",231,27.25,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",232,27.375,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",233,27.5,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",234,27.625,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",235,27.75,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",236,27.875,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",237,28,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",238,28.125,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",239,28.25,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",240,28.375,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",241,28.5,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",242,28.625,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",243,28.75,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",244,28.875,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",245,29,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",246,29.125,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",247,29.25,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",248,29.375,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",249,29.5,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",250,29.625,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",251,29.75,0,0,NA,643.5,92,0,0
"42_6A_09","42_6A","42",252,29.875,0,1,4.69213390350342,645.11,104.34,12.4445851678551,0
"42_6A_09","42_6A","42",253,30,0,0,NA,645.11,104.34,0,0
"42_6A_09","42_6A","42",254,30.125,0,0,NA,645.11,104.34,0,0
"42_6A_09","42_6A","42",255,30.25,0,0,NA,645.11,104.34,0,0
"42_6A_09","42_6A","42",256,30.375,0,1,4.18675136566162,650.27,110.67,8.16667006802648,0
"42_6A_09","42_6A","42",257,30.5,0,0,NA,650.27,110.67,0,0
"42_6A_09","42_6A","42",258,30.625,0,1,4.49510526657104,650.74,110.64,0.470956473572692,0.0169999999999839
"42_6A_09","42_6A","42",259,30.75,0,1,4.62220525741577,650.78,110.7,0.0721110255092615,0.0803999999999859
"42_6A_09","42_6A","42",260,30.875,0,1,4.84038209915161,651.32,111.68,1.11892805845599,-0.892000000000054
"42_6A_09","42_6A","42",261,31,0,1,4.2431583404541,651.12,110.88,0.824621125123554,0.128000000000009
"42_6A_09","42_6A","42",262,31.125,0,1,3.94565057754517,651.16,110.71,0.174642491965723,-0.041300000000007
"42_6A_09","42_6A","42",263,31.25,0,1,4.20155477523804,651.36,111,0.352278299076202,0.14600000000001
"42_6A_09","42_6A","42",264,31.375,0,1,5.01674652099609,651.8,111.2,0.48332183894373,-0.0303999999999977
"42_6A_09","42_6A","42",265,31.5,0,1,4.80158281326294,651.79,111.07,0.130384048104062,0
"42_6A_09","42_6A","42",266,31.625,0,0,NA,651.79,111.07,0,0
"42_6A_09","42_6A","42",267,31.75,0,1,4.80158281326294,651.93,111.21,0.197989898732224,0.0966000000000031
"42_6A_09","42_6A","42",268,31.875,0,1,4.3159761428833,652.14,111.69,0.523927475897208,0
"42_6A_09","42_6A","42",269,32,0,0,NA,652.14,111.69,0,0
"42_6A_09","42_6A","42",270,32.125,0,1,4.78565502166748,652.38,111.24,0.510000000000007,-0.0305999999999965
"42_6A_09","42_6A","42",271,32.25,0,1,4.82333755493164,652.74,111.5,0.444072066223504,0
"42_6A_09","42_6A","42",272,32.375,0,0,NA,652.74,111.5,0,0
"42_6A_09","42_6A","42",273,32.5,0,1,4.20155477523804,652,111.36,0.753126815350518,0.110400000000019
"42_6A_09","42_6A","42",274,32.625,0,1,4.37964105606079,651.9,111.1,0.278567765543695,-0.0760000000000171
"42_6A_09","42_6A","42",275,32.75,0,1,4.83846282958984,652.53,111.15,0.631981012372995,0.102999999999986
"42_6A_09","42_6A","42",276,32.875,0,1,4.84038209915161,652.68,111.32,0.226715680975068,-0.013099999999981
"42_6A_09","42_6A","42",277,33,0,1,5.0426607131958,652.57,111.34,0.111803398874893,0
"42_6A_09","42_6A","42",278,33.125,0,0,NA,652.57,111.34,0,0
"42_6A_09","42_6A","42",279,33.25,0,1,5.01674652099609,652.8,111.2,0.269258240356644,-0.0550999999999704
"42_6A_09","42_6A","42",280,33.375,0,1,4.83846282958984,652.53,111.15,0.274590604354901,0
"42_6A_09","42_6A","42",281,33.5,0,0,NA,652.53,111.15,0,0
"42_6A_09","42_6A","42",282,33.625,0,0,NA,652.53,111.15,0,0
"42_6A_09","42_6A","42",283,33.75,0,1,4.84038209915161,652.68,111.32,0.226715680975068,-0.0023999999999989
"42_6A_09","42_6A","42",284,33.875,0,1,5.01674652099609,652.8,111.2,0.169705627484768,-0.0551999999999907
"42_6A_09","42_6A","42",285,34,0,1,5.10362482070923,652.61,111.47,0.330151480384346,0.0120000000000141
"42_6A_09","42_6A","42",286,34.125,0,1,4.78565502166748,652.76,111.62,0.212132034355952,0
"42_6A_09","42_6A","42",287,34.25,0,1,4.78565502166748,652.76,111.62,0,0
"42_6A_09","42_6A","42",288,34.375,0,1,5.10362482070923,652.61,111.47,0.212132034355952,0
"42_6A_09","42_6A","42",289,34.5,0,1,5.10362482070923,652.61,111.47,0,0
"42_6A_09","42_6A","42",290,34.625,0,1,5.49130582809448,652.74,111.22,0.281780056072105,-0.0443000000000024
"42_6A_09","42_6A","42",291,34.75,0,1,5.11349201202393,652.88,111.47,0.286530975637881,-0.0543000000000004
"42_6A_09","42_6A","42",292,34.875,0,1,4.86371183395386,652.76,111.32,0.192093727122993,-0.0252000000000053
"42_6A_09","42_6A","42",293,35,0,1,4.84461498260498,652.97,111.32,0.210000000000036,-0.0126000000000146
"42_6A_09","42_6A","42",294,35.125,0,1,4.47488498687744,652.91,111.26,0.0848528137424191,-0.0168000000000135
"42_6A_09","42_6A","42",295,35.25,0,1,4.69213390350342,653.11,111.34,0.215406592285422,-0.0464000000000215
"42_6A_09","42_6A","42",296,35.375,0,1,4.80158281326294,652.93,111.21,0.222036033111802,-0.116600000000046
"42_6A_09","42_6A","42",297,35.5,0,1,5.15630483627319,653.52,111.29,0.595399025864201,-0.237899999999994
"42_6A_09","42_6A","42",298,35.625,0,1,4.69213390350342,653.11,111.34,0.413037528561236,-0.100599999999989
"42_6A_09","42_6A","42",299,35.75,0,1,4.4320182800293,653.37,111.46,0.286356421265515,0
"42_6A_09","42_6A","42",300,35.875,0,0,NA,653.37,111.46,0,0
"42_6A_09","42_6A","42",301,36,0,0,NA,653.37,111.46,0,0
"42_6A_09","42_6A","42",302,36.125,0,1,3.84965634346008,653.7,111.21,0.414004830889722,0
"42_6A_09","42_6A","42",303,36.25,0,0,NA,653.7,111.21,0,0
"42_6A_09","42_6A","42",304,36.375,0,0,NA,653.7,111.21,0,0
"42_6A_09","42_6A","42",305,36.5,0,1,3.84965634346008,653.7,111.21,0,0
"42_6A_09","42_6A","42",306,36.625,0,0,NA,653.7,111.21,0,0
"42_6A_09","42_6A","42",307,36.75,0,0,NA,653.7,111.21,0,0
"42_6A_09","42_6A","42",308,36.875,0,0,NA,653.7,111.21,0,0
"42_6A_09","42_6A","42",309,37,0,1,3.60555124282837,654,111.5,0.417252920900473,0
"42_6A_09","42_6A","42",310,37.125,0,0,NA,654,111.5,0,0
"42_6A_09","42_6A","42",311,37.25,0,0,NA,654,111.5,0,0
"42_6A_09","42_6A","42",312,37.375,0,0,NA,654,111.5,0,0
"42_6A_09","42_6A","42",313,37.5,0,0,NA,654,111.5,0,0
"42_6A_09","42_6A","42",314,37.625,0,1,3.30277562141418,654.5,111,0.707106781186548,0
"42_6A_09","42_6A","42",315,37.75,0,0,NA,654.5,111,0,0
"42_6A_09","42_6A","42",316,37.875,0,0,NA,654.5,111,0,0
"42_6A_09","42_6A","42",317,38,0,0,NA,654.5,111,0,0
"42_6A_09","42_6A","42",318,38.125,0,0,NA,654.5,111,0,0
"42_6A_09","42_6A","42",319,38.25,0,0,NA,654.5,111,0,0
"42_6A_09","42_6A","42",320,38.375,0,0,NA,654.5,111,0,0
"42_6A_09","42_6A","42",321,38.5,0,0,NA,654.5,111,0,0
"42_6A_09","42_6A","42",322,38.625,0,0,NA,654.5,111,0,0
"42_6A_09","42_6A","42",323,38.75,0,1,6.03126668930054,659.69,122,12.1628985032352,0
"42_6A_09","42_6A","42",324,38.875,0,0,NA,659.69,122,0,0
"42_6A_09","42_6A","42",325,39,0,0,NA,659.69,122,0,0
"42_6A_09","42_6A","42",326,39.125,0,0,NA,659.69,122,0,0
"42_6A_09","42_6A","42",327,39.25,0,1,6.03303956985474,661.14,123.04,1.78440466262555,0
"42_6A_09","42_6A","42",328,39.375,0,0,NA,661.14,123.04,0,0
"42_6A_09","42_6A","42",329,39.5,0,1,6.00110960006714,660.94,122.94,0.223606797749922,0
"42_6A_09","42_6A","42",330,39.625,0,0,NA,660.94,122.94,0,0
"42_6A_09","42_6A","42",331,39.75,0,0,NA,660.94,122.94,0,0
"42_6A_09","42_6A","42",332,39.875,0,1,5.20590925216675,661.08,122.76,0.228035085019813,0
"42_6A_09","42_6A","42",333,40,0,0,NA,661.08,122.76,0,0
"42_6A_09","42_6A","42",334,40.125,0,1,5.66326522827148,661.12,122.93,0.174642491965723,0
"42_6A_09","42_6A","42",335,40.25,0,0,NA,661.12,122.93,0,0
"42_6A_09","42_6A","42",336,40.375,0,0,NA,661.12,122.93,0,0
"42_6A_09","42_6A","42",337,40.5,0,1,6.37774801254272,669.22,132.77,12.7450225578459,-0.816600000000012
"42_6A_09","42_6A","42",338,40.625,0,1,6.86631965637207,669.35,132.58,0.230217288664422,0.00269999999999736
"42_6A_09","42_6A","42",339,40.75,0,1,5.56385898590088,669.4,132.6,0.0538516480712961,0.0129999999999894
