"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_6B_07","01_6B","01",44,4.5,0,1,5.19134998321533,705.4,262.95,0.403112887414906,-0.000499999999980899
"01_6B_07","01_6B","01",45,4.625,0,1,4.89098739624023,705.36,262.64,0.312569992161753,0.42009999999967
"01_6B_07","01_6B","01",46,4.75,0,1,3.72684335708618,696.33,262.45,9.03199867139049,0
"01_6B_07","01_6B","01",47,4.875,0,0,NA,696.33,262.45,0,0
"01_6B_07","01_6B","01",48,5,0,1,5.71567916870117,686.62,260.48,9.90782519022215,-4.88030000000032
"01_6B_07","01_6B","01",49,5.125,0,1,6.2091646194458,687.08,260.69,0.505667875190846,-0.102600000000049
"01_6B_07","01_6B","01",50,5.25,0,1,6.23579072952271,686.93,260.53,0.219317121994694,0.069300000000028
"01_6B_07","01_6B","01",51,5.375,0,1,5.83095169067383,686.5,260.5,0.431045241244994,2.53249999999966
"01_6B_07","01_6B","01",52,5.5,0,1,5.51574897766113,680.81,257.64,6.36833573235588,0
"01_6B_07","01_6B","01",53,5.625,0,0,NA,680.81,257.64,0,0
"01_6B_07","01_6B","01",54,5.75,0,1,5.28005266189575,679.52,256.63,1.63835283135224,0
"01_6B_07","01_6B","01",55,5.875,0,1,5.28005266189575,679.52,256.63,0,0
"01_6B_07","01_6B","01",56,6,0,1,5.3108286857605,673.23,252.63,7.45413308172047,1.41769999999999
"01_6B_07","01_6B","01",57,6.125,0,1,5.46598768234253,673.1,252.48,0.198494332412793,0.0100000000000009
"01_6B_07","01_6B","01",58,6.25,0,1,5.38516473770142,673,252.5,0.10198039027188,0.00119999999999611
"01_6B_07","01_6B","01",59,6.375,0,1,5.2745943069458,672.96,252.36,0.145602197785587,-0.0231999999999879
"01_6B_07","01_6B","01",60,6.5,0,1,5.23828029632568,673.12,252.48,0.19999999999996,-0.0163999999999977
"01_6B_07","01_6B","01",61,6.625,0,1,5.84105157852173,672.89,252.65,0.286006992921526,-0.0410999999999937
"01_6B_07","01_6B","01",62,6.75,0,1,5.55340194702148,672.81,252.3,0.359026461420328,0.00600000000000102
"01_6B_07","01_6B","01",63,6.875,0,1,5.42717599868774,672.91,252.26,0.107703296142719,-0.0236000000000099
"01_6B_07","01_6B","01",64,7,0,1,5.65292263031006,672.79,252.55,0.313847096529525,0.0499000000000027
"01_6B_07","01_6B","01",65,7.125,0,1,5.86651754379272,672.93,252.78,0.269258240356709,-0.0648999999999953
"01_6B_07","01_6B","01",66,7.25,0,1,5.3108286857605,673.37,252.23,0.704343666117656,-0.0836000000000344
"01_6B_07","01_6B","01",67,7.375,0,1,5.00174474716187,673.18,252.23,0.190000000000055,0.0247000000000062
"01_6B_07","01_6B","01",68,7.5,0,1,5.40542221069336,673.05,252.23,0.129999999999995,0
"01_6B_07","01_6B","01",69,7.625,0,1,5.40542221069336,673.05,252.23,0,0
"01_6B_07","01_6B","01",70,7.75,0,1,5.38129711151123,672.71,252.54,0.460108682813035,-0.126400000000269
"01_6B_07","01_6B","01",71,7.875,0,1,5.62990951538086,669.38,248.48,5.25095229458432,0.793300000000085
"01_6B_07","01_6B","01",72,8,0,1,5.43372583389282,669.41,248.26,0.22203603311174,0.00210000000001039
"01_6B_07","01_6B","01",73,8.125,0,1,5.90453052520752,669.04,248.2,0.374833296279831,0
"01_6B_07","01_6B","01",74,8.25,0,2,3.10949110984802,669.04,248.2,0,0
"01_6B_07","01_6B","01",75,8.375,0,1,5.79960060119629,669,248.1,0.107703296142671,0.0297999999999961
"01_6B_07","01_6B","01",76,8.5,0,1,5.73887777328491,668.93,247.83,0.278926513619622,0.990200000000038
"01_6B_07","01_6B","01",77,8.625,0,1,6.19185447692871,667.05,244.65,3.69415754942856,5.17979999999992
"01_6B_07","01_6B","01",78,8.75,0,1,5.22496700286865,666.24,243.5,1.40662717164141,0.436200000000053
"01_6B_07","01_6B","01",79,8.875,0,1,5.89856863021851,666.17,243.17,0.337342555868683,-0.0573999999999996
"01_6B_07","01_6B","01",80,9,0,1,5.43052101135254,666,243.38,0.270185121722106,0
"01_6B_07","01_6B","01",81,9.125,0,1,5.43052101135254,666,243.38,0,0
"01_6B_07","01_6B","01",82,9.25,0,1,5.75498962402344,665.86,243.28,0.172046505340838,0
"01_6B_07","01_6B","01",83,9.375,0,0,NA,665.86,243.28,0,0
"01_6B_07","01_6B","01",84,9.5,0,1,6.06458425521851,666.08,243.2,0.234093998214422,-0.0100000000000156
"01_6B_07","01_6B","01",85,9.625,0,1,5.51062393188477,666.14,243.49,0.296141857899226,-0.122000000000006
"01_6B_07","01_6B","01",86,9.75,0,1,6.10117816925049,666.04,243.09,0.412310562561777,-0.112000000000001
"01_6B_07","01_6B","01",87,9.875,0,1,5.43052101135254,666,243.38,0.292745623366076,-0.0462000000000069
"01_6B_07","01_6B","01",88,10,0,1,6.16178941726685,665.85,243.2,0.23430749027719,-0.0366000000000011
"01_6B_07","01_6B","01",89,10.125,0,1,5.86651754379272,666.07,243.22,0.220907220343773,-0.0308000000000258
"01_6B_07","01_6B","01",90,10.25,0,1,5.86651754379272,665.93,243.22,0.1400000000001,-0.0308000000000258
"01_6B_07","01_6B","01",91,10.375,0,1,6.14428186416626,666.15,243.15,0.230867927612328,-0.0447999999999881
"01_6B_07","01_6B","01",92,10.5,0,1,5.98125886917114,665.94,243.13,0.210950231097214,0.0895999999999757
"01_6B_07","01_6B","01",93,10.625,0,1,5.5812668800354,665.5,243.27,0.461735855224664,0.132200000000025
"01_6B_07","01_6B","01",94,10.75,0,1,5.38516473770142,664,239.5,4.05744993807688,30.3655
"01_6B_07","01_6B","01",95,10.875,0,1,4.83846282958984,660.47,232.85,7.52883789173335,55.2945999999998
"01_6B_07","01_6B","01",96,11,0,1,4.64440011978149,658.2,225.74,7.46357823031284,21.7373000000002
"01_6B_07","01_6B","01",97,11.125,0,1,5.00174474716187,657.77,222.82,2.95149114855528,6.01900000000007
"01_6B_07","01_6B","01",98,11.25,0,1,4.30334234237671,657.15,220.85,2.06526027415433,-0.114100000000012
"01_6B_07","01_6B","01",99,11.375,0,1,4.78565502166748,657.62,220.76,0.478539444560243,-0.29860000000002
"01_6B_07","01_6B","01",100,11.5,0,1,4.34192895889282,657,220.84,0.625139984323517,-0.211200000000034
"01_6B_07","01_6B","01",101,11.625,0,1,4.84038209915161,657.32,220.68,0.35777087640001,-0.08800000000005
"01_6B_07","01_6B","01",102,11.75,0,1,5.05560827255249,656.92,220.43,0.471699056602907,0.00249999999998579
"01_6B_07","01_6B","01",103,11.875,0,1,4.7646369934082,657.02,220.26,0.197230829233185,0
"01_6B_07","01_6B","01",104,12,0,0,NA,657.02,220.26,0,0
"01_6B_07","01_6B","01",105,12.125,0,0,NA,657.02,220.26,0,0
"01_6B_07","01_6B","01",106,12.25,0,1,4.73271036148071,656.9,220.81,0.562938717801515,-0.087099999999999
"01_6B_07","01_6B","01",107,12.375,0,1,4.84461498260498,657.03,220.68,0.183847763108496,0.0533000000000014
"01_6B_07","01_6B","01",108,12.5,0,1,4.7646369934082,657.02,220.26,0.420119030752016,4.33540000000016
"01_6B_07","01_6B","01",109,12.625,0,1,4.61096954345703,656.92,209.94,10.3204844847517,102.5734
"01_6B_07","01_6B","01",110,12.75,0,1,5.8218035697937,660.09,199.97,10.461825844469,67.7946000000002
"01_6B_07","01_6B","01",111,12.875,0,1,5.13286828994751,662.7,194,6.5155966726003,0
"01_6B_07","01_6B","01",112,13,0,0,NA,662.7,194,0,0
"01_6B_07","01_6B","01",113,13.125,0,0,NA,662.7,194,0,0
"01_6B_07","01_6B","01",114,13.25,0,0,NA,662.7,194,0,0
"01_6B_07","01_6B","01",115,13.375,0,0,NA,662.7,194,0,0
"01_6B_07","01_6B","01",116,13.5,0,0,NA,662.7,194,0,0
"01_6B_07","01_6B","01",117,13.625,0,1,5,662.5,194,0.200000000000045,-0.0220000000000077
"01_6B_07","01_6B","01",118,13.75,0,1,5.10362482070923,662.61,193.53,0.482700735445889,-0.159100000000004
"01_6B_07","01_6B","01",119,13.875,0,1,5.15142869949341,662.36,193.81,0.37536648758247,0
"01_6B_07","01_6B","01",120,14,0,0,NA,662.36,193.81,0,0
"01_6B_07","01_6B","01",121,14.125,0,1,5.10278987884521,662.5,193.6,0.252388589282478,1.15849999999999
"01_6B_07","01_6B","01",122,14.25,0,1,5.11532592773438,665.3,189.95,4.60027173110456,0
"01_6B_07","01_6B","01",123,14.375,0,0,NA,665.3,189.95,0,0
"01_6B_07","01_6B","01",124,14.5,0,2,5.5992693901062,665.3,189.95,0,0
"01_6B_07","01_6B","01",125,14.625,0,0,NA,665.3,189.95,0,0
"01_6B_07","01_6B","01",126,14.75,0,1,3.84965634346008,691.33,172.64,31.2601503515259,56.4357999999979
"01_6B_07","01_6B","01",127,14.875,0,1,4.4032998085022,691.41,169.5,3.14101894295464,17.3171999999999
"01_6B_07","01_6B","01",128,15,0,1,3.41421365737915,692,164,5.53155493509737,-31.0573
"01_6B_07","01_6B","01",129,15.125,0,1,3.10949110984802,692.03,169.65,5.65007964545634,-7.51540000000008
"01_6B_07","01_6B","01",130,15.25,0,1,3.10949110984802,692,168.32,1.3303383028388,5.54610000000004
"01_6B_07","01_6B","01",131,15.375,0,1,4.01123428344727,692,164.15,4.16999999999999,-14.0111999999999
"01_6B_07","01_6B","01",132,15.5,0,1,3.16227769851685,691.59,167.51,3.38492245110577,0.88520000000003
"01_6B_07","01_6B","01",133,15.625,0,1,3.9712381362915,691.07,167.71,0.557135531087354,0.815200000000129
"01_6B_07","01_6B","01",134,15.75,0,1,5.80244112014771,691.96,174.1,6.4516819512434,0.798510705566412
"01_6B_07","01_6B","01",135,15.875,0,2,5.5992693901062,691.680541992188,174.263885498047,0.323967953045708,-0.0568569505959803
"01_6B_07","01_6B","01",136,16,0,2,5.62114381790161,691.807434082031,174.133331298828,0.182060433369152,0
"01_6B_07","01_6B","01",137,16.125,0,0,NA,691.807434082031,174.133331298828,0,0
"01_6B_07","01_6B","01",138,16.25,0,1,3.65028142929077,691.98,173.29,0.860805829224889,0.535266076660233
"01_6B_07","01_6B","01",139,16.375,0,1,4.69213390350342,696.89,173.66,4.92392120164404,0
"01_6B_07","01_6B","01",140,16.5,0,0,NA,696.89,173.66,0,0
"01_6B_07","01_6B","01",141,16.625,0,0,NA,696.89,173.66,0,0
"01_6B_07","01_6B","01",142,16.75,0,1,5.03842544555664,719.23,171.18,22.4772329257852,78.6216000000002
"01_6B_07","01_6B","01",143,16.875,0,1,5.10362482070923,723.23,175.51,5.89481975975516,22.5514
"01_6B_07","01_6B","01",144,17,0,1,5.0990195274353,728.24,176.09,5.04346111316424,-6.3359
"01_6B_07","01_6B","01",145,17.125,0,1,4.48780488967896,726.87,177,1.64468842033985,-1.84760000000003
"01_6B_07","01_6B","01",146,17.25,0,1,4.69213390350342,727.84,176.43,1.12507777508937,-3.39370000000008
"01_6B_07","01_6B","01",147,17.375,0,1,4.89098739624023,725.64,178.64,3.11834892210607,1.82859999999992
"01_6B_07","01_6B","01",148,17.5,0,1,4.4032998085022,725.07,178.9,0.626498204307034,-2.94899999999982
"01_6B_07","01_6B","01",149,17.625,0,1,4.4721360206604,728.41,174.88,5.22647108477599,4.61200000000015
"01_6B_07","01_6B","01",150,17.75,0,1,5.30143642425537,728.84,174.09,0.899444272870778,-1.28330000000003
"01_6B_07","01_6B","01",151,17.875,0,1,4.4721360206604,727.95,175.23,1.44627106726227,-0.928999999999957
"01_6B_07","01_6B","01",152,18,0,1,5.11349201202393,728.11,174.54,0.708307842678582,-0.216400000000026
"01_6B_07","01_6B","01",153,18.125,0,1,4.4721360206604,728.31,174.9,0.411825205639459,-0.18600000000005
"01_6B_07","01_6B","01",154,18.25,0,1,4.4721360206604,729,174,1.13406349028619,-2.31480000000005
"01_6B_07","01_6B","01",155,18.375,0,1,4.69213390350342,727.98,175.79,2.06021843502089,4.16239999999996
"01_6B_07","01_6B","01",156,18.5,0,1,4.69213390350342,725.97,176.97,2.33077240416133,-8.13979999999995
"01_6B_07","01_6B","01",157,18.625,0,1,5.11705350875854,728.37,174.16,3.69541607941513,-5.31900000000008
"01_6B_07","01_6B","01",158,18.75,0,1,4.30334234237671,727.91,175.66,1.56894869259643,3.21180000000005
"01_6B_07","01_6B","01",159,18.875,0,1,5.02554798126221,726.08,177.24,2.41770552383862,-7.49369999999968
"01_6B_07","01_6B","01",160,19,0,1,4.4721360206604,728.31,175.08,3.10459337111957,4.22829999999999
"01_6B_07","01_6B","01",161,19.125,0,1,4.34192895889282,729.16,174,1.37437258412705,-1.20970000000002
"01_6B_07","01_6B","01",162,19.25,0,1,4.4721360206604,728.55,174.64,0.884137998278549,0
"01_6B_07","01_6B","01",163,19.375,0,0,NA,728.55,174.64,0,0
"01_6B_07","01_6B","01",164,19.5,0,1,4.4721360206604,728.38,174.86,0.278028775489153,0.280299999999988
"01_6B_07","01_6B","01",165,19.625,0,1,4.86371183395386,727.65,175.57,1.01833196944808,-0.0928999999999745
"01_6B_07","01_6B","01",166,19.75,0,1,4.60857009887695,727.68,175.47,0.104403065089092,-0.137399999999971
"01_6B_07","01_6B","01",167,19.875,0,1,4.46820449829102,726.8,176.58,1.41650979523617,-4.35980000000008
"01_6B_07","01_6B","01",168,20,0,1,5,728.5,174,3.08972490684854,-6.94320000000005
"01_6B_07","01_6B","01",169,20.125,0,1,5.25512742996216,727.36,175.94,2.25015555017869,-5.1723999999999
"01_6B_07","01_6B","01",170,20.25,0,1,4.46820449829102,728.8,174.12,2.32077573237911,-8.26419999999977
"01_6B_07","01_6B","01",171,20.375,0,1,4.48780488967896,726.84,177.11,3.57515034648891,-5.78089999999998
"01_6B_07","01_6B","01",172,20.5,0,1,4.34192895889282,727.73,175.76,1.61697247966687,-1.09729999999999
"01_6B_07","01_6B","01",173,20.625,0,1,4.46820449829102,727.21,176.23,0.700927956354988,-0.95149999999995
"01_6B_07","01_6B","01",174,20.75,0,1,5,727.91,174.98,1.43265487818941,1.98799999999994
"01_6B_07","01_6B","01",175,20.875,0,1,4.4721360206604,729,174,1.46577624486142,-3.82428771972659
"01_6B_07","01_6B","01",176,21,0,2,4.69213390350342,727.488952636719,176.2216796875,2.68684289974857,-3.74327576890582
"01_6B_07","01_6B","01",177,21.125,0,1,4.4721360206604,728.17,175,1.3986875168823,-2.26621237792966
"01_6B_07","01_6B","01",178,21.25,0,1,4.4721360206604,727.3,176.37,1.62289864132053,1.75759999999997
"01_6B_07","01_6B","01",179,21.375,0,1,4.4721360206604,726.76,177.31,1.08406641862939,-1.80479999999999
"01_6B_07","01_6B","01",180,21.5,0,1,4.4721360206604,727.7,175.93,1.66973051717937,0
"01_6B_07","01_6B","01",181,21.625,0,0,NA,727.7,175.93,0,0
"01_6B_07","01_6B","01",182,21.75,0,0,NA,727.7,175.93,0,0
"01_6B_07","01_6B","01",183,21.875,0,1,4.89098739624023,740.36,190.36,19.1963668437546,16.0934999999999
"01_6B_07","01_6B","01",184,22,0,1,5.28005266189575,740.48,191.37,1.01710373118969,6.26689999999994
"01_6B_07","01_6B","01",185,22.125,0,1,5.98283767700195,744.14,197.14,6.83289836013968,34.8347999999998
"01_6B_07","01_6B","01",186,22.25,0,1,5.00110960006714,745.05,202.6,5.53531390257138,34.0431000000002
"01_6B_07","01_6B","01",187,22.375,0,1,4.3159761428833,746.94,208.52,6.21437848863429,40.2558999999996
"01_6B_07","01_6B","01",188,22.5,0,1,4.82044458389282,744.81,216,7.777358163284,1.60299999999978
"01_6B_07","01_6B","01",189,22.625,0,1,5.10135412216187,744.83,216.22,0.220907220343753,-0.0449999999999841
"01_6B_07","01_6B","01",190,22.75,0,1,5.65685415267944,745,216,0.278028775489131,0.973799999999828
"01_6B_07","01_6B","01",191,22.875,0,1,3.63458633422852,749.24,214.85,4.39318790856937,-18.8965927673341
"01_6B_07","01_6B","01",192,23,0,2,5.10945129394531,745,215.649124145508,4.31464939478675,0.280393367400395
"01_6B_07","01_6B","01",193,23.125,0,1,5.65685415267944,745,216,0.350875854492188,-0.122806549072264
"01_6B_07","01_6B","01",194,23.25,0,1,5.10945129394531,745,215.65,0.349999999999994,-0.0559999999999979
"01_6B_07","01_6B","01",195,23.375,0,1,4.73271036148071,744.9,215.81,0.188679622641141,-0.0356000000000035
"01_6B_07","01_6B","01",196,23.5,0,1,5.10945129394531,745,215.65,0.188679622641141,-0.0750000000000077
"01_6B_07","01_6B","01",197,23.625,0,1,4.82044458389282,744.81,216,0.398246155034819,-0.0361000000000207
"01_6B_07","01_6B","01",198,23.75,0,1,5.65685415267944,745,216,0.190000000000055,-0.0361000000000207
"01_6B_07","01_6B","01",199,23.875,0,1,4.82044458389282,744.81,216,0.190000000000055,0
"01_6B_07","01_6B","01",200,24,0,1,4.82044458389282,744.81,216,0,0
"01_6B_07","01_6B","01",201,24.125,0,1,5.65685415267944,749.7,215.02,4.98723370216405,-24.2462000000008
"01_6B_07","01_6B","01",202,24.25,0,1,4.73271036148071,744.9,215.81,4.86457603496961,-1.25626718750013
"01_6B_07","01_6B","01",203,24.375,0,2,4.82044458389282,745.192993164062,216,0.349206234462341,-0.0864844473123483
"01_6B_07","01_6B","01",204,24.5,0,1,5.23448276519775,744.82,216.12,0.391821260828606,-0.134308154296856
"01_6B_07","01_6B","01",205,24.625,0,1,5.30143642425537,745.09,215.84,0.388973006775523,0
"01_6B_07","01_6B","01",206,24.75,0,1,5.30143642425537,745.09,215.84,0,0
"01_6B_07","01_6B","01",207,24.875,0,1,5.30143642425537,744.91,215.84,0.180000000000064,-0.001799999999999
"01_6B_07","01_6B","01",208,25,0,1,5.05560827255249,744.92,216.43,0.59008473967728,4.950579309082
"01_6B_07","01_6B","01",209,25.125,0,2,3.79621624946594,750.594177246094,224.724639892578,10.0497431990891,49.5148774892971
"01_6B_07","01_6B","01",210,25.25,0,1,5.12872838973999,745.44,234.22,10.8040458465229,39.8122416381836
"01_6B_07","01_6B","01",211,25.375,0,1,4.82044458389282,744.44,237.87,3.78450789403326,0
"01_6B_07","01_6B","01",212,25.5,0,0,NA,744.44,237.87,0,0
"01_6B_07","01_6B","01",213,25.625,0,1,5.29745101928711,738.06,246.49,10.7242155890303,10.7421999999998
"01_6B_07","01_6B","01",214,25.75,0,1,5.10765075683594,736.66,246.7,1.41566238913094,-2.74329999999994
"01_6B_07","01_6B","01",215,25.875,0,1,5.10765075683594,738.81,247.97,2.49707829272531,-15.8432999999998
"01_6B_07","01_6B","01",216,26,0,1,3.16227769851685,733.03,245.28,6.37530391432437,24.8061999999999
"01_6B_07","01_6B","01",217,26.125,0,1,5.29745101928711,724.68,254,12.0731478910846,49.6270999999996
"01_6B_07","01_6B","01",218,26.25,0,1,4.54521751403809,720.23,255.43,4.67412023807683,6.73850000000009
"01_6B_07","01_6B","01",219,26.375,0,1,3.61316752433777,718.78,255.63,1.46372811683049,0
"01_6B_07","01_6B","01",220,26.5,0,0,NA,718.78,255.63,0,0
"01_6B_07","01_6B","01",221,26.625,0,1,3.61316752433777,718.78,255.63,0,0
"01_6B_07","01_6B","01",222,26.75,0,0,NA,718.78,255.63,0,0
"01_6B_07","01_6B","01",223,26.875,0,0,NA,718.78,255.63,0,0
"01_6B_07","01_6B","01",224,27,0,1,3.61316752433777,719.22,255.63,0.440000000000055,-0.096800000000024
"01_6B_07","01_6B","01",225,27.125,0,1,3.10949110984802,719,255.81,0.284253408071063,-0.0808000000000145
"01_6B_07","01_6B","01",226,27.25,0,1,3.61316752433777,719.22,255.63,0.284253408071063,0
"01_6B_07","01_6B","01",227,27.375,0,0,NA,719.22,255.63,0,0
"01_6B_07","01_6B","01",228,27.5,0,0,NA,719.22,255.63,0,0
"01_6B_07","01_6B","01",229,27.625,0,1,3.61316752433777,719.22,255.63,0,0
"01_6B_07","01_6B","01",230,27.75,0,1,3.61316752433777,718.78,255.63,0.440000000000055,0
"01_6B_07","01_6B","01",231,27.875,0,1,3.61316752433777,718.78,255.63,0,0
"01_6B_07","01_6B","01",232,28,0,0,NA,718.78,255.63,0,0
"01_6B_07","01_6B","01",233,28.125,0,0,NA,718.78,255.63,0,0
"01_6B_07","01_6B","01",234,28.25,0,0,NA,718.78,255.63,0,0
"01_6B_07","01_6B","01",235,28.375,0,0,NA,718.78,255.63,0,0
"01_6B_07","01_6B","01",236,28.5,0,1,3.61316752433777,718.78,255.63,0,0
"01_6B_07","01_6B","01",237,28.625,0,0,NA,718.78,255.63,0,0
"01_6B_07","01_6B","01",238,28.75,0,1,3.10949110984802,719,255.81,0.284253408071063,0
"01_6B_07","01_6B","01",239,28.875,0,1,3.10949110984802,719,255.81,0,0
"01_6B_07","01_6B","01",240,29,0,2,3.61316752433777,719.215698242188,255.627456665039,0.282573531707128,-2.80447945975701
"01_6B_07","01_6B","01",241,29.125,0,1,4.34192895889282,712.03,262.5,9.94314392527298,68.6362817016602
"01_6B_07","01_6B","01",242,29.25,0,1,4.4721360206604,702,262,10.0424548791617,0
"01_6B_07","01_6B","01",243,29.375,0,0,NA,702,262,0,0
"01_6B_07","01_6B","01",244,29.5,0,0,NA,702,262,0,0
"01_6B_07","01_6B","01",245,29.625,0,0,NA,702,262,0,0
"01_6B_07","01_6B","01",246,29.75,0,1,5.29783058166504,692.28,261.99,9.72000514403159,0
"01_6B_07","01_6B","01",247,29.875,0,0,NA,692.28,261.99,0,0
"01_6B_07","01_6B","01",248,30,0,0,NA,692.28,261.99,0,0
"01_6B_07","01_6B","01",249,30.125,0,1,5,677.5,256,15.9476800820683,7.38999999999999
"01_6B_07","01_6B","01",250,30.25,0,1,4.4721360206604,677,256,0.5,3.75
"01_6B_07","01_6B","01",251,30.375,0,1,5.0990195274353,669.5,250.5,9.30053761886914,101.595
"01_6B_07","01_6B","01",252,30.5,0,1,5.70610284805298,661.74,242.61,11.0666029114629,88.3713000000003
"01_6B_07","01_6B","01",253,30.625,0,1,5.30143642425537,656.91,236.16,8.05800223380464,37.2801524780273
"01_6B_07","01_6B","01",254,30.75,0,2,4.78565502166748,654.238098144531,232.380950927734,4.62820390819688,0
"01_6B_07","01_6B","01",255,30.875,0,0,NA,654.238098144531,232.380950927734,0,0
"01_6B_07","01_6B","01",256,31,0,1,4.61096954345703,654.238098144531,232.380950927734,0,0
"01_6B_07","01_6B","01",257,31.125,0,1,3.16227769851685,654.238098144531,232.380950927734,0,0
"01_6B_07","01_6B","01",258,31.25,0,1,5.41405010223389,652.02,222.2,10.4197754856671,-3.68843834228521
"01_6B_07","01_6B","01",259,31.375,0,1,5.4181113243103,652.26,222.51,0.392045915678261,0
"01_6B_07","01_6B","01",260,31.5,0,0,NA,652.26,222.51,0,0
"01_6B_07","01_6B","01",261,31.625,0,1,5.55547666549683,652.36,222.7,0.214709105535847,-0.0848000000000043
"01_6B_07","01_6B","01",262,31.75,0,1,5.16102838516235,652.12,222.38,0.4,-0.109600000000012
"01_6B_07","01_6B","01",263,31.875,0,1,5.1169581413269,652.47,222.46,0.35902646142035,-0.0853000000000125
"01_6B_07","01_6B","01",264,32,0,1,5.28684425354004,652.24,222.4,0.237697286480112,0.0208622924804727
"01_6B_07","01_6B","01",265,32.125,0,2,5.52737903594971,652.166687011719,222.33332824707,0.099095493789809,0
"01_6B_07","01_6B","01",266,32.25,0,0,NA,652.166687011719,222.33332824707,0,0
"01_6B_07","01_6B","01",267,32.375,0,1,4.8228497505188,651.8,222.43,0.379216023366313,-0.181410070800806
"01_6B_07","01_6B","01",268,32.5,0,1,5.11562490463257,652.3,222.45,0.500399840127871,0.010200000000048
"01_6B_07","01_6B","01",269,32.625,0,1,5.19765329360962,652.32,222.46,0.022360679775092,0.000999999999995055
"01_6B_07","01_6B","01",270,32.75,0,1,5.01674652099609,652.2,222.8,0.360555127546404,-0.0821999999999991
"01_6B_07","01_6B","01",271,32.875,0,1,5.11349201202393,652.12,222.53,0.281602556806596,0.0500000000000006
"01_6B_07","01_6B","01",272,33,0,1,5.52737903594971,652.17,222.33,0.206155281280861,-0.0829999999999997
