"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_6D_15","11_6D","11",50,1.375,0,1,4.3159761428833,652.14,456.69,0.382099463490848,-0.0166000000000039
"11_6D_15","11_6D","11",51,1.5,0,1,4.64440011978149,652.2,456.74,0.0781024967591192,-0.00610000000000823
"11_6D_15","11_6D","11",52,1.625,0,1,4.3159761428833,652.14,456.69,0.0781024967591192,-0.00860000000000311
"11_6D_15","11_6D","11",53,1.75,0,1,4.30334234237671,652.15,456.85,0.160312195418838,-0.0100000000000114
"11_6D_15","11_6D","11",54,1.875,0,1,4.54521751403809,652.43,456.77,0.291204395571206,-0.0207999999999417
"11_6D_15","11_6D","11",55,2,0,1,3.63458633422852,652.19,456.19,0.627694193058954,0
"11_6D_15","11_6D","11",56,2.125,0,0,NA,652.19,456.19,0,0
"11_6D_15","11_6D","11",57,2.25,0,0,NA,652.19,456.19,0,0
"11_6D_15","11_6D","11",58,2.375,0,1,4.53220129013062,657.67,443.84,13.5112138610859,40.5539999999997
"11_6D_15","11_6D","11",59,2.5,0,1,3.9712381362915,658.67,441,3.01091348264939,2.51000000000002
"11_6D_15","11_6D","11",60,2.625,0,1,4.60857009887695,659.76,440.5,1.19920807202089,-0.449100000000018
"11_6D_15","11_6D","11",61,2.75,0,1,4.18675136566162,659.27,440.33,0.518652099195611,0
"11_6D_15","11_6D","11",62,2.875,0,0,NA,659.27,440.33,0,0
"11_6D_15","11_6D","11",63,3,0,0,NA,659.27,440.33,0,0
"11_6D_15","11_6D","11",64,3.125,0,0,NA,659.27,440.33,0,0
"11_6D_15","11_6D","11",65,3.25,0,1,3.61316752433777,666.63,427.78,14.5489552889546,0
"11_6D_15","11_6D","11",66,3.375,0,0,NA,666.63,427.78,0,0
"11_6D_15","11_6D","11",67,3.5,0,0,NA,666.63,427.78,0,0
"11_6D_15","11_6D","11",68,3.625,0,0,NA,666.63,427.78,0,0
"11_6D_15","11_6D","11",69,3.75,0,0,NA,666.63,427.78,0,0
"11_6D_15","11_6D","11",70,3.875,0,0,NA,666.63,427.78,0,0
"11_6D_15","11_6D","11",71,4,0,0,NA,666.63,427.78,0,0
"11_6D_15","11_6D","11",72,4.125,0,0,NA,666.63,427.78,0,0
"11_6D_15","11_6D","11",73,4.25,0,0,NA,666.63,427.78,0,0
"11_6D_15","11_6D","11",74,4.375,0,0,NA,666.63,427.78,0,0
"11_6D_15","11_6D","11",75,4.5,0,0,NA,666.63,427.78,0,0
"11_6D_15","11_6D","11",76,4.625,0,0,NA,666.63,427.78,0,0
"11_6D_15","11_6D","11",77,4.75,0,0,NA,666.63,427.78,0,0
"11_6D_15","11_6D","11",78,4.875,0,0,NA,666.63,427.78,0,0
"11_6D_15","11_6D","11",79,5,0,0,NA,666.63,427.78,0,0
"11_6D_15","11_6D","11",80,5.125,0,1,3.60555124282837,677.5,421,12.8111396838845,0
"11_6D_15","11_6D","11",81,5.25,0,0,NA,677.5,421,0,0
"11_6D_15","11_6D","11",82,5.375,0,1,3.72725701332092,679.85,419.63,2.72018381731826,0
"11_6D_15","11_6D","11",83,5.5,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",84,5.625,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",85,5.75,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",86,5.875,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",87,6,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",88,6.125,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",89,6.25,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",90,6.375,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",91,6.5,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",92,6.625,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",93,6.75,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",94,6.875,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",95,7,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",96,7.125,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",97,7.25,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",98,7.375,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",99,7.5,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",100,7.625,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",101,7.75,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",102,7.875,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",103,8,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",104,8.125,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",105,8.25,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",106,8.375,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",107,8.5,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",108,8.625,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",109,8.75,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",110,8.875,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",111,9,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",112,9.125,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",113,9.25,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",114,9.375,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",115,9.5,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",116,9.625,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",117,9.75,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",118,9.875,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",119,10,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",120,10.125,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",121,10.25,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",122,10.375,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",123,10.5,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",124,10.625,0,0,NA,679.85,419.63,0,0
"11_6D_15","11_6D","11",125,10.75,0,1,3.60555124282837,744,447.5,69.9425435625557,0
"11_6D_15","11_6D","11",126,10.875,0,0,NA,744,447.5,0,0
"11_6D_15","11_6D","11",127,11,0,0,NA,744,447.5,0,0
"11_6D_15","11_6D","11",128,11.125,0,0,NA,744,447.5,0,0
"11_6D_15","11_6D","11",129,11.25,0,0,NA,744,447.5,0,0
"11_6D_15","11_6D","11",130,11.375,0,0,NA,744,447.5,0,0
"11_6D_15","11_6D","11",131,11.5,0,0,NA,744,447.5,0,0
"11_6D_15","11_6D","11",132,11.625,0,0,NA,744,447.5,0,0
"11_6D_15","11_6D","11",133,11.75,0,0,NA,744,447.5,0,0
"11_6D_15","11_6D","11",134,11.875,0,0,NA,744,447.5,0,0
"11_6D_15","11_6D","11",135,12,0,0,NA,744,447.5,0,0
"11_6D_15","11_6D","11",136,12.125,0,1,3.16227769851685,740.5,462.5,15.4029218007494,4.65499999999957
"11_6D_15","11_6D","11",137,12.25,0,1,3.61316752433777,740.37,462.78,0.308706980808636,0
"11_6D_15","11_6D","11",138,12.375,0,0,NA,740.37,462.78,0,0
"11_6D_15","11_6D","11",139,12.5,0,1,3.61316752433777,740.37,462.22,0.559999999999945,-0.436799999999942
"11_6D_15","11_6D","11",140,12.625,0,1,3.30277562141418,740.5,463,0.790759128938741,0
"11_6D_15","11_6D","11",141,12.75,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",142,12.875,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",143,13,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",144,13.125,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",145,13.25,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",146,13.375,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",147,13.5,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",148,13.625,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",149,13.75,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",150,13.875,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",151,14,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",152,14.125,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",153,14.25,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",154,14.375,0,1,3.61316752433777,740.5,463,0,0
"11_6D_15","11_6D","11",155,14.5,0,1,3.61316752433777,740.5,463,0,0
"11_6D_15","11_6D","11",156,14.625,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",157,14.75,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",158,14.875,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",159,15,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",160,15.125,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",161,15.25,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",162,15.375,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",163,15.5,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",164,15.625,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",165,15.75,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",166,15.875,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",167,16,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",168,16.125,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",169,16.25,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",170,16.375,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",171,16.5,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",172,16.625,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",173,16.75,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",174,16.875,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",175,17,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",176,17.125,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",177,17.25,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",178,17.375,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",179,17.5,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",180,17.625,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",181,17.75,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",182,17.875,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",183,18,0,1,3.16227769851685,740.5,463,0,0
"11_6D_15","11_6D","11",184,18.125,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",185,18.25,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",186,18.375,0,1,3.16227769851685,740.5,463,0,0
"11_6D_15","11_6D","11",187,18.5,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",188,18.625,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",189,18.75,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",190,18.875,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",191,19,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",192,19.125,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",193,19.25,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",194,19.375,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",195,19.5,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",196,19.625,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",197,19.75,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",198,19.875,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",199,20,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",200,20.125,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",201,20.25,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",202,20.375,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",203,20.5,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",204,20.625,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",205,20.75,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",206,20.875,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",207,21,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",208,21.125,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",209,21.25,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",210,21.375,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",211,21.5,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",212,21.625,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",213,21.75,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",214,21.875,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",215,22,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",216,22.125,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",217,22.25,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",218,22.375,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",219,22.5,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",220,22.625,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",221,22.75,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",222,22.875,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",223,23,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",224,23.125,0,0,NA,740.5,463,0,0
"11_6D_15","11_6D","11",225,23.25,0,1,3.10949110984802,671.81,423,79.487836176361,21.2938999999963
"11_6D_15","11_6D","11",226,23.375,0,1,3.30277562141418,671.5,423,0.309999999999945,0
"11_6D_15","11_6D","11",227,23.5,0,0,NA,671.5,423,0,0
"11_6D_15","11_6D","11",228,23.625,0,0,NA,671.5,423,0,0
"11_6D_15","11_6D","11",229,23.75,0,0,NA,671.5,423,0,0
"11_6D_15","11_6D","11",230,23.875,0,0,NA,671.5,423,0,0
"11_6D_15","11_6D","11",231,24,0,0,NA,671.5,423,0,0
"11_6D_15","11_6D","11",232,24.125,0,0,NA,671.5,423,0,0
"11_6D_15","11_6D","11",233,24.25,0,0,NA,671.5,423,0,0
"11_6D_15","11_6D","11",234,24.375,0,0,NA,671.5,423,0,0
"11_6D_15","11_6D","11",235,24.5,0,0,NA,671.5,423,0,0
"11_6D_15","11_6D","11",236,24.625,0,0,NA,671.5,423,0,0
"11_6D_15","11_6D","11",237,24.75,0,0,NA,671.5,423,0,0
"11_6D_15","11_6D","11",238,24.875,0,0,NA,671.5,423,0,0
"11_6D_15","11_6D","11",239,25,0,0,NA,671.5,423,0,0
"11_6D_15","11_6D","11",240,25.125,0,1,3.61316752433777,687.78,419.63,16.6251406009092,0
"11_6D_15","11_6D","11",241,25.25,0,0,NA,687.78,419.63,0,0
"11_6D_15","11_6D","11",242,25.375,0,1,3.16227769851685,688.5,419.5,0.73164198895364,0
"11_6D_15","11_6D","11",243,25.5,0,1,3.16227769851685,688.5,419.5,0,0
"11_6D_15","11_6D","11",244,25.625,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",245,25.75,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",246,25.875,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",247,26,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",248,26.125,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",249,26.25,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",250,26.375,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",251,26.5,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",252,26.625,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",253,26.75,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",254,26.875,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",255,27,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",256,27.125,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",257,27.25,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",258,27.375,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",259,27.5,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",260,27.625,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",261,27.75,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",262,27.875,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",263,28,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",264,28.125,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",265,28.25,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",266,28.375,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",267,28.5,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",268,28.625,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",269,28.75,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",270,28.875,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",271,29,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",272,29.125,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",273,29.25,0,1,3.16227769851685,688.5,419.5,0,0
"11_6D_15","11_6D","11",274,29.375,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",275,29.5,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",276,29.625,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",277,29.75,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",278,29.875,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",279,30,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",280,30.125,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",281,30.25,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",282,30.375,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",283,30.5,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",284,30.625,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",285,30.75,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",286,30.875,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",287,31,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",288,31.125,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",289,31.25,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",290,31.375,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",291,31.5,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",292,31.625,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",293,31.75,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",294,31.875,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",295,32,0,1,4.69667053222656,688.5,419.5,0,0
"11_6D_15","11_6D","11",296,32.125,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",297,32.25,0,1,4.29617643356323,688.5,419.5,0,0
"11_6D_15","11_6D","11",298,32.375,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",299,32.5,0,0,NA,688.5,419.5,0,0
"11_6D_15","11_6D","11",300,32.625,0,1,4.1368145942688,727.88,442,45.3545411177315,46.746200000001
"11_6D_15","11_6D","11",301,32.75,0,1,3.61316752433777,728.37,443.22,1.31472430570066,0
"11_6D_15","11_6D","11",302,32.875,0,0,NA,728.37,443.22,0,0
"11_6D_15","11_6D","11",303,33,0,2,3.30277562141418,730.5,447,4.33881320178684,0
"11_6D_15","11_6D","11",304,33.125,0,0,NA,730.5,447,0,0
"11_6D_15","11_6D","11",305,33.25,0,0,NA,730.5,447,0,0
"11_6D_15","11_6D","11",306,33.375,0,0,NA,730.5,447,0,0
"11_6D_15","11_6D","11",307,33.5,0,0,NA,730.5,447,0,0
"11_6D_15","11_6D","11",308,33.625,0,0,NA,730.5,447,0,0
"11_6D_15","11_6D","11",309,33.75,0,1,3.30277562141418,730.5,447,0,0
"11_6D_15","11_6D","11",310,33.875,0,0,NA,730.5,447,0,0
"11_6D_15","11_6D","11",311,34,0,0,NA,730.5,447,0,0
"11_6D_15","11_6D","11",312,34.125,0,1,3.30277562141418,730.5,447,0,0
"11_6D_15","11_6D","11",313,34.25,0,1,4.59517049789429,730.11,446.46,0.666108099335244,0
"11_6D_15","11_6D","11",314,34.375,0,0,NA,730.11,446.46,0,0
"11_6D_15","11_6D","11",315,34.5,0,1,3.60555124282837,730.5,447,0.666108099335244,0
"11_6D_15","11_6D","11",316,34.625,0,0,NA,730.5,447,0,0
"11_6D_15","11_6D","11",317,34.75,0,1,3.72725701332092,730.63,447.15,0.198494332412772,-0.039399999999992
"11_6D_15","11_6D","11",318,34.875,0,1,3.30277562141418,730.5,447,0.198494332412772,0
"11_6D_15","11_6D","11",319,35,0,1,3.30277562141418,730.5,447,0,0
"11_6D_15","11_6D","11",320,35.125,0,0,NA,730.5,447,0,0
"11_6D_15","11_6D","11",321,35.25,0,1,3.30277562141418,730.5,447,0,0
"11_6D_15","11_6D","11",322,35.375,0,1,4.01123428344727,729.85,446,1.19268604418764,0
"11_6D_15","11_6D","11",323,35.5,0,0,NA,729.85,446,0,0
"11_6D_15","11_6D","11",324,35.625,0,1,3.30277562141418,730.5,447,1.19268604418764,0
"11_6D_15","11_6D","11",325,35.75,0,0,NA,730.5,447,0,0
"11_6D_15","11_6D","11",326,35.875,0,0,NA,730.5,447,0,0
"11_6D_15","11_6D","11",327,36,0,1,3.61316752433777,730.37,447.22,0.255538646783634,-0.133400000000034
"11_6D_15","11_6D","11",328,36.125,0,1,4.59517049789429,730.11,446.46,0.80324342512097,0
"11_6D_15","11_6D","11",329,36.25,0,0,NA,730.11,446.46,0,0
"11_6D_15","11_6D","11",330,36.375,0,0,NA,730.11,446.46,0,0
"11_6D_15","11_6D","11",331,36.5,0,1,5.05438756942749,730.47,446.53,0.366742416417857,0.0436999999999893
"11_6D_15","11_6D","11",332,36.625,0,2,3.60555124282837,730.5,447,0.47095647357269,0
