"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_2A_13","48_2A","48",26,1.5,0,1,3.61316752433777,202.34,66.3,0.332866339541869,-0.174800000000001
"48_2A_13","48_2A","48",27,1.625,0,1,3.61316752433777,202.44,65.74,0.568858506133117,2.1504
"48_2A_13","48_2A","48",28,1.75,0,1,4.4721360206604,203,62,3.78169274267489,-1.17939999999998
"48_2A_13","48_2A","48",29,1.875,0,1,4.54521751403809,202.43,62.23,0.614654374425165,0.241027285766603
"48_2A_13","48_2A","48",30,2,0,3,4.46820449829102,202.219207763672,62.7555465698242,0.566244261737124,0
"48_2A_13","48_2A","48",31,2.125,0,2,3.94565057754517,202.219207763672,62.7555465698242,0,0
"48_2A_13","48_2A","48",32,2.25,0,1,3.79621624946594,202.41,62.28,0.512392639988774,0
"48_2A_13","48_2A","48",33,2.375,0,1,3.79621624946594,202.41,62.28,0,0
"48_2A_13","48_2A","48",34,2.5,0,1,3.30277562141418,202.41,62.28,0,0
"48_2A_13","48_2A","48",35,2.625,0,1,4.2654242515564,202.29,61.6,0.690507060065283,-2.9396
"48_2A_13","48_2A","48",36,2.75,0,1,3.94565057754517,202.76,65.84,4.26596999520625,-6.70829999999999
"48_2A_13","48_2A","48",37,2.875,0,1,3.60555124282837,202.47,64.29,1.57689568456508,3.5901
"48_2A_13","48_2A","48",38,3,0,1,4.05183553695679,202.33,62,2.29427548476638,-1.138
"48_2A_13","48_2A","48",39,3.125,0,1,3.57600021362305,202.28,62.5,0.502493781056046,1.9995
"48_2A_13","48_2A","48",40,3.25,0,1,3.57600021362305,202.29,66.5,4.00001249998047,-9.94790000000005
"48_2A_13","48_2A","48",41,3.375,0,1,3.60555124282837,207.5,64,5.77876284337747,0
"48_2A_13","48_2A","48",42,3.5,0,0,NA,207.5,64,0,0
"48_2A_13","48_2A","48",43,3.625,0,1,3.57600021362305,215.88,68.05,9.30735730484222,16.3212000000001
"48_2A_13","48_2A","48",44,3.75,0,1,4.30334234237671,217.47,68.79,1.75376737339934,9.52310000000005
"48_2A_13","48_2A","48",45,3.875,0,1,3.30277562141418,221.5,73,5.82794989683336,0
"48_2A_13","48_2A","48",46,4,0,0,NA,221.5,73,0,0
"48_2A_13","48_2A","48",47,4.125,0,1,4.53220129013062,223.67,75.16,3.06178052773218,6.86200000000001
"48_2A_13","48_2A","48",48,4.25,0,1,4.30334234237671,225.15,76.85,2.24644163066839,5.6341
"48_2A_13","48_2A","48",49,4.375,0,1,4.69213390350342,226.89,78.66,2.51071702905762,-1.15899999999998
"48_2A_13","48_2A","48",50,4.5,0,1,4.49510526657104,226.64,78.26,0.471699056602823,0.0430000000000005
"48_2A_13","48_2A","48",51,4.625,0,1,4.60857009887695,226.5,78.24,0.141421356237297,-0.00520000000000276
"48_2A_13","48_2A","48",52,4.75,0,1,5.0990195274353,226.5,78.5,0.260000000000005,-0.0910000000000003
"48_2A_13","48_2A","48",53,4.875,0,1,4.30334234237671,226.85,78.15,0.494974746830575,-0.153999999999997
"48_2A_13","48_2A","48",54,5,0,1,4.60857009887695,226.76,78.5,0.361386219991848,-0.130599999999997
"48_2A_13","48_2A","48",55,5.125,0,1,4.30334234237671,226.85,78.15,0.361386219991848,-0.151699999999995
"48_2A_13","48_2A","48",56,5.25,0,1,4.4320182800293,226.37,78.46,0.571401785086451,0.00270000000000589
"48_2A_13","48_2A","48",57,5.375,0,1,3.63458633422852,226.19,78.19,0.32449961479176,-0.229500000000005
"48_2A_13","48_2A","48",58,5.5,0,1,3.60555124282837,227,78.5,0.867294644281864,-0.218499999999998
"48_2A_13","48_2A","48",59,5.625,0,1,3.61316752433777,226.78,78.37,0.255538646783609,0.109699999999999
"48_2A_13","48_2A","48",60,5.75,0,1,3.60555124282837,226.5,78,0.464004310324812,0.042499999999996
"48_2A_13","48_2A","48",61,5.875,0,1,4.30334234237671,226.15,78.15,0.380788655293192,-0.244999999999992
"48_2A_13","48_2A","48",62,6,0,1,4.30334234237671,226.85,78.15,0.699999999999989,0.965999999999981
"48_2A_13","48_2A","48",63,6.125,0,1,4.54521751403809,228.23,78.43,1.40811931312655,13.6422
"48_2A_13","48_2A","48",64,6.25,0,1,4.08501148223877,236.6,85.9,11.2186362807607,11.7
"48_2A_13","48_2A","48",65,6.375,0,1,4.30334234237671,237.15,86.85,1.097724920005,7.20999999999998
"48_2A_13","48_2A","48",66,6.5,0,1,3.16227769851685,240.5,92.5,6.56848536574453,0
"48_2A_13","48_2A","48",67,6.625,0,0,NA,240.5,92.5,0,0
"48_2A_13","48_2A","48",68,6.75,0,1,3.84965634346008,244.3,99.79,8.22095493236644,16.8708999999999
"48_2A_13","48_2A","48",69,6.875,0,1,3.60555124282837,244.5,102,2.21903132019356,4.45399999999998
"48_2A_13","48_2A","48",70,7,0,1,4.05183553695679,244.67,104,2.00721199677563,0.419200000000014
"48_2A_13","48_2A","48",71,7.125,0,1,4.54521751403809,244.43,104.23,0.332415402771882,-0.033599999999994
"48_2A_13","48_2A","48",72,7.25,0,1,4.54521751403809,244.57,104.23,0.139999999999986,-0.00979999999999809
"48_2A_13","48_2A","48",73,7.375,0,1,4.24264049530029,244.5,104.5,0.278926513619622,-0.0777999999999969
"48_2A_13","48_2A","48",74,7.5,0,1,4.54521751403809,244.57,104.23,0.278926513619622,-0.0777999999999969
"48_2A_13","48_2A","48",75,7.625,0,1,4.24264049530029,244.5,104.5,0.278926513619622,-0.0153999999999984
"48_2A_13","48_2A","48",76,7.75,0,1,3.57600021362305,244.72,104.5,0.219999999999999,-0.0483999999999995
"48_2A_13","48_2A","48",77,7.875,0,1,4.24264049530029,244.5,104.5,0.219999999999999,0
"48_2A_13","48_2A","48",78,8,0,1,4.24264049530029,244.5,104.5,0,0
"48_2A_13","48_2A","48",79,8.125,0,1,4.54521751403809,244.57,104.77,0.278926513619622,-0.0777999999999969
"48_2A_13","48_2A","48",80,8.25,0,1,4.24264049530029,244.5,104.5,0.278926513619622,-0.0777999999999969
"48_2A_13","48_2A","48",81,8.375,0,1,4.54521751403809,244.57,104.77,0.278926513619622,0
"48_2A_13","48_2A","48",82,8.5,0,0,NA,244.57,104.77,0,0
"48_2A_13","48_2A","48",83,8.625,0,1,4.54521751403809,244.43,104.23,0.557853027239243,0.015999999999999
"48_2A_13","48_2A","48",84,8.75,0,1,4.64440011978149,244.2,104.26,0.231948270094882,0
"48_2A_13","48_2A","48",85,8.875,0,0,NA,244.2,104.26,0,0
"48_2A_13","48_2A","48",86,9,0,1,4.24264049530029,244.5,104.5,0.384187454245977,0.0419999999999975
"48_2A_13","48_2A","48",87,9.125,0,1,4.43828248977661,244.64,104.5,0.139999999999986,-0.0195999999999962
"48_2A_13","48_2A","48",88,9.25,0,1,4.24264049530029,244.5,104.5,0.139999999999986,0
"48_2A_13","48_2A","48",89,9.375,0,0,NA,244.5,104.5,0,0
"48_2A_13","48_2A","48",90,9.5,0,1,4.24264049530029,244.5,104.5,0,0
"48_2A_13","48_2A","48",91,9.625,0,1,4.2654242515564,244.71,104.6,0.232594066992265,-0.0664000000000012
"48_2A_13","48_2A","48",92,9.75,0,1,4.54521751403809,244.57,104.23,0.395600808897046,0.0196000000000002
"48_2A_13","48_2A","48",93,9.875,0,1,4.54521751403809,244.43,104.23,0.139999999999986,-0.00979999999999809
"48_2A_13","48_2A","48",94,10,0,1,4.24264049530029,244.5,104.5,0.278926513619622,0
"48_2A_13","48_2A","48",95,10.125,0,1,4.24264049530029,244.5,104.5,0,0
"48_2A_13","48_2A","48",96,10.25,0,1,4.00222158432007,244.56,104.75,0.257099202643649,0.00559999999999848
"48_2A_13","48_2A","48",97,10.375,0,1,4.54521751403809,244.57,104.77,0.0223606797749903,-0.0039999999999994
"48_2A_13","48_2A","48",98,10.5,0,1,4.4320182800293,244.63,104.54,0.237697286480085,0.00140000000000101
"48_2A_13","48_2A","48",99,10.625,0,1,4.24264049530029,244.5,104.5,0.136014705087352,-0.0184999999999993
"48_2A_13","48_2A","48",100,10.75,0,1,4.4320182800293,244.63,104.54,0.136014705087352,0.542100000000001
"48_2A_13","48_2A","48",101,10.875,0,1,4.60307216644287,248,107.14,4.25639518841942,7.09389999999995
"48_2A_13","48_2A","48",102,11,0,1,3.9712381362915,248.67,109,1.97699266564142,0.386999999999993
"48_2A_13","48_2A","48",103,11.125,0,1,3.60555124282837,248.97,109.1,0.316227766016847,0.148999999999993
"48_2A_13","48_2A","48",104,11.25,0,1,4.56155300140381,249,110.5,1.40032139168122,1.72030000000001
"48_2A_13","48_2A","48",105,11.375,0,1,3.79621624946594,249.41,111.72,1.28705089254466,1.68199999999999
"48_2A_13","48_2A","48",106,11.5,0,1,4.30334234237671,250.15,112.85,1.35074053763112,-0.196800000000002
"48_2A_13","48_2A","48",107,11.625,0,1,3.61316752433777,250.22,112.63,0.230867927612301,-0.0737000000000004
"48_2A_13","48_2A","48",108,11.75,0,1,3.9712381362915,250.33,113,0.386005181312384,0.0187000000000009
"48_2A_13","48_2A","48",109,11.875,0,1,4.12310552597046,250.5,113,0.169999999999987,0.0220999999999976
"48_2A_13","48_2A","48",110,12,0,1,3.61316752433777,250.63,113.22,0.255538646783609,-0.0337999999999976
"48_2A_13","48_2A","48",111,12.125,0,1,3.61316752433777,250.37,113.22,0.259999999999991,0.0103999999999976
"48_2A_13","48_2A","48",112,12.25,0,1,3.9712381362915,250.33,113,0.223606797749976,0
"48_2A_13","48_2A","48",113,12.375,0,1,3.9712381362915,250.33,113,0,0
"48_2A_13","48_2A","48",114,12.5,0,1,3.61316752433777,250.63,112.78,0.372021504754751,-0.0873999999999959
"48_2A_13","48_2A","48",115,12.625,0,1,3.60555124282837,250.5,113,0.255538646783609,0.0220999999999976
"48_2A_13","48_2A","48",116,12.75,0,1,3.9712381362915,250.33,113,0.169999999999987,-0.0288999999999957
"48_2A_13","48_2A","48",117,12.875,0,1,3.60555124282837,250.5,113,0.169999999999987,0.351899999999973
"48_2A_13","48_2A","48",118,13,0,1,5.21282243728638,252.57,118.43,5.81117888212022,0
"48_2A_13","48_2A","48",119,13.125,0,0,NA,252.57,118.43,0,0
"48_2A_13","48_2A","48",120,13.25,0,0,NA,252.57,118.43,0,0
"48_2A_13","48_2A","48",121,13.375,0,1,4.89960813522339,248.71,115.94,4.59344097600045,8.00620000000008
"48_2A_13","48_2A","48",122,13.5,0,1,4.24264049530029,249.5,111.5,4.50973391676271,-3.29650000000001
"48_2A_13","48_2A","48",123,13.625,0,1,4.54521751403809,249.43,112.23,0.733348484691967,-0.335800000000008
"48_2A_13","48_2A","48",124,13.75,0,1,4.54521751403809,249.43,111.77,0.460000000000008,0.0413999999999957
"48_2A_13","48_2A","48",125,13.875,0,1,4.30345630645752,249.35,111.68,0.120415945787923,-0.0145000000000001
"48_2A_13","48_2A","48",126,14,0,1,4.54521751403809,249.43,111.77,0.120415945787923,0
"48_2A_13","48_2A","48",127,14.125,0,1,4.54521751403809,249.43,111.77,0,0
"48_2A_13","48_2A","48",128,14.25,0,1,4.54521751403809,249.43,111.77,0,0
"48_2A_13","48_2A","48",129,14.375,0,1,4.24264049530029,249.5,111.5,0.278926513619622,0.792599999999976
"48_2A_13","48_2A","48",130,14.5,0,1,4.4320182800293,251.99,109.21,3.38292772609763,-9.07450000000008
"48_2A_13","48_2A","48",131,14.625,0,1,3.79621624946594,248.41,109.28,3.58068429214307,0
"48_2A_13","48_2A","48",132,14.75,0,1,3.79621624946594,248.41,109.28,0,0
"48_2A_13","48_2A","48",133,14.875,0,0,NA,248.41,109.28,0,0
"48_2A_13","48_2A","48",134,15,0,1,4.4320182800293,248.37,109.46,0.184390889145849,-0.0337999999999983
"48_2A_13","48_2A","48",135,15.125,0,1,4.27798509597778,248.27,109.25,0.232594066992252,-0.0202999999999979
"48_2A_13","48_2A","48",136,15.25,0,1,3.79621624946594,248.41,109.28,0.14317821063275,0.403699999999962
"48_2A_13","48_2A","48",137,15.375,0,1,4.27798509597778,251.33,109.11,2.92494444391686,-8.95900000000005
"48_2A_13","48_2A","48",138,15.5,0,1,4.27798509597778,248.27,109.25,3.06320094019312,0
"48_2A_13","48_2A","48",139,15.625,0,1,4.27798509597778,248.27,109.25,0,0
"48_2A_13","48_2A","48",140,15.75,0,1,4.57052564620972,248.2,109.14,0.130384048104064,-0.042400000000002
"48_2A_13","48_2A","48",141,15.875,0,1,4.60857009887695,248.24,109.5,0.362215405525498,0.042800000000114
"48_2A_13","48_2A","48",142,16,0,1,3.10949110984802,253.81,109,5.59239662398867,-19.9963
"48_2A_13","48_2A","48",143,16.125,0,1,3.9712381362915,250.22,109,3.59,6.64149999999999
"48_2A_13","48_2A","48",144,16.25,0,1,4.4320182800293,248.37,109.46,1.90633155563243,0
"48_2A_13","48_2A","48",145,16.375,0,0,NA,248.37,109.46,0,0
"48_2A_13","48_2A","48",146,16.5,0,1,4.29617643356323,248.11,109.1,0.444072066223485,-0.0955999999999996
"48_2A_13","48_2A","48",147,16.625,0,1,4.27798509597778,248.27,109.25,0.219317121994614,0
"48_2A_13","48_2A","48",148,16.75,0,1,4.27798509597778,248.27,109.25,0,0
"48_2A_13","48_2A","48",149,16.875,0,0,NA,248.27,109.25,0,0
"48_2A_13","48_2A","48",150,17,0,1,3.16227769851685,248.27,109.25,0,0
"48_2A_13","48_2A","48",151,17.125,0,0,NA,248.27,109.25,0,0
"48_2A_13","48_2A","48",152,17.25,0,0,NA,248.27,109.25,0,0
"48_2A_13","48_2A","48",153,17.375,0,0,NA,248.27,109.25,0,0
"48_2A_13","48_2A","48",154,17.5,0,1,4.2654242515564,244.29,95.4,14.4105135231192,0
"48_2A_13","48_2A","48",155,17.625,0,0,NA,244.29,95.4,0,0
"48_2A_13","48_2A","48",156,17.75,0,0,NA,244.29,95.4,0,0
"48_2A_13","48_2A","48",157,17.875,0,1,4.05183553695679,244.33,95,0.401995024844843,0
"48_2A_13","48_2A","48",158,18,0,0,NA,244.33,95,0,0
"48_2A_13","48_2A","48",159,18.125,0,1,4.43828248977661,244.36,95.5,0.500899191454728,-0.196200000000001
"48_2A_13","48_2A","48",160,18.25,0,1,4.79872465133667,244.32,95.11,0.392045915678256,0
"48_2A_13","48_2A","48",161,18.375,0,0,NA,244.32,95.11,0,0
"48_2A_13","48_2A","48",162,18.5,0,1,5,244.5,96,0.908019823572153,0
"48_2A_13","48_2A","48",163,18.625,0,0,NA,244.5,96,0,0
"48_2A_13","48_2A","48",164,18.75,0,0,NA,244.5,96,0,0
"48_2A_13","48_2A","48",165,18.875,0,1,5.39792156219482,244.25,95.61,0.463249392876019,0
"48_2A_13","48_2A","48",166,19,0,0,NA,244.25,95.61,0,0
"48_2A_13","48_2A","48",167,19.125,0,1,4.57052564620972,244.2,95.14,0.472652091923859,-0.307600000000001
"48_2A_13","48_2A","48",168,19.25,0,1,4.54521751403809,244.43,95.77,0.670671305484291,-0.186199999999996
"48_2A_13","48_2A","48",169,19.375,0,1,4.43828248977661,244.36,95.5,0.278926513619622,0.304100000000016
"48_2A_13","48_2A","48",170,19.5,0,1,3.61316752433777,248,93.43,4.18742164105788,0
"48_2A_13","48_2A","48",171,19.625,0,0,NA,248,93.43,0,0
"48_2A_13","48_2A","48",172,19.75,0,1,4.76294660568237,244.06,95.19,4.31522884677046,11.8920000000001
"48_2A_13","48_2A","48",173,19.875,0,1,3.16227769851685,238.5,89.5,7.95548238637985,28.0462999999999
"48_2A_13","48_2A","48",174,20,0,1,4.27798509597778,236.27,86.75,3.5405366824819,21.4696
"48_2A_13","48_2A","48",175,20.125,0,1,3.60555124282837,232.5,82,6.06427242132146,20.32
"48_2A_13","48_2A","48",176,20.25,0,1,3.60555124282837,229,80.5,3.80788655293195,3.94999999999999
"48_2A_13","48_2A","48",177,20.375,0,1,4.30334234237671,228.15,79.85,1.07004672795163,-0.294500000000002
"48_2A_13","48_2A","48",178,20.5,0,1,3.94565057754517,228.16,80.29,0.440113621693319,-0.175800000000001
"48_2A_13","48_2A","48",179,20.625,0,1,4.33298635482788,227.74,79.9,0.573149195236275,-0.0197999999999891
"48_2A_13","48_2A","48",180,20.75,0,1,4.46820449829102,227.88,79.8,0.172046505340846,-0.0295999999999979
"48_2A_13","48_2A","48",181,20.875,0,1,4.33298635482788,227.74,79.9,0.172046505340846,0.0096000000000057
"48_2A_13","48_2A","48",182,21,0,1,4.30334234237671,227.85,80.15,0.273130005674947,-0.021000000000003
"48_2A_13","48_2A","48",183,21.125,0,1,4.4721360206604,228,80,0.212132034355972,-0.0255000000000034
"48_2A_13","48_2A","48",184,21.25,0,1,4.3159761428833,228.14,80.31,0.340147027033895,-0.194499999999998
"48_2A_13","48_2A","48",185,21.375,0,1,4.46820449829102,227.88,79.8,0.572450871254469,0
"48_2A_13","48_2A","48",186,21.5,0,1,4.46820449829102,227.88,79.8,0,0
"48_2A_13","48_2A","48",187,21.625,0,1,4.46820449829102,227.88,79.8,0,0
"48_2A_13","48_2A","48",188,21.75,0,1,3.9712381362915,228,80.33,0.543415126767743,-0.155699999999999
"48_2A_13","48_2A","48",189,21.875,0,1,4.34192895889282,228.16,80,0.366742416417842,-0.0991000000000009
"48_2A_13","48_2A","48",190,22,0,1,4.30334234237671,227.85,80.15,0.344383507154456,0
"48_2A_13","48_2A","48",191,22.125,0,0,NA,227.85,80.15,0,0
"48_2A_13","48_2A","48",192,22.25,0,1,4.30334234237671,225.85,78.15,2.82842712474619,16.6
"48_2A_13","48_2A","48",193,22.375,0,1,3.86455106735229,221.15,74.55,5.92030404624627,0
"48_2A_13","48_2A","48",194,22.5,0,0,NA,221.15,74.55,0,0
"48_2A_13","48_2A","48",195,22.625,0,1,4.20155477523804,221,74.36,0.242074368738206,-0.0666000000000042
"48_2A_13","48_2A","48",196,22.75,0,1,3.72684335708618,221.33,74.45,0.342052627529754,-0.117000000000009
"48_2A_13","48_2A","48",197,22.875,0,1,4.20155477523804,221,74.36,0.342052627529754,-0.0666000000000042
"48_2A_13","48_2A","48",198,23,0,1,3.86455106735229,221.15,74.55,0.242074368738206,-0.0586000000000008
"48_2A_13","48_2A","48",199,23.125,0,1,4.20155477523804,221,74.36,0.242074368738206,-0.0586000000000008
"48_2A_13","48_2A","48",200,23.25,0,1,3.86455106735229,221.15,74.55,0.242074368738206,-0.0320000000000011
"48_2A_13","48_2A","48",201,23.375,0,1,4.56155300140381,221,74.5,0.158113883008423,-0.0330000000000011
"48_2A_13","48_2A","48",202,23.5,0,1,3.78349351882935,221.22,74.5,0.219999999999999,0
"48_2A_13","48_2A","48",203,23.625,0,0,NA,221.22,74.5,0,0
"48_2A_13","48_2A","48",204,23.75,0,1,3.72684335708618,221.33,74.45,0.120830459735957,-0.0195999999999992
"48_2A_13","48_2A","48",205,23.875,0,1,4.13320636749268,221.37,74.93,0.481663783151695,-0.302800000000004
"48_2A_13","48_2A","48",206,24,0,1,3.9712381362915,221,74.33,0.704911341943094,0
"48_2A_13","48_2A","48",207,24.125,0,1,3.9712381362915,221,74.33,0,0
"48_2A_13","48_2A","48",208,24.25,0,1,3.72684335708618,221.33,74.45,0.351140997321602,0.00659999999999936
"48_2A_13","48_2A","48",209,24.375,0,1,4.18675136566162,221.27,74.67,0.228035085019827,0.0122000000000008
"48_2A_13","48_2A","48",210,24.5,0,1,4.3159761428833,221.14,74.69,0.131529464379682,-0.0295000000000069
"48_2A_13","48_2A","48",211,24.625,0,1,3.72684335708618,221.33,74.45,0.306104557300292,0
"48_2A_13","48_2A","48",212,24.75,0,0,NA,221.33,74.45,0,0
"48_2A_13","48_2A","48",213,24.875,0,1,3.41421365737915,223.14,70,4.80401915066957,-23.4949999999999
"48_2A_13","48_2A","48",214,25,0,1,4.65836334228516,221.69,74.69,4.9090324912349,0.515199999999996
"48_2A_13","48_2A","48",215,25.125,0,1,4.18675136566162,221.27,74.67,0.42047592083256,0.0542000000000086
"48_2A_13","48_2A","48",216,25.25,0,1,4.3159761428833,221.14,74.69,0.131529464379682,0.0569000000000129
"48_2A_13","48_2A","48",217,25.375,0,1,3.61316752433777,220.63,74.22,0.693541635375981,0.288700000000011
"48_2A_13","48_2A","48",218,25.5,0,1,3.16227769851685,222.93,71.11,3.86808738267377,-14.2384000000001
"48_2A_13","48_2A","48",219,25.625,0,1,4.30334234237671,220.85,74.15,3.68347661863084,0.124799999999947
"48_2A_13","48_2A","48",220,25.75,0,1,4.54750728607178,221.55,74.67,0.872009174263677,-0.268400000000002
"48_2A_13","48_2A","48",221,25.875,0,1,3.72684335708618,221.33,74.45,0.311126983722079,0.092400000000003
"48_2A_13","48_2A","48",222,26,0,1,4.20155477523804,221,74.36,0.342052627529754,0.0780000000000024
"48_2A_13","48_2A","48",223,26.125,0,1,3.63458633422852,220.81,74.19,0.254950975679639,-0.143000000000002
"48_2A_13","48_2A","48",224,26.25,0,1,3.72684335708618,221.33,74.45,0.581377674149957,0.171600000000002
"48_2A_13","48_2A","48",225,26.375,0,1,4.54750728607178,221.55,74.67,0.311126983722079,-0.184800000000003
"48_2A_13","48_2A","48",226,26.5,0,1,3.63458633422852,221.19,74.19,0.600000000000011,0.00120000000000095
"48_2A_13","48_2A","48",227,26.625,0,1,3.9712381362915,221,74.33,0.236008474424117,-0.0461999999999999
"48_2A_13","48_2A","48",228,26.75,0,1,3.41421365737915,221,74,0.329999999999998,-0.1485
"48_2A_13","48_2A","48",229,26.875,0,1,3.72684335708618,221.33,74.45,0.558032257132158,-0.0864000000000094
"48_2A_13","48_2A","48",230,27,0,1,4.12310552597046,221,74.5,0.333766385365585,-0.136100000000005
"48_2A_13","48_2A","48",231,27.125,0,1,3.61316752433777,221.37,74.22,0.464004310324812,-0.1738
"48_2A_13","48_2A","48",232,27.25,0,1,3.86455106735229,221.15,74.55,0.396610640301037,-0.0934999999999973
"48_2A_13","48_2A","48",233,27.375,0,1,3.16227769851685,221.5,74.5,0.353553390593268,-0.0769999999999983
"48_2A_13","48_2A","48",234,27.5,0,1,3.57600021362305,221.28,74.5,0.219999999999999,0
"48_2A_13","48_2A","48",235,27.625,0,0,NA,221.28,74.5,0,0
"48_2A_13","48_2A","48",236,27.75,0,0,NA,221.28,74.5,0,0
"48_2A_13","48_2A","48",237,27.875,0,1,3.10949110984802,221.28,74.5,0,0
"48_2A_13","48_2A","48",238,28,0,0,NA,221.28,74.5,0,0
"48_2A_13","48_2A","48",239,28.125,0,0,NA,221.28,74.5,0,0
"48_2A_13","48_2A","48",240,28.25,0,0,NA,221.28,74.5,0,0
"48_2A_13","48_2A","48",241,28.375,0,0,NA,221.28,74.5,0,0
"48_2A_13","48_2A","48",242,28.5,0,0,NA,221.28,74.5,0,0
"48_2A_13","48_2A","48",243,28.625,0,0,NA,221.28,74.5,0,0
"48_2A_13","48_2A","48",244,28.75,0,0,NA,221.28,74.5,0,0
"48_2A_13","48_2A","48",245,28.875,0,0,NA,221.28,74.5,0,0
"48_2A_13","48_2A","48",246,29,0,0,NA,221.28,74.5,0,0
"48_2A_13","48_2A","48",247,29.125,0,1,5.10945129394531,225,87.35,13.3776268448481,25.7
"48_2A_13","48_2A","48",248,29.25,0,1,5.10945129394531,225,89.35,2,1.06
"48_2A_13","48_2A","48",249,29.375,0,1,5.68325805664062,224.73,89.88,0.594810894318528,0.656000000000011
"48_2A_13","48_2A","48",250,29.5,0,1,5.09232473373413,223.91,90.7,1.15965512114594,0.344399999999994
"48_2A_13","48_2A","48",251,29.625,0,1,4.89700937271118,224.02,91.23,0.541294744108978,-0.054000000000002
"48_2A_13","48_2A","48",252,29.75,0,1,5.00174474716187,223.77,91.18,0.254950975679639,-0.00799999999999468
"48_2A_13","48_2A","48",253,29.875,0,1,4.53070545196533,223.89,90.74,0.45607017003966,-0.00200000000000873
"48_2A_13","48_2A","48",254,30,0,1,5.62114381790161,224.13,90.81,0.250000000000011,-0.0905000000000078
"48_2A_13","48_2A","48",255,30.125,0,1,4.69213390350342,223.89,90.34,0.527730992078354,-0.288600000000003
"48_2A_13","48_2A","48",256,30.25,0,1,5.10775804519653,223.8,91,0.666108099335229,4.31759999999991
"48_2A_13","48_2A","48",257,30.375,0,1,4.34192895889282,221,97.16,6.76650574521296,22.0528
"48_2A_13","48_2A","48",258,30.5,0,1,4.64440011978149,218.8,99.74,3.3906341589738,8.1594
"48_2A_13","48_2A","48",259,30.625,0,1,5.11349201202393,217.12,101.47,2.41149331328122,2.79850000000002
"48_2A_13","48_2A","48",260,30.75,0,1,5.65685415267944,216,102,1.23907223356833,0.103099999999991
"48_2A_13","48_2A","48",261,30.875,0,1,5.0468955039978,215.96,102.11,0.117046999107193,-0.046099999999997
"48_2A_13","48_2A","48",262,31,0,1,5.62166786193848,216.26,101.8,0.43139309220245,-0.191499999999993
"48_2A_13","48_2A","48",263,31.125,0,1,5.07377624511719,215.88,102.05,0.454862616621763,0.168700000000003
"48_2A_13","48_2A","48",264,31.25,0,1,4.89098739624023,215.64,102.36,0.392045915678261,-0.19860000000001
"48_2A_13","48_2A","48",265,31.375,0,1,4.61096954345703,216.08,102.06,0.532541078227794,-0.0333007690429749
"48_2A_13","48_2A","48",266,31.5,0,2,5.49665641784668,216.024383544922,102.089431762695,0.0629239122338364,-0.0165197458792488
"48_2A_13","48_2A","48",267,31.625,0,1,4.57052564620972,216.2,101.86,0.288929183412963,-0.16048919677734
"48_2A_13","48_2A","48",268,31.75,0,1,5.01620864868164,216.07,102.46,0.613921819126827,-0.393899999999991
"48_2A_13","48_2A","48",269,31.875,0,1,4.73271036148071,216.1,101.81,0.650691939399889,-0.163099999999997
